frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
545,,517.0,157.0,13,517.24976954,156.89283469999998,551,228,False,4.5,75.09978505117967,20.64379403947368,4.28345953899197,0.9518798975537711,158.77351699207853,44.087558988250805,bin_1675,1.1983333333333335,-0.34833333333333316,True,True
546,,514.0,159.0,13,513.908843163,159.026281801,551,228,False,4.5,74.614714070853,20.924510763289476,1.1208848914762821,0.2490855314391738,149.94148952929248,-8.832027462786044,bin_1674,0.9495,-0.24883333333333346,True,False
547,,514.0,160.0,13,513.903698176,160.03080111100002,551,228,False,4.5,74.61396706729583,21.056684356710527,0.2643514086374247,0.05874475747498326,90.32381426809087,-59.61767526120161,bin_1754,0.9823333333333333,0.03283333333333327,False,True
548,,516.0,162.0,13,515.9254515480001,161.99464893799998,551,228,False,4.5,74.90750657684212,21.315085386578946,0.7821420226576189,0.17380933836835977,41.35726485731699,-48.96654941077388,bin_1754,0.9826666666666667,0.00033333333333340764,False,True
549,,518.0,163.0,13,517.970364796,163.01503645100001,551,228,False,4.5,75.20440868181488,21.44934690144737,0.6516962921853063,0.1448213982634014,24.332864647140827,-17.024400210176164,bin_1755,1.142,0.15933333333333322,False,False
550,,520.0,164.0,13,519.98886598,164.00641933,551,228,False,4.5,75.49747600435572,21.579792017105262,0.6415742630132695,0.1425720584473932,23.993985115583595,-0.3388795315572324,bin_1755,1.1433333333333333,0.0013333333333334085,False,False
551,,521.0,163.0,13,521.013682271,163.03810424,551,228,False,4.5,75.64626965822141,21.452382136842104,0.39177967797922714,0.08706215066205047,-40.57297181411829,-64.56695692970189,bin_1755,1.1446666666666667,0.0013333333333334085,False,True
552,,521.0,165.0,13,521.023789276,164.962402037,551,228,False,4.5,75.6477370999637,21.705579215394735,0.506402661813124,0.11253392484736088,89.66793741211106,130.24090922622935,bin_1755,1.146,0.0013333333333331865,False,True
553,,521.0,170.0,13,521.009761025,169.929998786,551,228,False,4.5,75.64570033030853,22.35921036657895,1.3072686490986152,0.29050414424413673,90.17853789122505,0.5106004791139895,bin_1835,1.1643333333333332,0.018333333333333313,True,False
554,,526.0,180.0,13,525.914499247,179.88204853099998,551,228,False,4.5,76.3578220322323,23.66869059618421,2.981178149710521,0.6624840332690047,61.46176249069439,-28.716775400530658,bin_1916,1.224,0.05966666666666676,True,False
555,,525.0,191.0,13,525.070884776,190.933805337,551,228,False,4.5,76.23533717255897,25.122869123289473,2.9186556696830337,0.6485901488184519,94.81463541264922,33.352872921954834,bin_2076,1.1749999999999998,-0.049000000000000155,True,True
556,,520.0,196.0,13,520.102682371,196.081282269,551,228,False,4.5,75.51400107019964,25.800168719605264,1.9789497373470448,0.4397666082993433,136.8033807506708,41.98874533802159,bin_2075,1.138,-0.03699999999999992,True,True
557,,519.0,196.0,13,518.970575534,196.12454722599998,551,228,False,4.5,75.34962984159709,25.80586147710526,0.32893955846182277,0.07309767965818284,178.01643716478054,41.21305641410973,bin_2075,1.1385,0.000500000000000167,False,True
558,,519.0,196.0,13,518.967957136,196.05093110299998,551,228,False,4.5,75.34924967491834,25.796175145131578,0.01938757889041538,0.004308350864536751,-92.24757652237759,89.73598631284187,bin_2075,1.139,0.0004999999999999449,False,True
559,,518.0,197.0,13,518.004884871,197.001362323,551,228,False,4.5,75.20942067092558,25.921231884605263,0.3751870917043709,0.08337490926763798,138.19198978895108,-129.56043368867134,bin_2075,1.1395,0.0004999999999999449,False,True
560,,517.0,197.0,13,517.002625959,197.01750085700002,551,228,False,4.5,75.06390213560799,25.923355375921055,0.29106805620916587,0.06468179026870352,179.16396591682238,40.9719761278713,bin_2075,1.14,0.0004999999999999449,False,True
561,,518.0,197.0,13,517.9653446169999,197.00733604400003,551,228,False,4.5,75.20367979920144,25.922017900526317,0.2795681246499676,0.06212624992221502,-0.5482231905487276,-179.7121891073711,bin_2075,1.1405,0.000500000000000167,False,True
562,,522.0,171.0,13,521.931869151,171.46651769,551,228,False,4.5,75.77958172791288,22.561383906578946,6.819244495622141,1.515387665693809,-80.27584585197086,-79.72762266142213,bin_1835,1.1673333333333333,0.026833333333333265,True,True
563,,513.0,155.0,13,513.203836563,155.017709421,551,228,False,4.5,74.51235376595281,20.39706702907895,5.016028011805682,1.1146728915123738,-120.34937582070648,-40.07352996873563,bin_1674,0.96225,-0.20508333333333328,True,True
564,,510.0,138.0,13,509.97992487,138.01696342399998,551,228,False,4.5,74.04427221343013,18.160126766315788,4.570777648927136,1.0157283664282524,-101.81866033228414,18.530715488422345,bin_1514,0.9420000000000001,-0.02024999999999999,True,False
565,,498.0,128.0,13,498.148448246,127.88196415,551,228,False,4.5,72.32645346584391,16.82657423026316,4.34937403126983,0.9665275625044067,-142.1776054983446,-40.358945166060465,bin_1352,0.7175,-0.22450000000000003,True,True
566,,489.0,121.0,13,489.009282027,120.89654606399999,551,228,False,4.5,70.99953278068965,15.907440271578947,3.2283281981216034,0.7174062662492452,-145.290354708398,-3.1127492100534084,bin_1270,0.8246666666666667,0.10716666666666663,True,False
567,,483.0,131.0,13,482.94774699199996,130.65537809,551,228,False,4.5,70.11945509865699,17.191497117105264,3.1134153008906353,0.6918700668645856,124.42628764554296,-90.28335764605902,bin_1430,0.88425,0.05958333333333332,True,True
568,,467.0,125.0,13,467.15622164800004,125.142288695,551,228,False,4.5,67.8266746494374,16.466090617763157,4.809597395878937,1.0687994213064305,-162.44329275515713,73.1304195992999,bin_1347,0.8893333333333333,0.005083333333333329,True,True
569,,462.0,107.0,13,461.870434604,107.280025138,551,228,False,4.5,67.05922825466425,14.11579278131579,4.94484535202446,1.0988545226721023,-108.08349391971392,54.359798835443215,bin_1187,0.7670833333333333,-0.12224999999999997,True,True
570,,447.0,98.0,13,447.12108548099997,97.9547054367,551,228,False,4.5,64.91776195731397,12.888777031144738,4.936170804927615,1.09692684553947,-150.18818627581874,-42.10469235610482,bin_1024,0.8225,0.05541666666666667,True,True
571,,441.0,82.0,13,440.892708995,82.1008101191,551,228,False,4.5,64.01346047114339,10.802738173565789,4.5472274160062005,1.0104949813347113,-113.43681614625162,36.75137012956712,bin_864,0.9127500000000001,0.09025000000000005,True,True
572,,417.0,71.0,13,417.27377075199996,70.9540240059,551,228,False,4.5,60.58421353931033,9.336055790249999,7.459461571190059,1.6576581269311241,-156.8436965633954,-43.406880417143796,bin_780,1.0430000000000001,0.1302500000000001,True,True
573,,397.0,65.0,13,397.04570825,64.8896841361,551,228,False,4.5,57.647289764065334,8.538116333697369,6.0867819536838494,1.3526182119297443,-164.80009215846096,-7.956395595065544,bin_697,1.3105,0.26749999999999985,True,False
574,,383.0,55.0,13,382.90732250800005,55.0257697629,551,228,False,4.5,55.59452958373866,7.240232863539473,4.857293839184075,1.0793986309297945,-147.6963636731993,17.103728485261655,bin_615,1.8268333333333333,0.5163333333333333,True,False
575,,363.0,58.0,13,363.067225286,57.7809333714,551,228,False,4.5,52.71393470577132,7.6027543909736846,5.806633692192029,1.2903630427093398,172.82706271562708,-39.47657361117365,bin_612,3.1333333333333333,1.3065,True,True
576,,348.0,50.0,13,347.940744355,50.103607019399995,551,228,False,4.5,50.517712429038106,6.592579870973683,4.834809137774299,1.074402030616511,-155.2994587568024,31.873478527570512,bin_530,3.998,0.8646666666666669,True,True
577,,333.0,59.0,13,332.973879776,58.744263823699995,551,228,False,4.5,48.344664940254084,7.729508397855263,4.90499413404243,1.0899986964538733,152.3816409341441,-52.318900309053504,bin_608,3.847083333333333,-0.15091666666666725,True,True
578,,316.0,56.0,13,316.025744164,56.104632888699996,551,228,False,4.5,45.883955595499096,7.382188537986841,4.970199820700792,1.1044888490446203,-171.96598780559273,35.65237126026318,bin_605,4.3735,0.526416666666667,True,True
579,,310.0,71.0,13,309.81509352,70.7275129965,551,228,False,4.5,44.982227734301276,9.306251710065789,4.249768099937171,0.9443929110971491,115.1105195231538,-72.92349267125348,bin_764,4.0645,-0.30900000000000016,True,True
580,,290.0,79.0,13,290.171483207,79.0083880504,551,228,False,4.5,42.13016090119782,10.395840532947368,6.106222735353583,1.3569383856341295,159.0914024271123,43.980882903958516,bin_842,4.448333333333333,0.38383333333333347,True,True
581,,285.0,98.0,13,284.807873905,97.8121883298,551,228,False,4.5,41.35141544900181,12.870024780236841,5.187690109808542,1.1528200244018982,107.47131032530928,-51.62009210180304,bin_1001,4.896833333333333,0.4485000000000001,True,True
582,,267.0,121.0,13,267.148011074,120.84951704299999,551,228,False,4.5,38.78737002889292,15.901252242499998,7.94044554023506,1.7645434533855688,130.22711136732548,22.755801042016202,bin_1238,7.934,3.037166666666667,True,False
583,,252.0,132.0,13,252.012166922,132.15409712,551,228,False,4.5,36.58978830083485,17.388696989473683,5.307299624778811,1.1793999166175135,145.90768684322978,15.680575475904305,bin_1396,10.275916666666667,2.341916666666667,True,False
584,,259.0,136.0,13,258.610077866,136.192347048,551,228,False,4.5,37.54774270286751,17.920045664210523,2.190897579092507,0.4868661286872238,29.015822451545557,-116.89186439168422,bin_1397,9.784666666666666,-0.49125000000000085,True,True
585,,263.0,149.0,13,262.88930225,148.917620006,551,228,False,4.5,38.16904569872959,19.594423685,3.5718673934904577,0.7937483096645461,69.64187517009002,40.62605271854446,bin_1558,7.865,-1.9196666666666662,True,True
586,,252.0,162.0,13,252.227943493,161.961922645,551,228,False,4.5,36.62111702257714,21.310779295394735,4.62253599998467,1.0272302222188157,132.04633493209107,62.40445976200105,bin_1716,7.7575,-0.10749999999999993,True,True
587,,261.0,163.0,13,260.741114182,163.199491078,551,228,False,4.5,37.857149064537204,21.473617247105263,2.4934244783183224,0.5540943285151827,7.505068862452243,-124.54126606963882,bin_1717,7.204083333333333,-0.5534166666666671,True,True
588,,268.0,164.0,13,267.922727261,164.084579209,551,228,False,4.5,38.89985150794919,21.590076211710528,2.0983718220889735,0.46630484935310523,6.372927485976056,-1.132141376476187,bin_1718,6.743,-0.46108333333333285,True,False
589,,269.0,178.0,13,269.079136909,177.800141067,551,228,False,4.5,39.0677512753539,23.394755403552633,3.624945416064871,0.8055434257921935,84.68474192385959,78.31181443788354,bin_1879,6.349,-0.39400000000000013,True,True
590,,268.0,185.0,13,268.070333561,185.039290953,551,228,False,4.5,38.92128254969147,24.347275125394738,1.9274303184243389,0.428317848538742,98.74188617438666,14.057144250527074,bin_1958,6.946666666666666,0.5976666666666661,True,False
591,,276.0,191.0,13,275.867641756,191.03792569,551,228,False,4.5,40.05337811339383,25.13656916973684,2.7601633674755472,0.6133696372167883,34.884107006788106,-63.85777916759856,bin_2040,5.33225,-1.6144166666666662,True,True
592,,284.0,181.0,13,283.943079544,181.30063085900002,551,228,False,4.5,41.2258554691833,23.855346165657895,3.4734625583242673,0.7718805685165039,-47.53763345017596,-82.42174045696407,bin_1881,5.005333333333334,-0.3269166666666665,True,True
593,,291.0,168.0,13,290.99625805200003,168.17926897799998,551,228,False,4.5,42.24991042497278,22.128851181315788,4.014709694827484,0.8921577099616632,-59.32608272843767,-11.788449278261709,bin_1802,4.697666666666667,-0.307666666666667,True,False
594,,293.0,164.0,13,293.088623137,163.90950613200002,551,228,False,4.5,42.553702088856625,21.567040280526317,1.277373654482024,0.28386081210711644,-61.598292102985354,-2.2722093745476855,bin_1722,4.9335,0.23583333333333378,True,False
595,,297.0,173.0,13,297.00166635799997,172.726871196,551,228,False,4.5,43.12183903564428,22.727219894210524,2.583637998105487,0.574141777356775,63.90912829715923,125.50742040014458,bin_1803,4.071666666666667,-0.8618333333333332,True,True
596,,304.0,178.0,13,303.945611127,177.95808949,551,228,False,4.5,44.13003428341198,23.41553809078947,2.44150740106441,0.5425572002365356,34.322256637968906,-29.586871659190322,bin_1884,3.5140000000000002,-0.557666666666667,True,False
597,,310.0,165.0,13,309.994932254,165.30829919,551,228,False,4.5,45.00833862127042,21.751091998684213,3.763933741938301,0.8364297204307336,-62.18003177074437,-96.50228840871327,bin_1725,3.2279999999999998,-0.2860000000000005,True,True
598,,324.0,173.0,13,323.856148133,172.75584617299998,551,228,False,4.5,47.02085635324864,22.731032391184208,4.476834057402533,0.9948520127561183,25.96249807568092,88.14252984642529,bin_1807,2.470666666666667,-0.757333333333333,True,True
599,,339.0,166.0,13,338.92175422099996,166.159362109,551,228,False,4.5,49.208240177277666,21.863073961710526,4.706591050396568,1.0459091223103485,-21.64328043842434,-47.60577851410526,bin_1729,2.0195833333333333,-0.4510833333333335,True,True
600,,347.0,168.0,13,347.094512221,167.91085085,551,228,False,4.5,50.39484750940109,22.093533006578948,2.4175593742539037,0.5372354165008675,10.990970841312947,32.634251279737285,bin_1810,2.0,-0.019583333333333286,True,True
601,,341.0,159.0,13,341.290853249,159.155863672,551,228,False,4.5,49.55221099803993,20.941561009473684,2.854523268353993,0.6343385040786651,-126.18446560581835,-137.1754364471313,bin_1649,1.9834166666666666,-0.016583333333333394,True,True
602,,331.0,150.0,13,331.19198383599996,150.067141745,551,228,False,4.5,48.08595046620689,19.745676545394737,3.7842090844120704,0.8409353520915712,-140.79925952308136,-14.614793917263015,bin_1568,2.2273333333333336,0.243916666666667,True,False
603,,325.0,158.0,13,325.00420966,157.722240228,551,228,False,4.5,47.187544052268606,20.752926345789476,2.6993971512177937,0.5998660336039542,131.73104808590264,-87.469692391016,bin_1647,2.316,0.08866666666666623,True,True
604,,341.0,166.0,13,340.605946965,165.881984891,551,228,False,4.5,49.45276906932849,21.82657695934211,5.013569593770847,1.1141265763935215,25.35958772599904,-106.37146035990361,bin_1729,2.0396666666666667,-0.2763333333333331,True,True
605,,336.0,169.0,13,336.20876074,169.044502187,551,228,False,4.5,48.814339127404715,22.242697656184212,1.5241380844072525,0.33869735209050056,146.90419132060688,121.54460359460785,bin_1808,2.3591666666666664,0.3194999999999997,True,True
606,,328.0,177.0,13,328.148336036,176.931639622,551,228,False,4.5,47.644041529727765,23.28047889763158,3.1283135215182476,0.6951807825596106,138.43444805432102,-8.46974326628586,bin_1887,2.4299999999999997,0.0708333333333333,True,False
607,,327.0,162.0,13,326.933807932,162.380691426,551,228,False,4.5,47.467703510998184,21.365880450789476,3.845403650853661,0.8545341446341469,-95.26220029120616,126.3033516544728,bin_1727,2.4049166666666664,-0.025083333333333346,True,True
608,,328.0,162.0,13,327.933843148,161.89378194100001,551,228,False,4.5,47.612899186642466,21.301813413289477,0.3174042817595604,0.07053428483545787,-23.80928684338262,71.45291344782353,bin_1727,2.4113333333333333,0.006416666666666959,False,True
609,,334.0,167.0,13,333.88417537,166.85935605,551,228,False,4.5,48.476831269691466,21.95517842763158,2.16634668147796,0.4814103736617689,37.09908498690896,60.908371830291586,bin_1728,2.2565,-0.15483333333333338,True,True
610,,354.0,172.0,13,353.702758994,171.942743854,551,228,False,4.5,51.35430257626135,22.624045243947368,5.90837505177232,1.3129722337271823,13.085988650868824,-24.01309633604014,bin_1811,1.8741666666666668,-0.3823333333333332,True,False
611,,361.0,171.0,13,361.108927367,171.085446295,551,228,False,4.5,52.429608329147,22.51124293355263,2.16241237826588,0.4805360840590845,-5.9885700365902474,-19.07455868745907,bin_1812,1.8710833333333334,-0.003083333333333327,True,False
612,,358.0,159.0,13,358.229476594,159.233157028,551,228,False,4.5,52.01153925139746,20.951731187894737,3.229153844966376,0.7175897433258613,-105.00682685224095,-99.0182568156507,bin_1652,1.724,-0.14708333333333345,True,True
613,,372.0,150.0,13,371.791350636,150.043025921,551,228,False,4.5,53.980595373647915,19.742503410657893,4.621434335707114,1.0269854079349143,-31.55472834094939,73.45209851129155,bin_1573,1.6895,-0.034499999999999975,True,True
614,,383.0,160.0,13,382.96166421,159.67504654,551,228,False,4.5,55.602419486025404,21.009874544736842,4.116572867318441,0.914793970515209,38.005774898142505,69.5605032390919,bin_1735,1.591,-0.09850000000000003,True,True
615,,402.0,157.0,13,401.844908018,157.094439018,551,228,False,4.5,58.3440882784755,20.670320923421052,5.5252310102812725,1.2278291133958383,-7.060088369352766,-45.065863267495274,bin_1658,1.31875,-0.2722499999999999,True,True
