frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
511,,66.0,14.0,29,66.0,14.0013510114,556,219,False,5.0,9.496402877697841,1.9179932892328768,0.0005956644931508492,0.00011913289863016985,-90.0,0.0,bin_89,73.64316666666667,-0.011833333333328255,False,False
512,,66.0,14.0,29,66.0,14.0005053191,556,219,False,5.0,9.496402877697841,1.9178774409726027,0.0002316965205482191,4.633930410964382e-05,-90.0,0.0,bin_89,73.63133333333334,-0.011833333333328255,False,False
513,,66.0,13.0,29,66.0,13.0180247528,556,219,False,5.0,9.496402877697841,1.7832910620273974,0.2691727578904106,0.053834551578082125,-90.0,0.0,bin_89,73.6195,-0.011833333333342466,False,False
514,,66.0,13.0,29,66.0,12.9897353374,556,219,False,5.0,9.496402877697841,1.7794157996438358,0.007750524767123235,0.001550104953424647,-90.0,0.0,bin_89,73.60766666666667,-0.011833333333328255,False,False
515,,66.0,13.0,29,66.0,12.995361490999999,556,219,False,5.0,9.496402877697841,1.780186505616438,0.0015414119452046293,0.0003082823890409259,90.0,-180.0,bin_89,73.59583333333333,-0.011833333333342466,False,True
516,,66.0,13.0,29,66.0,12.9982322642,556,219,False,5.0,9.496402877697841,1.7805797622191781,0.0007865132054800661,0.00015730264109601322,90.0,0.0,bin_89,73.584,-0.011833333333328255,False,False
517,,66.0,13.0,29,66.0,12.9993392765,556,219,False,5.0,9.496402877697841,1.7807314077397263,0.00030329104109627636,6.0658208219255275e-05,90.0,0.0,bin_89,73.57216666666667,-0.011833333333328255,False,False
518,,66.0,14.0,29,66.0,13.981917321600001,556,219,False,5.0,9.496402877697841,1.9153311399452055,0.26919946441095854,0.05383989288219171,90.0,0.0,bin_89,73.56033333333333,-0.011833333333342466,False,False
519,,66.0,14.0,29,66.0,14.0102430726,556,219,False,5.0,9.496402877697841,1.9192113798082193,0.007760479726027558,0.0015520959452055116,90.0,0.0,bin_89,73.5485,-0.011833333333328255,False,False
520,,66.0,14.0,29,66.0,14.004630462,556,219,False,5.0,9.496402877697841,1.9184425290410958,0.001537701534247038,0.00030754030684940756,-90.0,180.0,bin_89,73.53666666666668,-0.011833333333328255,False,True
521,,66.0,13.0,29,66.0,13.019601064200002,556,219,False,5.0,9.496402877697841,1.7835069950958906,0.2698710678904104,0.053974213578082075,-90.0,0.0,bin_89,73.52483333333333,-0.011833333333342466,False,False
522,,66.0,14.0,29,66.0,13.9724883824,556,219,False,5.0,9.496402877697841,1.9140395044383562,0.26106501868493126,0.05221300373698625,90.0,-180.0,bin_89,73.513,-0.011833333333328255,False,True
523,,66.0,13.0,29,66.0,13.023752471300002,556,219,False,5.0,9.496402877697841,1.784075681,0.25992764687671244,0.05198552937534249,-90.0,180.0,bin_89,73.50116666666668,-0.011833333333328255,False,True
524,,66.0,13.0,29,66.0,12.9926439657,556,219,False,5.0,9.496402877697841,1.7798142418767122,0.008522878246575605,0.001704575649315121,-90.0,0.0,bin_89,73.48933333333333,-0.011833333333342466,False,False
525,,66.0,14.0,29,66.0,13.978646285,556,219,False,5.0,9.496402877697841,1.914883052739726,0.2701376217260276,0.054027524345205524,90.0,-180.0,bin_89,73.4775,-0.011833333333328255,False,True
526,,66.0,14.0,29,66.0,14.008986791099998,556,219,False,5.0,9.496402877697841,1.9190392864520545,0.008312467424656855,0.001662493484931371,90.0,0.0,bin_89,73.46566666666668,-0.011833333333328255,False,False
527,,66.0,13.0,29,66.0,13.0219967781,556,219,False,5.0,9.496402877697841,1.7838351750821917,0.27040822273972553,0.054081644547945104,-90.0,180.0,bin_89,73.45383333333334,-0.011833333333342466,False,True
528,,66.0,14.0,29,66.0,13.9734182479,556,219,False,5.0,9.496402877697841,1.9141668832739727,0.26066341638356194,0.05213268327671239,90.0,-180.0,bin_89,73.44200000000001,-0.011833333333328255,False,True
529,,66.0,13.0,29,66.0,13.0241008145,556,219,False,5.0,9.496402877697841,1.7841233992465755,0.26008696805479437,0.052017393610958876,-90.0,180.0,bin_89,73.43016666666666,-0.011833333333342466,False,True
530,,66.0,14.0,29,66.0,13.974937555599999,556,219,False,5.0,9.496402877697841,1.914375007616438,0.2605032167397252,0.05210064334794504,90.0,-180.0,bin_89,73.41833333333334,-0.011833333333328255,False,True
531,,66.0,14.0,29,66.0,14.0068659345,556,219,False,5.0,9.496402877697841,1.9187487581506848,0.008747501068493424,0.0017495002136986848,90.0,0.0,bin_89,73.40650000000001,-0.011833333333328255,False,False
532,,66.0,14.0,29,66.0,14.003334631,556,219,False,5.0,9.496402877697841,1.9182650179452054,0.000967480410958732,0.00019349608219174642,-90.0,180.0,bin_89,73.39466666666667,-0.011833333333342466,False,True
533,,66.0,13.0,29,66.0,13.019116311700001,556,219,False,5.0,9.496402877697841,1.7834405906438358,0.26964885460273935,0.05392977092054787,-90.0,0.0,bin_89,73.38283333333334,-0.011833333333328255,False,False
534,,66.0,14.0,29,66.0,13.972307622699999,556,219,False,5.0,9.496402877697841,1.9140147428356165,0.2611483043835614,0.05222966087671228,90.0,-180.0,bin_89,73.37100000000001,-0.011833333333328255,False,True
535,,66.0,14.0,29,66.0,14.0058487678,556,219,False,5.0,9.496402877697841,1.9186094202465753,0.009189354821917739,0.0018378709643835478,90.0,0.0,bin_89,73.35916666666667,-0.011833333333342466,False,False
536,,66.0,14.0,29,66.0,14.002953749100001,556,219,False,5.0,9.496402877697841,1.9182128423424658,0.0007931558082190371,0.00015863116164380742,-90.0,180.0,bin_89,73.34733333333334,-0.011833333333328255,False,True
537,,66.0,14.0,29,66.0,14.001137939000001,556,219,False,5.0,9.496402877697841,1.917964101232877,0.0004974822191776695,9.949644383553392e-05,-90.0,0.0,bin_89,73.33550000000001,-0.011833333333328255,False,False
538,,132.0,28.0,29,130.822802379,27.7507173131,556,219,False,5.0,18.82342480273381,3.801468125082192,19.030599086519402,3.8061198173038804,11.416801944903316,101.41680194490331,bin_258,64.71183333333333,-8.62366666666668,True,True
539,,155.0,15.0,29,155.271867576,15.376719621600001,556,219,False,5.0,22.341275910215828,2.106399948164384,7.809873888562327,1.5619747777124655,-25.726981434612714,-37.14378337951603,bin_182,53.947583333333334,-10.764249999999997,True,True
540,,157.0,14.0,29,157.50989922600002,13.9488474899,556,219,False,5.0,22.663294852661874,1.9108010260136987,0.7535386855114474,0.1507077371022895,-31.275095476678082,-5.548114042065368,bin_102,52.260000000000005,-1.687583333333329,False,False
541,,155.0,13.0,29,155.28094472799998,12.9717674722,556,219,False,5.0,22.342581975251797,1.7769544482465756,0.6950443327346015,0.1390088665469203,-157.3472303323813,-126.07213485570321,bin_102,52.24733333333334,-0.012666666666667936,False,True
542,,156.0,13.0,29,156.055553333,12.971202279000002,556,219,False,5.0,22.454036450791367,1.776877024520548,0.22290900486282814,0.04458180097256563,-0.039801470515379064,157.3074288618659,bin_102,52.23466666666667,-0.012666666666667936,False,True
543,,156.0,13.0,29,156.036189394,12.9883920947,556,219,False,5.0,22.451250272517985,1.7792317937945206,0.007295951673280775,0.001459190334656155,139.79680797118453,139.83660944169992,bin_102,52.222,-0.012666666666667936,False,True
544,,156.0,13.0,29,156.014229322,12.9956317039,556,219,False,5.0,22.448090549928057,1.780223521082192,0.0066234039159364915,0.0013246807831872984,162.57473661540482,22.77792864422028,bin_102,52.20933333333333,-0.012666666666667936,False,False
545,,156.0,13.0,29,156.005338946,12.9983698662,556,219,False,5.0,22.44681135913669,1.780598611808219,0.002666099873203659,0.0005332199746407318,163.65754363810086,1.082807022696045,bin_102,52.196666666666665,-0.012666666666667936,False,False
546,,156.0,13.0,29,156.00199160399998,12.999392328299999,556,219,False,5.0,22.446329727194243,1.780738675109589,0.0010031690911798054,0.00020063381823596108,163.78505014124426,0.12750650314339396,bin_102,52.184000000000005,-0.01266666666666083,False,False
547,,156.0,13.0,29,156.000742383,12.9997735068,556,219,False,5.0,22.446149983165466,1.7807908913424657,0.000374349840961432,7.48699681922864e-05,163.80124484145435,0.01619470021009306,bin_102,52.17133333333334,-0.012666666666667936,False,False
548,,156.0,13.0,29,156.000276701,12.9999155823,556,219,False,5.0,22.446082978561147,1.7808103537397262,0.0001395478685896175,2.79095737179235e-05,163.80334334180534,0.0020985003509963462,bin_102,52.15866666666667,-0.012666666666667936,False,False
549,,156.0,13.0,29,156.000103131,12.999968536199999,556,219,False,5.0,22.446058004460433,1.7808176076986302,5.201252257992474e-05,1.0402504515984948e-05,163.80357141945015,0.0002280776448060351,bin_102,52.146,-0.012666666666667936,False,False
550,,156.0,13.0,29,156.000038439,12.999988273,556,219,False,5.0,22.446048696258995,1.780820311369863,1.938581462279578e-05,3.877162924559156e-06,163.80346982579857,-0.00010159365157846878,bin_102,52.13333333333333,-0.012666666666667936,False,False
551,,156.0,13.0,29,156.000014327,12.9999956292,556,219,False,5.0,22.446045226906477,1.7808213190684934,7.225472557180119e-06,1.4450945114360238e-06,163.80367722505002,0.00020739925145107918,bin_102,52.120666666666665,-0.012666666666667936,False,False
552,,156.0,13.0,29,156.00000534,12.999998370899998,556,219,False,5.0,22.446043933812952,1.7808216946438356,2.6930634627203434e-06,5.386126925440686e-07,163.80421095310024,0.0005337280502146768,bin_102,52.108000000000004,-0.01266666666666083,False,False
553,,156.0,13.0,29,156.00000199,12.9999993928,556,219,False,5.0,22.44604345179856,1.780821834630137,1.0038606267796406e-06,2.007721253559281e-07,163.80568097268537,0.0014700195851276021,bin_102,52.095333333333336,-0.012666666666667936,False,False
554,,156.0,13.0,29,156.000000742,12.999999773699999,556,219,False,5.0,22.446043272230217,1.7808218868082188,3.739911326474856e-07,7.479822652949712e-08,163.7974531650315,-0.008227807653867103,bin_102,52.08266666666667,-0.012666666666667936,False,False
555,,156.0,14.0,29,156.000000276,13.982163588099999,556,219,False,5.0,22.44604320517986,1.9153648750821914,0.2690859765479786,0.05381719530959572,90.00002855371794,-73.79742461131356,bin_102,52.07,-0.012666666666667936,False,True
556,,156.0,13.0,29,156.000000103,13.0281711918,556,219,False,5.0,22.44604318028777,1.7846809851780823,0.2613677798082231,0.052273555961644624,-90.00001091344625,179.99996053283581,bin_102,52.05733333333333,-0.012666666666667936,False,True
557,,156.0,13.0,29,156.000000038,12.9943297787,556,219,False,5.0,22.44604317093525,1.7800451751643833,0.009271620027416766,0.0018543240054833532,-90.00011559141794,-0.00010467797169155801,bin_102,52.044666666666664,-0.012666666666667936,False,False
558,,156.0,13.0,29,156.000000014,12.997112802,556,219,False,5.0,22.446043167482014,1.7804264112328767,0.0007624721370180487,0.00015249442740360974,90.00051898537933,-179.99936542320273,bin_102,52.032000000000004,-0.01266666666666083,False,True
559,,156.0,13.0,29,156.000000005,12.9988868658,556,219,False,5.0,22.44604316618705,1.780669433671233,0.00048604487671945505,9.720897534389101e-05,90.00030530505789,-0.000213680321436982,bin_102,52.019333333333336,-0.012666666666667936,False,False
560,,156.0,13.0,29,156.000000002,12.9995833457,556,219,False,5.0,22.446043165755395,1.7807648418767124,0.00019081641096070252,3.8163282192140505e-05,90.00025922291567,-4.6082142219461275e-05,bin_102,52.00666666666667,-0.012666666666667936,False,False
561,,173.0,15.0,29,172.69678243200002,14.9641719665,556,219,False,5.0,24.848457903884892,2.049886570753425,4.834882864738467,0.9669765729476933,6.3917031077449895,-83.60855611517069,bin_184,49.16875,-2.837916666666665,True,True
562,,213.0,18.0,29,212.462240122,17.9671028925,556,219,False,5.0,30.5701064923741,2.4612469715753424,11.47283399156894,2.294566798313788,4.1122292909002995,-2.27947381684469,bin_190,32.2735,-16.895250000000004,True,False
563,,217.0,13.0,29,217.42135017799998,13.1294941107,556,219,False,5.0,31.283647507625894,1.7985608370821917,1.9476074484310564,0.38952148968621125,-42.88374695956315,-46.99597625046345,bin_111,29.2655,-3.007999999999999,True,True
564,,217.0,13.0,29,217.258144397,12.9658665195,556,219,False,5.0,31.260164661438846,1.776146098561644,0.06492656060470292,0.012985312120940585,-136.33312063723952,-93.44937367767636,bin_111,29.294,0.02850000000000108,False,True
565,,217.0,13.0,29,217.101052561,12.983334767999999,556,219,False,5.0,31.237561519568345,1.7785390093150684,0.04545890646691194,0.009091781293382388,173.95681802143423,-49.71006134132625,bin_111,29.322499999999998,0.028499999999997527,False,True
566,,217.0,13.0,29,217.037895371,12.9935999122,556,219,False,5.0,31.22847415410072,1.7799451934520547,0.01839103748778709,0.003678207497557418,171.20378294043897,-2.753035080995261,bin_111,29.351,0.02850000000000108,False,False
567,,217.0,13.0,29,217.01413526599998,12.997605558800002,556,219,False,5.0,31.225055433956832,1.780493912164384,0.006924951883582371,0.0013849903767164742,170.8815615993313,-0.32222134110767797,bin_111,29.3795,0.02850000000000108,False,False
568,,217.0,14.0,29,217.00526896099998,13.9812707953,556,219,False,5.0,31.223779706618703,1.9152425746986304,0.2695094026931861,0.05390188053863722,90.54242919492323,-80.33913240440806,bin_111,29.408,0.02850000000000108,False,True
569,,217.0,13.0,29,217.001963848,13.0278384136,556,219,False,5.0,31.223304150791368,1.7846353991232877,0.2612160826986982,0.052243216539739644,-90.208619635924,179.24895116915278,bin_111,29.4365,0.028499999999997527,False,True
570,,259.0,17.0,29,258.251606198,16.9228604358,556,219,False,5.0,37.15850448892086,2.31820005969863,11.918270730394967,2.3836541460789933,5.136986642406204,95.3456062783302,bin_197,21.639999999999997,-7.796500000000002,True,True
571,,287.0,19.0,29,286.934921255,19.002733500399998,556,219,False,5.0,41.28560018057554,2.603114178136986,8.2738370549486,1.6547674109897201,3.9491493644370355,-1.1878372779691686,bin_201,13.032916666666667,-8.60708333333333,True,False
572,,291.0,13.0,29,291.414050264,13.1452161368,556,219,False,5.0,41.930079174676266,1.8007145392876713,2.058347253757335,0.411669450751467,-51.22893389975543,-55.178083264192466,bin_121,10.322333333333333,-2.710583333333334,True,True
573,,292.0,13.0,29,292.228807046,12.9540068919,556,219,False,5.0,42.04731036633093,1.7745214920410959,0.2402434433722155,0.048048688674443105,-12.594773105657428,38.63416079409801,bin_122,9.17475,-1.1475833333333334,False,True
574,,292.0,13.0,29,292.106680669,12.978066536199998,556,219,False,5.0,42.0297382257554,1.777817333726027,0.03575710820624942,0.007151421641249885,169.37698912352516,-178.0282377708174,bin_122,9.197166666666666,0.02241666666666653,False,True
575,,292.0,13.0,29,292.040785658,12.991595781800001,556,219,False,5.0,42.020256929208635,1.779670655041096,0.01932146827801864,0.003864293655603728,168.9397792660106,-0.4372098575145742,bin_122,9.219583333333333,0.02241666666666653,False,False
576,,292.0,13.0,29,292.01525045,12.996856646800001,556,219,False,5.0,42.016582798561146,1.7803913214794522,0.007488283149078815,0.0014976566298157631,168.9025428384222,-0.03723642758839674,bin_122,9.241999999999999,0.02241666666666653,False,False
577,,292.0,13.0,29,292.005686422,12.998827899,556,219,False,5.0,42.01520667942446,1.7806613560273974,0.002804726393386366,0.0005609452786772732,168.89796703510447,-0.0045758033177207835,bin_122,9.264416666666666,0.02241666666666653,False,False
578,,292.0,13.0,29,292.002119529,12.9995631148,556,219,False,5.0,42.014693457410075,1.780762070520548,0.0010460215010762962,0.00020920430021525923,168.89738374959623,-0.0005832855082417154,bin_122,9.286833333333332,0.02241666666666653,False,False
579,,292.0,14.0,29,292.000789986,13.9820008374,556,219,False,5.0,42.01450215625899,1.9153425804657533,0.26916129181769,0.053832258363538,90.08144374839488,-78.81594000120135,bin_122,9.309249999999999,0.02241666666666653,False,True
580,,292.0,14.0,29,292.00029444,14.0102742045,556,219,False,5.0,42.01443085467626,1.9192156444520547,0.007747440495462843,0.0015494880990925687,91.05467360009425,0.9732298516993723,bin_122,9.331666666666667,0.022416666666668306,False,False
581,,292.0,13.0,29,292.000109742,13.0224783932,556,219,False,5.0,42.01440427942446,1.7839011497534247,0.2706289946165383,0.054125798923307655,-90.01125267290512,178.93407372700062,bin_122,9.354083333333332,0.022416666666664753,False,True
582,,292.0,13.0,29,292.000040903,12.9914341658,556,219,False,5.0,42.01439437453237,1.7796485158630135,0.008505290850467407,0.0017010581700934815,-90.13344847020434,-0.12219579729922714,bin_122,9.3765,0.022416666666668306,False,False
583,,292.0,13.0,29,292.000015245,12.995996531400001,556,219,False,5.0,42.01439068273381,1.7802734974520549,0.0012499849855374331,0.00024999699710748663,90.33844519560763,-179.528106334188,bin_122,9.398916666666667,0.02241666666666653,False,True
