frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,,47.0,141.0,98,46.999692453,141.001932603,555,218,False,4.9,6.774730443675676,19.403935679311925,0.28814044053852816,0.05880417153847513,-179.82770176334887,-0.17664042850319106,bin_1526,29.469500000000004,0.11650000000000205,False,False
444,,47.0,140.0,98,46.9820490406,140.01855849999998,555,218,False,4.9,6.772187249095496,19.268608967889907,0.27070121287479015,0.05524514548465105,-91.0766327188811,88.75106904446777,bin_1526,29.586000000000002,0.1164999999999985,False,True
445,,45.0,141.0,98,45.028128498,140.97209803,555,218,False,4.9,6.490541044756757,19.399830004128443,0.621429142444845,0.1268222739683357,155.0188424275117,-113.9045248536072,bin_1526,29.7025,0.1164999999999985,False,True
446,,44.0,142.0,98,43.99431386609999,141.987934241,555,218,False,4.9,6.341522719437837,19.539623978119266,0.4086505423708744,0.08339806987160701,136.82934313684322,-18.189499290668465,bin_1526,29.819000000000003,0.11650000000000205,False,False
447,,43.0,142.0,98,42.997106871099994,142.013259495,555,218,False,4.9,6.197781170609008,19.543109104816512,0.2875675848756704,0.05868726221952457,178.611090962842,41.78174782599879,bin_1526,29.9355,0.1164999999999985,False,True
448,,40.0,143.0,98,40.0345573105,142.987955433,555,218,False,4.9,5.770746999711712,19.677241573348624,0.8952088074375926,0.18269567498726377,162.56236973208266,-16.048721230759355,bin_1525,31.503333333333334,1.5678333333333327,False,False
449,,39.0,143.0,98,38.9789127305,143.012534238,555,218,False,4.9,5.618582015207207,19.68062397770642,0.30440514561022625,0.0621234991041278,178.72660858570111,16.164238853618457,bin_1525,31.60666666666667,0.10333333333333528,False,False
450,,38.0,143.0,98,37.9905149425,143.005486361,555,218,False,4.9,5.476110261981982,19.67965408637615,0.28495010901041545,0.05815308347151335,-179.60995902604836,1.6634323882504987,bin_1525,31.71,0.10333333333333172,False,False
451,,37.0,143.0,98,36.996386984699996,143.002083836,555,218,False,4.9,5.332812538335134,19.679185848990823,0.2865969772947187,0.05848917903973851,-179.8127818793946,-0.20282285334624817,bin_1525,31.813333333333333,0.10333333333333172,False,False
452,,35.0,143.0,98,35.0164859788,143.000778543,555,218,False,4.9,5.047421402349549,19.679006221513763,0.5707823850301385,0.11648620102655886,-179.9639375801722,-0.15115570077759344,bin_1525,31.916666666666668,0.10333333333333528,False,False
453,,32.0,143.0,98,32.0248342857,143.000290264,555,218,False,4.9,4.6161923294702705,19.678939027155966,0.8624581562288202,0.17601186861812654,-179.99107213933422,-0.027134559162021787,bin_1524,36.546749999999996,4.630083333333328,False,False
454,,31.0,144.0,98,30.974477861700002,143.982271863,555,218,False,4.9,4.464789601686487,19.814074109587157,0.40587819100836237,0.08283228387925762,138.24937202381892,-41.75955583684686,bin_1524,36.66983333333333,0.12308333333333366,False,True
455,,28.0,143.0,98,28.024495846100002,143.028211548,555,218,False,4.9,4.039566968807208,19.682781405688075,0.8900608105290746,0.1816450633732805,-162.84128573991563,58.909342236265445,bin_1524,36.79291666666666,0.12308333333333366,False,True
456,,26.0,143.0,98,25.9929211221,142.99434482,555,218,False,4.9,3.7467273689513516,19.678120846788993,0.585753368075642,0.11954150368890654,-179.08821138480062,-16.246925644884982,bin_1523,33.504000000000005,-3.2889166666666583,False,False
457,,24.0,143.0,98,23.996585917399997,142.997118408,555,218,False,4.9,3.458967339445045,19.67850253321101,0.5755205652832757,0.1174531765884236,179.924002620199,-0.9877859950004222,bin_1523,33.62716666666667,0.12316666666666265,False,False
458,,22.0,143.0,98,21.998690399,142.998888955,555,218,False,4.9,3.170982399855856,19.67874618646789,0.5759700853242237,0.11754491537229053,179.95152420132536,0.027521581126364936,bin_1523,33.75033333333333,0.12316666666666265,False,False
459,,21.0,143.0,98,20.9816737876,142.999584124,555,218,False,4.9,3.024385410825225,19.678841851926602,0.2931940404900953,0.05983551846736638,179.96261023989945,0.011086038574092072,bin_1523,33.8735,0.12316666666666976,False,False
460,,20.0,143.0,98,19.9923158955,142.99984491200001,555,218,False,4.9,2.881775264216216,19.67887774018349,0.2852203022494014,0.058208224948857426,179.98558135126214,0.022971111362693364,bin_1522,23.18,-10.6935,False,False
461,,21.0,142.0,98,20.96142251,142.01777852,555,218,False,4.9,3.021466307747748,19.543730988990827,0.38873246327447464,0.07933315577030094,-44.05273199851717,135.96168665022068,bin_1523,34.11983333333333,10.939833333333333,False,True
462,,29.0,122.0,98,28.859058211399997,122.34637011,555,218,False,4.9,4.159864246688288,16.836656437155963,5.873398503958676,1.1986527559099338,-67.19193193527356,-23.13919993675639,bin_1284,53.3195,19.199666666666666,True,False
463,,37.0,110.0,98,36.9414121321,110.00266530200001,555,218,False,4.9,5.324888235257657,15.137981463577983,4.119600737839642,0.8407348444570697,-55.55600288736352,11.63592904791004,bin_1205,51.22175,-2.097749999999998,True,False
464,,43.0,118.0,98,43.0135462143,117.638216425,555,218,False,4.9,6.200150805664864,16.188745379587157,2.7350973469642836,0.5581831320335272,50.20646729413144,105.76247018149496,bin_1286,44.45,-6.771749999999997,True,True
465,,40.0,116.0,98,40.167269078000004,116.026160263,555,218,False,4.9,5.789876623855856,15.966902788486237,0.9328216109962739,0.19037175734617834,-151.5991173118808,158.19441539398775,bin_1205,51.206250000000004,6.756250000000001,False,True
466,,46.0,106.0,98,45.909579865,106.16014574399999,555,218,False,4.9,6.617597097657658,14.609194368440367,3.1802473718968045,0.649030075897307,-58.631625306900794,92.96749200498002,bin_1126,45.450500000000005,-5.755749999999999,True,True
467,,50.0,102.0,98,49.994661154,101.959867996,555,218,False,4.9,7.20643764381982,14.031174494862386,1.650260783095397,0.33678791491742793,-44.468693007832364,14.16293229906843,bin_1127,43.20108333333333,-2.2494166666666757,True,False
468,,43.0,90.0,98,43.195567006000005,90.1229558746,555,218,False,4.9,6.226388036900902,12.402241634119266,3.8020623334346797,0.7759310884560571,-121.03327475222683,-76.56458174439447,bin_966,51.395,8.193916666666674,True,True
469,,53.0,74.0,98,52.7791273561,74.1237727231,555,218,False,4.9,7.60780214141982,10.200519182077981,5.19841771464606,1.0609015744175632,-57.894842098236516,63.138432653990314,bin_807,53.104416666666665,1.7094166666666624,True,True
470,,43.0,76.0,98,43.2603458519,75.7288081694,555,218,False,4.9,6.235725528201802,10.421395619642201,2.7794824217547327,0.5672413105621903,170.85500170341115,-131.25015619835233,bin_806,63.20166666666667,10.097250000000003,True,True
471,,35.0,79.0,98,35.0777606686,78.8659007566,555,218,False,4.9,5.056253790068468,10.853105608706421,2.511992910589595,0.5126516144060398,159.89637466305388,-10.958627040357271,bin_805,73.34125,10.139583333333334,True,False
472,,29.0,80.0,98,28.9923875688,79.984111545,555,218,False,4.9,4.1790828928,11.00698782729358,1.7811328083128166,0.36349649149241153,170.0498430320456,10.153468368991724,bin_884,77.55066666666667,4.2094166666666695,True,False
473,,25.0,80.0,98,24.959738816599998,80.0135459513,555,218,False,4.9,3.59780018978018,11.011038433665137,1.1625936319144468,0.23726400651315238,179.60074694819895,9.550903916153345,bin_883,82.71175,5.161083333333323,True,False
474,,28.0,72.0,98,27.8583488214,72.14867103899999,555,218,False,4.9,4.01561784812973,9.928716198027523,2.3203387833541065,0.47353852721512374,-68.89151005051164,111.50774300128941,bin_724,82.58449999999999,-0.12725000000000364,True,True
475,,25.0,67.0,98,25.048161780100003,67.0087760501,555,218,False,4.9,3.610545842176577,9.221391199555045,1.6302048748191154,0.33269487241206436,-119.79897278895095,-50.90746273843931,bin_723,86.47166666666666,3.8871666666666727,True,True
476,,30.0,55.0,98,29.8800913366,55.125893495,555,218,False,4.9,4.307040192663063,7.58613213233945,3.55481453646764,0.725472354381151,-66.92973253362163,52.869240255329316,bin_564,86.86033333333333,0.3886666666666656,True,True
477,,27.0,55.0,98,27.0914015533,54.838754617700005,555,218,False,4.9,3.9050668905657657,7.546617607940368,0.8078215972292166,0.16486155045494216,-174.3857839714152,-107.45605143779358,bin_563,90.20825,3.347916666666677,False,True
478,,23.0,61.0,98,23.058415848400003,60.822921517,555,218,False,4.9,3.3237356177873876,8.370126814266055,2.016049068463654,0.4114385854007457,125.2190165412525,-60.39519948733232,bin_643,88.1295,-2.0787500000000136,True,True
479,,20.0,69.0,98,20.0051013829,68.8927293964,555,218,False,4.9,2.8836182173549547,9.480650834366973,2.3891144178414785,0.4875743709880568,111.61916891219418,-13.599847629058317,bin_722,69.21225,-18.917249999999996,True,False
480,,18.0,82.0,98,17.983267239,81.8688619479,555,218,False,4.9,2.592182665081081,11.266357148793578,3.6186636884420342,0.7385027935595988,99.26921595614175,-12.349952956052434,bin_882,71.21,1.9977499999999964,True,False
481,,18.0,90.0,98,17.9571990504,90.03594216459999,555,218,False,4.9,2.5884250883459456,12.390267270357798,2.2478328058264663,0.45874138894417676,90.19155667506945,-9.0776592810723,bin_962,70.27183333333333,-0.9381666666666604,True,False
482,,17.0,96.0,98,17.0001339648,96.0531278881,555,218,False,4.9,2.4504697606918917,13.218320351573395,1.6789324914823478,0.3426392839759893,99.45871908144652,9.267162406377068,bin_1042,68.85433333333333,-1.417500000000004,True,False
483,,17.0,96.0,98,16.9829834258,96.1287209081,555,218,False,4.9,2.447997610926126,13.228723060747706,0.02138484347660046,0.004364253770734788,103.36807176266453,3.90935268121801,bin_1042,68.8265,-0.0278333333333336,False,False
484,,18.0,98.0,98,17.975004615,98.0175159461,555,218,False,4.9,2.5909916562162163,13.488648983408257,0.5933254832193317,0.12108683331006767,61.183319202474216,-42.18475256019031,bin_1042,68.79866666666666,-0.0278333333333336,False,True
485,,18.0,97.0,98,18.007627521,97.0585797635,555,218,False,4.9,2.595694057081081,13.356685288555047,0.2640949021333437,0.053896918802723195,-87.95918285126183,-149.14250205373605,bin_1042,68.77083333333333,-0.0278333333333336,False,True
486,,18.0,97.0,98,18.0036537357,97.0064881686,555,218,False,4.9,2.5951212592,13.349516720449541,0.01438283227960979,0.002935271893797916,-94.56846068774928,-6.6092778364874505,bin_1042,68.743,-0.0278333333333336,False,False
487,,19.0,97.0,98,18.9835642786,97.001683884,555,218,False,4.9,2.736369625744144,13.348855580366973,0.28249982766435544,0.057653026053950084,-0.2681819315051415,94.30027875624414,bin_1042,68.71516666666666,-0.0278333333333336,False,True
488,,16.0,93.0,98,16.0643677628,93.07193777709999,555,218,False,4.9,2.3155845423855856,12.808064831711008,1.370422883943417,0.27967813958028914,-127.88620803263353,-127.6180261011284,bin_962,70.21466666666667,1.4995000000000118,True,True
489,,24.0,102.0,98,23.831164726999997,101.79835260899999,555,218,False,4.9,3.435122843531531,14.008947606743119,3.283586726189259,0.6701197400386243,47.007733549948746,174.89394158258227,bin_1123,61.92725,-8.287416666666672,True,True
490,,37.0,125.0,98,36.8386631541,124.66420137799999,555,218,False,4.9,5.310077571762162,17.155624042844035,7.325852257977133,1.4950718893830883,59.211298227536865,12.203564677588119,bin_1365,44.24,-17.68725,True,False
491,,53.0,143.0,98,52.8816489117,142.951551316,555,218,False,4.9,7.622580023308108,19.672231832477067,6.835490430173291,1.394998046974141,47.420201191636465,-11.7910970359004,bin_1527,30.66916666666667,-13.570833333333333,True,False
492,,52.0,154.0,98,52.2563202579,154.110467623,555,218,False,4.9,7.532442559697298,21.207862516926603,3.076547650447912,0.6278668674383494,93.359256432696,45.939055241059535,bin_1687,28.035,-2.634166666666669,True,True
493,,61.0,164.0,98,60.931548394,164.06515989,555,218,False,4.9,8.78292589463063,22.57777429678899,3.7096451881826775,0.7570704465678934,47.609535389755195,-45.749721042940806,bin_1768,25.158166666666666,-2.876833333333334,True,True
494,,56.0,165.0,98,56.2163480529,165.185960935,555,218,False,4.9,8.103257376994595,22.73201297270642,1.393899369415636,0.2844692590644155,167.21428746960245,119.60475207984726,bin_1768,25.170333333333332,0.012166666666665549,True,True
495,,47.0,163.0,98,47.163555829399996,163.13055644,555,218,False,4.9,6.7983503898234225,22.449159143119264,2.670422089543349,0.5449840999068059,-167.76967771365761,25.016034816739932,bin_1766,22.96625,-2.204083333333333,True,False
496,,36.0,161.0,98,36.100600546,161.051591318,555,218,False,4.9,5.203690168792793,22.163063025412843,3.2402420953404962,0.6612738970082644,-169.82883844220277,-2.0591607285451516,bin_1765,24.32,1.3537500000000016,True,False
497,,31.0,162.0,98,30.932374414,161.965860153,555,218,False,4.9,4.458720636252253,22.288879837568807,1.5110386820128197,0.308375241227106,170.41385961958622,-19.757301938211015,bin_1764,25.47275,1.152750000000001,True,False
498,,47.0,169.0,98,46.5952014543,168.877703624,555,218,False,4.9,6.716425434854054,23.240050957431194,4.899778548828454,0.9999548058833579,22.845693868301662,-147.56816575128457,bin_1846,21.2485,-4.224250000000001,True,True
499,,48.0,163.0,98,48.0985048075,163.181046949,555,218,False,4.9,6.93311781009009,22.456107378302754,1.6266814325394434,0.33197580255907005,-74.54849696298248,-97.39419083128415,bin_1766,23.298583333333333,2.0500833333333333,True,True
500,,47.0,149.0,98,47.084320983999994,149.221014932,555,218,False,4.9,6.786929150846846,20.535002054862385,3.853318978668784,0.7863916282997517,-94.35159989905928,-19.803102936076797,bin_1606,31.35,8.051416666666668,True,False
501,,48.0,157.0,98,47.9980332933,156.697323925,555,218,False,4.9,6.918635429664865,21.563851916284403,2.074491341247964,0.4233655798465233,82.70506419678118,177.05666409584046,bin_1686,27.319,-4.031000000000002,True,True
502,,49.0,169.0,98,48.9976688846,168.79741598799998,555,218,False,4.9,7.0627270464288285,23.229002200183483,3.3427460938520848,0.6821930803779764,85.05430418507402,2.3492399882928368,bin_1847,26.01666666666667,-1.3023333333333298,True,False
503,,52.0,178.0,98,51.9633820254,177.973706767,555,218,False,4.9,7.490217228886487,24.491794509220185,2.6663775215523593,0.5441586778678283,71.29761584584766,-13.756688339226358,bin_1927,24.473,-1.5436666666666703,True,False
504,,55.0,188.0,98,54.9846411412,187.974718871,555,218,False,4.9,7.92571403837117,25.86808057857798,2.8870890639394355,0.5892018497835583,72.44111887716987,1.1435030313222114,bin_2007,24.834,0.36100000000000065,True,False
505,,58.0,195.0,98,57.9941936483,195.04334546200002,555,218,False,4.9,8.359523408763962,26.840827357155966,2.1301895362379737,0.43473255841591296,65.96488212669993,-6.476236750469937,bin_2088,26.607083333333332,1.7730833333333322,True,False
506,,62.0,202.0,98,61.979995638199995,202.01868074200002,555,218,False,4.9,8.934053425326125,27.800735881926606,2.2374173646043465,0.45661578869476455,59.098390853591766,-6.866491273108167,bin_2168,24.19216666666667,-2.414916666666663,True,False
507,,65.0,204.0,98,65.0095266485,204.096265082,555,218,False,4.9,9.370742579963965,28.086641983761467,1.0439151629221928,0.2130439108004475,33.21329346389132,-25.885097389700448,bin_2249,22.85625,-1.3359166666666695,True,False
508,,71.0,207.0,98,70.95085444819999,207.022316723,555,218,False,4.9,10.22715019073153,28.489309640779815,1.8926967404095731,0.38626464089991286,25.18207674103965,-8.031216722851667,bin_2250,24.638666666666666,1.7824166666666663,True,False
509,,74.0,208.0,98,74.0326698965,208.043341394,555,218,False,4.9,10.671375840936937,28.629817623027524,0.9318345805468675,0.1901703225605852,17.552093708600996,-7.6299830324386555,bin_2250,24.694333333333333,0.0556666666666672,False,False
510,,77.0,208.0,98,77.01461656859999,208.03566638799998,555,218,False,4.9,11.10120599187027,28.628761429541278,0.8596628971778455,0.17544140758731538,-0.14078888412717816,-17.692882592728175,bin_2251,25.9625,1.2681666666666658,False,False
511,,77.0,208.0,98,77.0590735684,208.014227177,555,218,False,4.9,11.107614208057656,28.62581107940367,0.01410954296052955,0.0028794985633733773,-24.721397723875686,-24.580608839748507,bin_2251,26.011916666666668,0.04941666666666933,False,False
512,,76.0,208.0,98,76.0424202178,208.00534737200002,555,218,False,4.9,10.961069580944145,28.624589087889913,0.29309944386912723,0.05981621303451576,-179.52223882252343,-154.80084109864774,bin_2250,24.86133333333333,-1.150583333333337,False,True
513,,76.0,208.0,98,75.99895070609999,208.001995186,555,218,False,4.9,10.954803705383783,28.624127777889907,0.012565668060876889,0.002564422053240181,-175.78933290892846,3.7329059135949763,bin_2250,24.916999999999998,0.0556666666666672,False,False
