frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
648,,32.0,180.0,24,31.8999903675,180.176585813,552,226,False,4.9,4.623187009782608,23.91724590438053,3.12157632956101,0.6370563937879612,-56.62355918788086,-56.93671069958391,bin_1844,32.83,6.471249999999998,True,True
649,,28.0,173.0,24,28.1367423933,173.020840988,552,226,False,4.9,4.077788752652173,22.96736827274336,2.1906407957175924,0.4470695501464474,-119.86346813682522,-63.23990894894436,bin_1764,35.55608333333333,2.726083333333335,True,True
650,,27.0,169.0,24,27.005784629,168.952106478,552,226,False,4.9,3.913881830289855,22.427270771415927,1.1288415125931979,0.23037581889657097,-106.88181316128009,12.981654975545126,bin_1763,35.2525,-0.30358333333333576,True,False
651,,26.0,169.0,24,25.999993861799997,168.908140364,552,226,False,4.9,3.7681150524347826,22.42143456159292,0.29176713229113505,0.05954431271247654,-177.70721636731747,-70.82540320603738,bin_1763,35.32275,0.07025000000000148,False,True
652,,21.0,157.0,24,21.0712395523,157.176256729,552,226,False,4.9,3.0538028336666665,20.864104875530973,3.426670510551742,0.6993205123574983,-114.63986266930537,63.0673536980121,bin_1603,42.769333333333336,7.446583333333336,True,True
653,,22.0,145.0,24,21.9229433931,145.075766807,552,226,False,4.9,3.1772381729130434,19.257845151371683,3.2219910517759964,0.6575491942399992,-85.6056598940958,29.03420277520958,bin_1523,45.683749999999996,2.9144166666666607,True,False
654,,22.0,146.0,24,21.9841579453,145.796849247,552,226,False,4.9,3.1861098471449276,19.353564059336286,0.1922583256518456,0.03923639299017257,84.70468872946783,170.31034862356364,bin_1523,45.7125,0.028750000000002274,False,True
655,,22.0,140.0,24,21.9947117071,140.038063692,552,226,False,4.9,3.1876393778405796,18.589123498938054,1.5288841811544929,0.3120171798274475,-89.8853599075063,-174.59004863697413,bin_1443,48.922916666666666,3.210416666666667,True,True
656,,22.0,136.0,24,21.998058464499998,135.98395927200002,552,226,False,4.9,3.188124415144927,18.050968044955756,1.0763113451266422,0.21965537655645756,-89.94835956280889,-0.06299965530259044,bin_1443,48.95933333333333,0.03641666666666765,True,False
657,,22.0,130.0,24,21.9992777713,130.028247483,552,226,False,4.9,3.1883011262753627,17.260386834026548,1.5811624613569806,0.3226862166034654,-89.98719321727059,-0.03883365446169762,bin_1363,50.78325,1.823916666666669,True,False
658,,22.0,125.0,24,21.999730881799998,124.994329836,552,226,False,4.9,3.1883667944637675,16.592167677345135,1.3364383198162646,0.27274251424821727,-89.99436934725063,-0.007176129980038581,bin_1283,51.615833333333335,0.8325833333333321,True,False
659,,22.0,118.0,24,21.9998996988,118.032784121,552,226,False,4.9,3.188391260695652,15.668068688628319,1.848197978081394,0.3771832608329375,-89.99848305014469,-0.0041137028940596565,bin_1203,54.09191666666666,2.476083333333328,True,False
660,,23.0,116.0,24,22.982126288699998,115.924707529,552,226,False,4.9,3.3307429403913043,15.388235512699115,0.6279191255656997,0.12814676031953054,-63.037471167224936,26.96101188291975,bin_1203,54.114999999999995,0.023083333333332234,False,False
661,,22.0,115.0,24,22.0281572898,114.94991313700001,552,226,False,4.9,3.19248656373913,15.258838027035399,0.3787269992016914,0.0772912243268758,-136.8957015311576,-73.85823036393268,bin_1203,54.138083333333334,0.02308333333333934,False,True
662,,22.0,111.0,24,21.9943245972,111.03378687,552,226,False,4.9,3.1875832749565216,14.738998257079645,1.03972578821252,0.21218893636990202,-90.54041540899307,46.35528612216454,bin_1123,59.02183333333333,4.883749999999999,True,True
663,,22.0,104.0,24,21.9971108708,104.068612107,552,226,False,4.9,3.187987082724638,13.814417536327435,1.8491616178662056,0.37737992201351134,-89.97497624722506,0.5654391617680119,bin_1043,68.0705,9.048666666666662,True,False
664,,23.0,100.0,24,22.981049818400002,99.9747446069,552,226,False,4.9,3.330586930202899,13.270983797376106,1.1236635530824062,0.22931909246579715,-75.29677687124531,14.678199375979744,bin_1043,68.054,-0.01649999999999352,True,False
665,,22.0,94.0,24,22.027754300599998,94.02382719559999,552,226,False,4.9,3.192428159507246,12.481039008265485,1.603871086793645,0.3273206299578867,-99.92050501028739,-24.623728139042072,bin_963,74.09875,6.044749999999993,True,False
666,,22.0,90.0,24,21.9941743122,89.97479882219999,552,226,False,4.9,3.187561494521739,11.943557365778759,1.0750073496275465,0.21938925502602988,-90.51877445120127,9.401730559086118,bin_883,77.6325,3.5337499999999977,True,False
667,,22.0,83.0,24,21.9970548532,83.0424851229,552,226,False,4.9,3.1879789642318843,11.02333873312832,1.8404374546916853,0.3755994805493235,-89.97400699140809,0.544767459793178,bin_883,77.60875,-0.02374999999999261,True,False
668,,21.0,78.0,24,21.0167015948,77.9826448277,552,226,False,4.9,3.0458987818550725,10.351678516951328,1.3730465749116476,0.28021358671666274,-101.94403132467247,-11.970024333264377,bin_803,80.35433333333333,2.745583333333329,True,False
669,,22.0,74.0,24,21.9714040723,73.9741068215,552,226,False,4.9,3.1842614597536234,9.819571701969027,1.099603370649375,0.22440885115293369,-75.42428040560999,26.519750919062474,bin_723,83.21025,2.8559166666666727,True,False
670,,22.0,71.0,24,22.0055118309,70.9715833197,552,226,False,4.9,3.1892046131739136,9.421006635358408,0.7971914377063104,0.16269213014414496,-89.28943268763412,-13.865152282024127,bin_723,83.1975,-0.01274999999999693,False,False
671,,21.0,67.0,24,21.020664487,67.0063469514,552,226,False,4.9,3.0464731140579713,8.89464782540708,1.0907353073101869,0.22259904230820138,-105.171914248612,-15.88248156097788,bin_643,85.89574999999999,2.6982499999999874,True,False
672,,20.0,57.0,24,20.0085925614,57.1101941549,552,226,False,4.9,2.8997960233913047,7.58099922410177,2.643623889011321,0.5395150793900655,-96.37104375451024,8.800870494101758,bin_562,71.76599999999999,-14.129750000000001,True,False
673,,20.0,42.0,24,19.9854088711,42.1354128348,552,226,False,4.9,2.896436068275362,5.593196394,3.975611339484276,0.8113492529559746,-90.09684615659202,6.274197597918217,bin_402,72.94166666666666,1.1756666666666717,True,False
674,,20.0,40.0,24,19.9937101429,39.8231129164,552,226,False,4.9,2.8976391511449275,5.2862539269557525,0.6138896496394113,0.1252836019672268,-89.77542625985197,0.32141989674005345,bin_402,72.93333333333334,-0.008333333333325754,False,False
675,,21.0,41.0,24,20.9797785966,40.8696822726,552,226,False,4.9,3.040547622695652,5.425179062734514,0.39861271726883696,0.08134953413649733,44.190255785511404,133.96568204536337,bin_403,90.6275,17.69416666666666,False,True
676,,22.0,44.0,24,21.9916076636,43.9126745781,552,226,False,4.9,3.1871895164637682,5.829116094438054,0.8594625543660791,0.1754005212991998,70.04750471006805,25.85724892455665,bin_403,90.61800000000001,-0.009499999999988518,False,False
677,,29.0,41.0,24,28.8898131415,41.072615865,552,226,False,4.9,4.186929440797101,5.452117150221239,2.136921262233694,0.4361063800476926,-20.66130975985246,-90.70881446992051,bin_404,87.51583333333333,-3.102166666666676,True,True
678,,23.0,38.0,24,23.1856806127,38.0320976504,552,226,False,4.9,3.360243567057971,5.048508537663716,1.8399015690742133,0.37549011613759453,-153.9772185083543,-133.31590874850184,bin_403,90.599,3.0831666666666706,True,True
679,,24.0,39.0,24,23.9552028109,38.9408588119,552,226,False,4.9,3.4717685233188407,5.169140550252213,0.32857205194684597,0.06705552080547876,47.24644768525582,-158.77633380638989,bin_403,90.5895,-0.009500000000002728,False,True
680,,24.0,39.0,24,23.9956840943,38.992390788499996,552,226,False,4.9,3.4776353759855074,5.175981078119469,0.018023626906378404,0.0036782912053833472,49.38160211912581,2.1351544338699853,bin_403,90.58,-0.009500000000002728,False,False
681,,24.0,39.0,24,23.998983875,38.9978546522,552,226,False,4.9,3.4781136050724637,5.176706369761062,0.0017375281580168094,0.0003545975832687366,56.60069566636971,7.219093547243901,bin_403,90.57050000000001,-0.009499999999988518,False,False
682,,25.0,36.0,24,24.9818133002,36.0527424334,552,226,False,4.9,3.6205526522028983,4.785762269920354,0.8321686640283636,0.16983033959762522,-69.98097443510795,-126.58167010147767,bin_323,87.42916666666667,-3.1413333333333355,False,True
683,,25.0,36.0,24,25.0102056634,35.9687111902,552,226,False,4.9,3.6246674874492752,4.774607680115044,0.02377870836101467,0.0048527976246968705,-69.75140244662055,0.22957198848740745,bin_323,87.43208333333334,0.002916666666664014,False,False
684,,25.0,34.0,24,25.0046165842,34.0215727757,552,226,False,4.9,3.6238574759710143,4.516137979075221,0.5169419405473312,0.10549835521374105,-90.17955716643564,-20.428154719815097,bin_323,87.435,0.002916666666664014,False,False
685,,26.0,34.0,24,25.9839232396,33.9739582938,552,226,False,4.9,3.765785976753623,4.509817472628319,0.284138333465545,0.05798741499296837,-2.5498700385275743,87.62968712790807,bin_323,87.43791666666667,0.002916666666664014,False,True
686,,27.0,34.0,24,26.9931562471,33.9886628493,552,226,False,4.9,3.912051630014493,4.511769404774336,0.2925573541234722,0.059705582474178,0.7645734521694358,3.31444349069701,bin_323,87.44083333333333,0.002916666666664014,False,False
687,,27.0,33.0,24,27.0152447978,33.013532745700005,552,226,False,4.9,3.915252869246377,4.382327355623895,0.25896325624215466,0.05284964413105197,-88.58330335580132,-89.34787680797075,bin_323,87.44375000000001,0.002916666666678225,False,True
688,,27.0,33.0,24,27.006533578600003,32.9880573582,552,226,False,4.9,3.9139903737101456,4.3789456670177,0.007219338697768557,0.001473334428116032,-110.47225656861328,-21.888953212811955,bin_323,87.44666666666667,0.002916666666664014,False,False
689,,28.0,31.0,24,27.9846395912,31.0304085587,552,226,False,4.9,4.055744868289855,4.119080782128319,0.5920273477876506,0.12082190771176543,-61.38783907370321,49.08441749491006,bin_324,87.12983333333334,-0.3168333333333351,False,True
690,,28.0,30.0,24,28.0112596588,29.9951656259,552,226,False,4.9,4.059602849101449,3.9816591538805315,0.27495154428528457,0.056112560058221336,-88.39189816337176,-27.00405908966855,bin_244,82.82499999999999,-4.304833333333349,False,False
691,,28.0,30.0,24,28.005009452800003,29.9795881006,552,226,False,4.9,4.058697022144928,3.9795913407876107,0.004515029772842689,0.0009214346475189161,-113.65632059273675,-25.264422429364984,bin_244,82.80183333333333,-0.023166666666654123,False,False
692,1.0,27.911111111100002,29.911111111100002,24,27.9160092428,29.8911528095,552,226,False,4.9,4.045798440985507,3.967852142853982,0.0348816378085133,0.007118701593574142,-137.69418759305742,-24.037867000320674,bin_244,82.77866666666667,-0.023166666666668334,False,False
693,1.0,27.822222222199997,29.822222222199997,24,27.8270090327,29.8027175183,552,226,False,4.9,4.032899859811594,3.9561129449070793,0.03488163784781888,0.007118701601595689,-137.6941875928521,2.0531842892523855e-10,bin_244,82.7555,-0.023166666666668334,False,False
694,1.0,27.7333333333,29.7333333333,24,27.7380088226,29.7142822272,552,226,False,4.9,4.0200012786376815,3.9443737469734512,0.03488163782994748,0.007118701597948465,-137.6941876251021,-3.2250000003841706e-08,bin_244,82.73233333333333,-0.023166666666668334,False,False
695,1.0,27.6444444444,29.6444444444,24,27.649008612600003,29.6258469361,552,226,False,4.9,4.0071026974782615,3.932634549039823,0.03488163780851139,0.0071187015935737525,-137.69418759305654,3.204556264790881e-08,bin_244,82.70916666666666,-0.023166666666668334,False,False
696,1.0,27.555555555599998,29.555555555599998,24,27.5600084025,29.537411645,552,226,False,4.9,3.994204116304348,3.920895351106194,0.03488163782995064,0.00711870159794911,-137.6941876251029,-3.204635845577286e-08,bin_243,83.95,1.2408333333333417,False,False
697,1.0,27.4666666667,29.4666666667,24,27.4710081925,29.448976353800003,552,226,False,4.9,3.9813055351449274,3.9091561531592927,0.03488163782638034,0.007118701597220477,-137.6941875608088,6.429408472286013e-08,bin_243,83.94166666666666,-0.008333333333339965,False,False
698,1.0,27.377777777800002,29.377777777800002,24,27.382007982399998,29.3605410627,552,226,False,4.9,3.9684069539710145,3.8974169552256637,0.03488163782994933,0.007118701597948843,-137.69418762510094,-6.429212362490944e-08,bin_243,83.93333333333334,-0.008333333333325754,False,False
699,1.0,27.288888888899997,29.288888888899997,24,27.2930077723,29.2721057716,552,226,False,4.9,3.9555083727971017,3.885677757292035,0.034881637829948735,0.007118701597948721,-137.694187625102,-1.0516032489249483e-12,bin_243,83.925,-0.008333333333339965,False,False
700,1.0,27.2,29.2,24,27.2040075623,29.183670480500002,552,226,False,4.9,3.942609791637681,3.8739385593584075,0.034881637808511445,0.007118701593573764,-137.6941875930586,3.20434025979921e-08,bin_243,83.91666666666667,-0.008333333333325754,False,False
701,1.0,27.1111111111,29.1111111111,24,27.1150073522,29.0952351893,552,226,False,4.9,3.9297112104637684,3.862199361411504,0.03488163784781882,0.007118701601595678,-137.69418759285006,2.085300820908742e-10,bin_243,83.90833333333333,-0.008333333333339965,False,False
702,1.0,27.022222222199996,29.022222222199996,24,27.0260071421,29.0067998982,552,226,False,4.9,3.9168126292898555,3.850460163477876,0.03488163782994814,0.007118701597948599,-137.6941876251031,-3.225304112675076e-08,bin_243,83.9,-0.008333333333325754,False,False
703,1.0,26.9333333333,28.9333333333,24,26.9370069321,28.9183646071,552,226,False,4.9,3.903914048130435,3.8387209655442476,0.03488163780851264,0.0071187015935740075,-137.69418759305645,3.2046642672867165e-08,bin_243,83.89166666666667,-0.008333333333339965,False,False
704,1.0,26.8444444444,28.8444444444,24,26.848006721999997,28.829929315999998,552,226,False,4.9,3.8910154669565213,3.826981767610619,0.034881637829950046,0.007118701597948989,-137.69418762510398,-3.204752374585951e-08,bin_243,83.88333333333334,-0.008333333333325754,False,False
705,1.0,26.7555555556,28.7555555556,24,26.7590065119,28.741494024899996,552,226,False,4.9,3.878116885782609,3.8152425696769905,0.034881637829948076,0.007118701597948586,-137.69418762510102,2.9558577807620168e-12,bin_243,83.875,-0.008333333333339965,False,False
706,1.0,26.6666666667,28.6666666667,24,26.6700063019,28.6530587337,552,226,False,4.9,3.865218304623188,3.8035033717300886,0.034881637826381595,0.007118701597220733,-137.6941875608087,6.429232257687545e-08,bin_243,83.86666666666666,-0.008333333333339965,False,False
707,1.0,26.5777777778,28.5777777778,24,26.5810060918,28.564623442600002,552,226,False,4.9,3.852319723449275,3.7917641737964605,0.03488163782994814,0.007118701597948599,-137.6941876251031,-6.429439736166387e-08,bin_243,83.85833333333333,-0.008333333333325754,False,False
708,1.0,26.4888888889,28.4888888889,24,26.492005881799997,28.4761881515,552,226,False,4.9,3.8394211422898548,3.780024975862832,0.03488163780851264,0.0071187015935740075,-137.69418759305645,3.2046642672867165e-08,bin_243,83.85,-0.008333333333339965,False,False
709,1.0,26.4,28.4,24,26.4030056717,28.3877528604,552,226,False,4.9,3.826522561115942,3.7682857779292034,0.034881637829948735,0.007118701597948721,-137.694187625102,-3.204553422619938e-08,bin_243,83.84166666666667,-0.008333333333325754,False,False
710,1.0,26.3111111111,28.3111111111,24,26.314005461599997,28.2993175692,552,226,False,4.9,3.8136239799420286,3.7565465799823006,0.03488163784781888,0.007118701601595689,-137.6941875928521,3.2249886317003984e-08,bin_243,83.83333333333333,-0.008333333333339965,False,False
711,1.0,26.2222222222,28.2222222222,24,26.2250052516,28.210882278099998,552,226,False,4.9,3.8007253987826086,3.7448073820486725,0.03488163780851139,0.0071187015935737525,-137.69418759305654,-2.0443735593289603e-10,bin_243,83.825,-0.008333333333325754,False,False
712,1.0,26.133333333299998,28.133333333299998,24,26.136005041500002,28.122446986999996,552,226,False,4.9,3.787826817608696,3.733068184115044,0.034881637829948076,0.007118701597948586,-137.69418762510102,-3.2044482622950454e-08,bin_243,83.81666666666666,-0.008333333333339965,False,False
713,1.0,26.0444444444,28.0444444444,24,26.0470048314,28.034011695900002,552,226,False,4.9,3.7749282364347825,3.7213289861814163,0.03488163782994885,0.007118701597948745,-137.6941876251061,-5.087485988042317e-12,bin_243,83.80833333333334,-0.008333333333325754,False,False
714,1.0,25.9555555556,27.9555555556,24,25.958004621399997,27.9455764047,552,226,False,4.9,3.762029655275362,3.7095897882345135,0.03488163782638213,0.007118701597220842,-137.69418756080557,6.430053645090084e-08,bin_243,83.8,-0.008333333333339965,False,False
715,1.0,25.866666666700002,27.866666666700002,24,25.8690044113,27.8571411136,552,226,False,4.9,3.749131074101449,3.697850590300885,0.034881637829948735,0.007118701597948721,-137.694187625102,-6.429641530303343e-08,bin_243,83.79166666666667,-0.008333333333325754,False,False
716,1.0,25.7777777778,27.7777777778,24,25.780004201300002,27.7687058225,552,226,False,4.9,3.7362324929420296,3.6861113923672564,0.03488163780851133,0.0071187015935737395,-137.69418759305447,3.204752374585951e-08,bin_243,83.78333333333333,-0.008333333333339965,False,False
