frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
540,1.0,201.0,188.33333333299998,78,229.695810836,168.10926778700002,562,227,False,5.5,32.69691257451957,22.217083848502206,19.751774561758868,3.5912317385016124,-35.012613525877754,-41.36481850042374,bin_1792,10.95,-13.021166666666666,True,True
541,1.0,229.0,165.66666666700002,78,243.34790541799998,155.554633893,562,227,False,5.5,34.640271233879,20.55788113123348,5.110615045529918,0.9292027355508942,-40.49007043099669,-5.477456905118935,bin_1634,9.653,-1.2969999999999988,True,False
542,,257.0,143.0,78,257.0,143.0,562,227,False,5.5,36.58362989323843,18.898678414096917,5.110615045358295,0.92920273551969,-40.49007042874284,2.2538486632583954e-09,bin_1476,9.706,0.05299999999999905,True,False
543,,289.0,122.0,78,283.666666667,125.5,562,227,False,5.5,40.37959667857652,16.58590308370044,8.890060419205374,1.6163746216737045,-31.352771190228243,9.137299238514597,bin_1320,6.243250000000001,-3.462749999999999,True,False
544,,319.0,96.0,78,317.683229814,97.09937888200001,562,227,False,5.5,45.221812073167264,12.832517032863437,12.253155801544253,2.227846509371682,-37.78063041748502,-6.4278592272567785,bin_1005,4.084666666666666,-2.1585833333333344,True,False
545,,339.0,76.0,78,338.68250568900004,76.336233436,562,227,False,5.5,48.21103283829182,10.088489000352423,8.115449618069995,1.4755362941945445,-42.551134841197126,-4.770504423712104,bin_848,3.5829166666666667,-0.5017499999999995,True,False
546,,366.0,47.0,78,365.76048813,47.2882338616,562,227,False,5.5,52.065549911743766,6.249546325321585,10.88021741174421,1.9782213475898565,-44.88401238088015,-2.3328775396830252,bin_532,3.292,-0.29091666666666693,True,False
547,,381.0,30.0,78,381.11980780199997,29.9003661698,562,227,False,5.5,54.251929936227754,3.951590242704846,6.343771675934711,1.1534130319881293,-46.425298715393,-1.5412863345128471,bin_294,3.3340833333333335,0.042083333333333695,True,False
548,,412.0,28.0,78,411.769118101,27.6852455895,562,227,False,5.5,58.614821081992886,3.658843029449339,8.745403382500927,1.5900733422728957,-3.83875605470435,42.58654266068865,bin_298,1.8379999999999999,-1.4960833333333337,True,True
549,,451.0,37.0,78,450.75805703599997,36.6731831989,562,227,False,5.5,64.1648479766548,4.846676193687224,11.351430950771611,2.0638965365039295,12.080362333537199,15.919118388241548,bin_384,1.26425,-0.5737499999999998,True,False
550,,474.0,38.0,78,474.187748356,38.010856606,562,227,False,5.5,67.50003535316726,5.0234612254625555,6.679738852352809,1.2144979731550563,3.0341821037060948,-9.046180229831105,bin_467,0.8841666666666667,-0.38008333333333344,True,False
551,,506.0,37.0,78,505.922749608,37.0460679011,562,227,False,5.5,72.01747325380784,4.895956110277533,9.038473928831626,1.643358896151205,-1.616749596205332,-4.6509316999114265,bin_392,1.15325,0.26908333333333345,True,False
552,,534.0,38.0,78,534.035507352,37.9835084927,562,227,False,5.5,76.0192893027758,5.019846937361232,8.00746667225361,1.4559030313188381,1.7732336842868444,3.389983280492176,bin_476,1.258,0.1047499999999999,True,False
553,,538.0,37.0,78,538.444383081,37.0279151337,562,227,False,5.5,76.64688727131673,4.8935570661277525,1.2803567341844466,0.2327921334880812,-11.377533345639403,-13.150767029926246,bin_396,1.44475,0.18674999999999997,True,False
554,,530.0,40.0,78,530.400296995,39.940689117,562,227,False,5.5,75.50182163629891,5.278505169647577,2.4160797593641328,0.4392872289752969,161.41838773556125,172.79592108120065,bin_475,1.29,-0.15474999999999994,True,True
555,,531.0,41.0,78,530.999899969,41.010230348200004,562,227,False,5.5,75.58717437281139,5.419854231039648,0.33024019613964395,0.06004367202538981,58.87458693374021,-102.54380080182105,bin_475,1.29,0.0,False,True
556,,532.0,41.0,78,531.992818102,41.0231967979,562,227,False,5.5,75.72851503231317,5.421567858753304,0.28270209442689903,0.05140038080489073,0.6946254929574465,-58.17996144078276,bin_475,1.29,0.0,False,True
557,,533.0,39.0,78,532.99698129,39.0452460706,562,227,False,5.5,75.8714564113879,5.160164678933921,0.5958652877000628,0.10833914321819323,-61.32912879272882,-62.023754285686266,bin_475,1.29,0.0,False,True
558,,534.0,37.0,78,533.998858519,37.0186154137,562,227,False,5.5,76.01407238704626,4.89232802824229,0.6068798496134007,0.11034179083880012,-61.96587224878094,-0.6367434560521232,bin_396,1.4485,0.15849999999999986,False,False
559,,533.0,35.0,78,533.035246425,35.0070220688,562,227,False,5.5,75.87690340569395,4.626478687506608,0.5983016009165464,0.10878210925755388,-117.29215480416482,-55.326282555383884,bin_395,1.4024166666666666,-0.046083333333333254,False,True
560,,535.0,33.0,78,534.9613349809999,33.0026212439,562,227,False,5.5,76.15107971259785,4.36157990007489,0.7624802026289053,0.1386327641143464,-44.014033027207226,73.27812177695759,bin_396,1.45,0.04758333333333331,False,True
561,,536.0,31.0,78,536.0009462969999,31.0009771698,562,227,False,5.5,76.29906708854092,4.097045440942731,0.6062301328929828,0.11022366052599687,-60.77622909295008,-16.762196065742856,bin_396,1.45075,0.0007500000000000284,False,False
562,,538.0,30.0,78,537.983251299,29.982527887699998,562,227,False,5.5,76.58124573651246,3.9624486195198236,0.6252714409220783,0.11368571653128696,-25.50074609833275,35.275482994617334,bin_316,1.6236666666666666,0.1729166666666666,False,True
563,,537.0,30.0,78,537.046448096,29.974797989499997,562,227,False,5.5,76.44789296740213,3.961427047070484,0.2667133640420936,0.048493338916744295,-179.56108414360966,-154.06033804527692,bin_316,1.6238333333333332,0.0001666666666666483,False,True
564,,538.0,30.0,78,537.984160776,29.989712417899998,562,227,False,5.5,76.5813751994306,3.9633981169030834,0.2669935683389194,0.0485442851525308,0.8459985531689365,-179.5929173032214,bin_316,1.6239999999999999,0.0001666666666666483,False,True
565,,540.0,31.0,78,539.9746737,30.9782865309,562,227,False,5.5,76.86472223487544,4.094046678092511,0.6240339382958316,0.11346071605378757,24.75396706207699,23.907968508908052,bin_396,1.4537499999999999,-0.17025,False,False
566,1.0,541.5,49.5,78,541.48733685,49.4891432654,562,227,False,5.5,77.08004795017794,6.540415409524229,4.911653543888196,0.8930279170705812,84.96987438149955,60.21590731942256,bin_557,1.2633333333333334,-0.19041666666666646,True,True
567,,543.0,68.0,78,543.0,68.0,562,227,False,5.5,77.29537366548043,8.986784140969164,4.9116535439145235,0.8930279170753679,84.96987438152692,2.737010618147906e-11,bin_717,1.0555,-0.20783333333333331,True,False
568,,543.0,70.0,78,543.0,69.6666666667,562,227,False,5.5,77.29537366548043,9.207048458154185,0.4405286343700432,0.08009611534000785,90.0,5.030125618473079,bin_797,1.0946666666666667,0.03916666666666657,False,False
569,,542.0,75.0,78,542.037267081,74.80124223600001,562,227,False,5.5,77.15832983359431,9.88562672722467,1.3845569386814338,0.25173762521480614,101.41772327522254,11.417723275222542,bin_797,1.0948333333333333,0.0001666666666666483,True,False
570,,543.0,74.0,78,542.975237585,74.0386829072,562,227,False,5.5,77.29184876654803,9.784847961303965,0.3345663767780629,0.06083025032328416,-37.045142997287776,-138.46286627251033,bin_797,1.0950000000000002,0.00016666666666687036,False,True
571,,544.0,73.0,78,543.9887806830001,73.0201091676,562,227,False,5.5,77.43612536412813,9.650234691753305,0.3946465200576823,0.07175391273776043,-43.01553744245807,-5.970394445170292,bin_797,1.0951666666666668,0.0001666666666666483,False,False
572,,543.0,75.0,78,543.031544729,74.9540361383,562,227,False,5.5,77.29986401836298,9.905819753960353,0.5792784421091822,0.10532335311076041,118.06363969769713,161.0791771401552,bin_797,1.0953333333333335,0.0001666666666666483,False,True
573,,544.0,75.0,78,543.977774766,75.0160016536,562,227,False,5.5,77.43455868555161,9.914009029110133,0.2698867732700768,0.04907032241274124,3.4792323020133655,-114.58440739568375,bin_797,1.0955000000000001,0.0001666666666666483,False,True
574,,544.0,77.0,78,544.007927686,76.9718742377,562,227,False,5.5,77.43885091615658,10.172494392647579,0.5170419959989779,0.09400763563617781,89.0486730270376,85.56944072502422,bin_877,1.1556666666666666,0.06016666666666648,False,True
575,,543.0,79.0,78,543.021567109,78.98788569770001,562,227,False,5.5,77.29844371658363,10.438927625246697,0.6023316333221536,0.10951484242220974,117.78870644647814,28.74003341944055,bin_877,1.1558333333333333,0.0001666666666666483,False,False
576,,543.0,79.0,78,542.9910927340001,79.0310794539,562,227,False,5.5,77.2941057272598,10.444636051176213,0.014339355350423395,0.002607155518258799,127.23219749195503,9.44349104547689,bin_877,1.156,0.0001666666666666483,False,False
577,,543.0,84.0,78,542.995869189,83.924105517,562,227,False,5.5,77.29478564967972,11.09129147801762,1.2933115685834409,0.23514755792426198,89.93975667861937,-37.29244081333566,bin_957,1.2546666666666666,0.09866666666666668,True,True
578,,543.0,88.0,78,542.9984215759999,87.9853630092,562,227,False,5.5,77.29514897879002,11.62802154306608,1.0734603760455546,0.19517461382646448,89.9612147282772,0.021458049657823608,bin_957,1.2553333333333334,0.0006666666666668153,True,False
579,,543.0,86.0,78,542.99940984,86.10221575940001,562,227,False,5.5,77.2952896569395,11.379147457189429,0.4977482512727901,0.0904996820495982,-89.96761308696348,-179.92882781524068,bin_957,1.256,0.0006666666666665932,False,True
580,,544.0,87.0,78,543.981943622,86.9897410133,562,227,False,5.5,77.43515211701067,11.49644154360793,0.36507210491030706,0.06637674634732856,39.9845023451548,129.9521154321183,bin_957,1.2566666666666666,0.0006666666666665932,False,True
581,,544.0,87.0,78,544.010252875,87.0116985474,562,227,False,5.5,77.43918190391459,11.499343420361233,0.009931781548608765,0.0018057784633834118,35.757915213959905,-4.226587131194897,bin_957,1.2573333333333334,0.0006666666666668153,False,False
582,,544.0,88.0,78,544.004634116,87.98726671809999,562,227,False,5.5,77.4383820805694,11.628273134550659,0.25786439008401596,0.04688443456073017,90.35543330311522,54.597518089155315,bin_957,1.258,0.0006666666666665932,False,True
583,,545.0,88.0,78,544.983929771,88.01227242659999,562,227,False,5.5,77.57778359729538,11.631577853735681,0.27888136570517713,0.05070570285548675,1.3580268526113,-88.99740645050392,bin_957,1.2586666666666666,0.0006666666666665932,False,True
584,,545.0,89.0,78,545.010995009,88.9875522071,562,227,False,5.5,77.58163630021352,11.76046945468282,0.2578983374470789,0.046890606808559804,88.2878798335235,86.9298529809122,bin_957,1.2593333333333334,0.0006666666666668153,False,True
585,,545.0,89.0,78,545.004910809,89.01238225899999,562,227,False,5.5,77.5807702219217,11.763750959339207,0.006787743194156664,0.0012341351262103025,104.78477746433724,16.496897630813734,bin_957,1.26,0.0006666666666665932,False,False
586,,545.0,88.0,78,545.001869231,88.0232659625,562,227,False,5.5,77.58033725708185,11.633030743942731,0.2614418648331105,0.047534884515111,-90.18977146887472,165.02545106678804,bin_957,1.2606666666666666,0.0006666666666665932,False,True
587,,544.0,91.0,78,544.01853488,90.93821881139999,562,227,False,5.5,77.44036083701067,12.018266803268721,0.8197565969992823,0.1490466539998695,109.96873192850252,-159.84149660262275,bin_1037,1.2478333333333333,-0.012833333333333252,False,True
588,,543.0,94.0,78,543.007761882,93.9736016796,562,227,False,5.5,77.2964785597153,12.41941872417621,0.8523496310023769,0.15497266018225034,109.73152873273733,-0.2372031957651899,bin_1037,1.248,0.0001666666666666483,False,False
589,,544.0,97.0,78,543.967261169,96.9899995965,562,227,False,5.5,77.43306208811389,12.818061620682819,0.8427840035619719,0.15323345519308582,71.0874503468684,-38.64407838586894,bin_1037,1.2481666666666666,0.0001666666666666483,False,True
590,,546.0,99.0,78,545.968256245,99.0141013027,562,227,False,5.5,77.71790124483985,13.085564048814977,0.7815136448225565,0.14209338996773754,43.20220784320338,-27.885242503665012,bin_1117,1.3008333333333333,0.05266666666666664,False,False
591,1.0,544.666666667,110.666666667,78,544.645504163,110.676067535,562,227,False,5.5,77.52960913352314,14.62679306629956,3.105376501180236,0.5646139093054975,96.96531459206459,53.763106748861205,bin_1197,1.397,0.09616666666666673,True,True
592,1.0,543.333333333,122.333333333,78,543.322752082,122.33803376799999,562,227,False,5.5,77.34131702234875,16.16802208387665,3.105376501329364,0.5646139093326116,96.96531458643757,-5.627015298159677e-09,bin_1357,1.478,0.08099999999999996,True,False
593,,542.0,134.0,78,542.0,134.0,562,227,False,5.5,77.15302491103203,17.709251101321588,3.1053765011015284,0.5646139092911869,96.96531459224201,5.804437819278974e-09,bin_1437,1.5018333333333334,0.023833333333333373,True,False
594,,540.0,133.0,78,540.333333333,133.16666666700002,562,227,False,5.5,76.91577698690392,17.59911894277533,0.523127784959494,0.095114142719908,-155.09893924971664,107.93574615804135,bin_1436,1.282,-0.21983333333333333,False,True
595,,542.0,132.0,78,541.937888199,132.043478261,562,227,False,5.5,77.14418337352313,17.450679946387663,0.5448068028100361,0.09905578232909748,-33.01943139969201,122.07950785002463,bin_1437,1.5041666666666667,0.22216666666666662,False,True
596,1.0,542.0,132.5,78,541.968944099,132.52173913,562,227,False,5.5,77.14860414220641,17.51388622863436,0.12672138432324773,0.02304025169513595,85.99913863306679,119.0185700327588,bin_1437,1.5053333333333334,0.0011666666666667602,False,True
597,,542.0,133.0,78,542.0,133.0,562,227,False,5.5,77.15302491103203,17.577092511013216,0.12672138460678944,0.02304025174668899,85.9991385129946,-1.2007218685994303e-07,bin_1437,1.5065,0.0011666666666665382,False,False
598,,524.0,122.0,78,527.0,123.833333333,562,227,False,5.5,75.01779359430606,16.365638766475772,4.9099217717112955,0.8927130494020538,-150.43097648309268,123.5698850039127,bin_1355,1.0790000000000002,-0.42749999999999977,True,True
599,,514.0,142.0,78,514.48447205,141.322981366,562,227,False,5.5,73.23622377935943,18.677045995506607,5.8366409462789255,1.0612074447779865,127.62405786889312,-81.9449656480142,bin_1513,0.9094166666666667,-0.16958333333333353,True,True
600,,506.0,165.0,78,506.130638469,164.56270914200002,562,227,False,5.5,72.04706597423488,21.748375657533042,6.58700605080398,1.1976374637825418,111.16541304586931,-16.458644823023803,bin_1752,0.8,-0.1094166666666666,True,False
601,,498.0,166.0,78,498.046672947,166.230713033,562,227,False,5.5,70.89632355117438,21.968816700396477,2.3433329917959886,0.42606054396290705,169.15555877640102,57.99014573053171,bin_1750,0.8901666666666667,0.09016666666666662,True,True
602,,494.0,166.0,78,493.945659121,166.12286388799998,562,227,False,5.5,70.31254934106761,21.95456350942731,1.1678963684138828,0.2123447942570696,-178.60136769078798,12.243073532810968,bin_1750,0.8903333333333333,0.0001666666666666483,True,False
603,,515.0,161.0,78,514.530139174,161.136795312,562,227,False,5.5,73.24272443758008,21.295611715242295,6.006710768226324,1.0921292305866044,-12.674100048006595,165.92726764278137,bin_1753,0.8624999999999999,-0.027833333333333377,True,True
604,,520.0,164.0,78,520.088761439,163.912638985,562,227,False,5.5,74.03398739345195,21.66246330198238,1.7443361511231843,0.3171520274769426,24.873755027411878,37.547855075418475,bin_1754,1.004,0.14150000000000007,True,True
605,,518.0,184.0,78,518.170566915,183.65759749,562,227,False,5.5,73.76093479217081,24.27192918370044,5.247426001733421,0.954077454860622,95.97364918102036,71.09989415360849,bin_1993,0.8933333333333333,-0.11066666666666669,True,True
606,,522.0,195.0,78,521.963134106,195.018080992,562,227,False,5.5,74.30080200797153,25.773314668546256,3.190996699968283,0.5801812181760515,70.22246282383556,-25.751186357184807,bin_2074,0.991,0.09766666666666668,True,False
607,,504.0,202.0,78,504.3738523,202.08505686200002,562,227,False,5.5,71.79698965124555,26.707276237268726,5.344664827487017,0.971757241361276,159.54368992070945,89.3212270968739,bin_2151,0.7705833333333334,-0.2204166666666666,True,True
608,,506.0,209.0,78,505.80116221300005,209.035449903,562,227,False,5.5,72.00016543957295,27.62583038365639,1.881512286229807,0.342093142950874,77.52751604338276,-82.0161738773267,bin_2232,0.978,0.20741666666666658,True,True
609,,483.0,197.0,78,483.35561474599996,197.352282305,562,227,False,5.5,68.8050697147331,26.08179942356828,7.0972299657262194,1.290405448313858,-154.20783027060338,128.26465368601384,bin_2148,0.63975,-0.33824999999999994,True,True
610,,484.0,201.0,78,483.72503572,200.862145983,562,227,False,5.5,68.8576563302491,26.545658059427314,0.933659865673643,0.16975633921338965,83.53212029684845,-122.26004943254816,bin_2148,0.6408333333333334,0.001083333333333325,False,True
611,,473.0,201.0,78,473.092051225,201.00708456400002,562,227,False,5.5,67.34406423131672,26.56481293797357,3.0274265978369437,0.550441199606717,179.27494658936993,95.74282629252149,bin_2147,0.8218333333333333,0.18099999999999994,True,True
