frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
328,,60.0,21.0,37,59.9919597712,20.9753804856,544,220,False,4.3,8.822347025176471,2.8602791571272728,0.3849829425696571,0.08953091687666444,42.30377572366395,131.65789880220018,bin_168,82.67133333333334,-0.06191666666666151,False,True
329,,66.0,19.0,37,65.9070108835,19.042703761400002,544,220,False,4.3,9.692207482867648,2.5967323311000006,1.8178164322766504,0.4227480075061978,-16.855548101504798,-59.15932382516874,bin_169,81.73425,-0.9370833333333337,True,True
330,,79.0,17.0,37,78.8361806422,17.018399061,544,220,False,4.3,11.59355597679412,2.3206907810454545,3.8425642650256244,0.8936195965175872,-8.260599269689173,8.594948831815625,bin_171,80.14,-1.5942500000000024,True,False
331,,85.0,31.0,37,85.0576152997,30.721595181199998,544,220,False,4.3,12.508472838191176,4.1893084338,4.161155991046021,0.967710695592098,63.912599583440574,72.17319885312975,bin_332,82.69241666666667,2.552416666666673,True,True
332,,87.0,30.0,37,87.0984985375,30.1501279078,544,220,False,4.3,12.808602726102942,4.111381078336364,0.6201632763957726,0.14422401776645877,-14.555185848597521,-78.4677854320381,bin_332,82.60233333333333,-0.09008333333333951,False,True
333,,89.0,26.0,37,89.040397927,26.1216140612,544,220,False,4.3,13.094176165735295,3.562038281072727,1.238272503658044,0.28797034968791724,-62.532532049470746,-47.97734620087323,bin_253,80.3685,-2.2338333333333367,True,True
334,,91.0,23.0,37,91.01523332129999,23.030633219899997,544,220,False,4.3,13.384593135485293,3.140540893622727,1.0237227436097076,0.23807505665342038,-55.43267249822289,7.099859551247853,bin_253,80.27633333333333,-0.09216666666667095,True,False
335,,95.0,20.0,37,94.97001347870001,20.0107142782,544,220,False,4.3,13.966178452750002,2.728733765209091,1.4252390568184377,0.3314509434461483,-35.3014285402113,20.131243958011595,bin_173,79.73958333333333,-0.5367499999999978,True,False
336,,95.0,20.0,37,95.0584621597,19.9504507417,544,220,False,4.3,13.979185611720588,2.720516010231818,0.030771264605315714,0.007156108047747841,-32.284168179543414,3.0172603606678834,bin_173,79.71,-0.02958333333333485,False,False
337,,96.0,20.0,37,96.0072859775,19.978969943699997,544,220,False,4.3,14.118718526102942,2.724404992322727,0.27917419922146597,0.06492423237708511,1.5965020935959924,33.88067027313941,bin_174,80.26275,0.5527500000000032,False,True
338,,96.0,20.0,37,96.0198578441,19.992039157,544,220,False,4.3,14.120567330014707,2.7261871577727272,0.005135830836517411,0.0011943792643063747,43.94857994087084,42.35207784727485,bin_174,80.2335,-0.02924999999999045,False,True
339,,97.0,21.0,37,96.9903853393,20.979190676199998,544,220,False,4.3,14.263291961661766,2.860798728572727,0.3923804045669566,0.09125125687603643,43.32437449658329,-0.6242054442875542,bin_174,80.20425,-0.02925000000000466,False,False
340,,97.0,21.0,37,97.0134384946,21.009226533499998,544,220,False,4.3,14.266682131558824,2.8648945272954545,0.010633685928785488,0.0024729502159966253,50.3848007285342,7.060426231950913,bin_174,80.175,-0.02925000000000466,False,False
341,,97.0,21.0,37,97.00582332370001,21.0042515691,544,220,False,4.3,14.265562253485298,2.864216123059091,0.0026186708135849694,0.0006089932124616208,-148.79318891215226,160.82201035931354,bin_174,80.14575,-0.02924999999999045,False,True
342,,98.0,21.0,37,97.9843730968,21.001623516800002,544,220,False,4.3,14.409466631882353,2.8638577522909094,0.287809649257632,0.06693247657154233,-0.1426856520915318,148.65050326006073,bin_174,80.1165,-0.02925000000000466,False,True
343,,98.0,21.0,37,98.0111602475,21.0006069708,544,220,False,4.3,14.413405918750001,2.863719132381818,0.007883450134256119,0.0018333604963386323,-2.0153546036837344,-1.8726689515922026,bin_174,80.08725,-0.02925000000000466,False,False
344,,98.0,21.0,37,98.0049723966,21.000226316400003,544,220,False,4.3,14.41249594067647,2.8636672249636366,0.0018229146709272562,0.0004239336444016875,-176.73524381720134,-174.7198892135176,bin_174,80.058,-0.02924999999999045,False,True
345,,99.0,21.0,37,98.9840558576,21.0000843558,544,220,False,4.3,14.556478802588234,2.8636478666999996,0.28796572642621626,0.06696877358749216,-0.007703325129740581,176.7275404920716,bin_174,80.02875,-0.02925000000000466,False,True
346,,100.0,21.0,37,99.9932056759,21.0000314409,544,220,False,4.3,14.704883187632353,2.863640651031818,0.29680877043907494,0.06902529545094767,-0.0027858161517620313,0.00491750897797855,bin_174,79.9995,-0.02925000000000466,False,False
347,,100.0,21.0,37,100.015263221,21.000011718499998,544,220,False,4.3,14.708126944264706,2.863637961613636,0.00648751549451776,0.0015087245336087814,-0.04750426537093582,-0.04471844921917379,bin_174,79.97025000000001,-0.02924999999999045,False,False
348,,100.0,21.0,37,100.006540445,21.0000043677,544,220,False,4.3,14.706844183088235,2.8636369592318185,0.0025655231362281617,0.0005966332874949214,-179.95522764722705,-179.9077233818561,bin_174,79.941,-0.02925000000000466,False,True
349,,101.0,21.0,37,100.98464215,21.000001627899998,544,220,False,4.3,14.850682669117647,2.863636585622727,0.28767697205979614,0.06690162140925492,-0.00014882125591641248,179.95507882597113,bin_174,79.91175,-0.02925000000000466,False,True
350,,102.0,21.0,37,101.993424285,21.000000606700002,544,220,False,4.3,14.999032983088236,2.8636364463681825,0.2967006279413084,0.06900014603286242,-5.378281619470058e-05,9.50384397217119e-05,bin_174,79.88250000000001,-0.02924999999999045,False,False
351,,108.0,23.0,37,107.90832673799999,22.9643275709,544,220,False,4.3,15.868871579117645,3.131499214213636,1.8202962896630208,0.42332471852628395,17.11597339953822,17.116027182354415,bin_255,76.70150000000001,-3.1809999999999974,True,False
352,,114.0,23.0,37,113.96156222399999,23.0206698755,544,220,False,4.3,16.759053268235295,3.13918225575,1.7804296883253798,0.41405341588962324,0.49450008816979774,-16.621473311368423,bin_256,74.578,-2.123500000000007,True,False
353,,119.0,24.0,37,119.00330565,23.991493075999998,544,220,False,4.3,17.500486125,3.2715672376363636,1.5063179804003162,0.350306507069841,10.123642486581188,9.62914239841139,bin_257,71.86008333333334,-2.7179166666666674,True,False
354,,125.0,26.0,37,124.98423952,25.978217237,544,220,False,4.3,18.38003522352941,3.542484168681818,1.8406548837313208,0.4280592752863537,17.11977291673544,6.996130430154251,bin_258,70.22200000000001,-1.6380833333333271,True,False
355,,130.0,28.0,37,130.011148975,27.9909905463,544,220,False,4.3,19.119286613970587,3.8169532563136364,1.5771187632320587,0.36677180540280435,20.36894285540191,3.2491699386664727,bin_259,68.36958333333334,-1.8524166666666702,True,False
356,,133.0,30.0,37,133.040642693,29.996599414699997,544,220,False,4.3,19.564800396029412,4.090445374731818,1.0455246890269454,0.24314527651789428,31.54494263076929,11.17599977536738,bin_339,71.90066666666667,3.531083333333328,True,False
357,,134.0,33.0,37,134.05256691399998,32.9808941823,544,220,False,4.3,19.713612781470584,4.497394661222727,0.8666091341225339,0.20153700793547302,69.91364766322387,38.36870503245458,bin_339,71.90050000000001,-0.00016666666665798857,False,True
358,,131.0,35.0,37,131.092728483,35.0098616396,544,220,False,4.3,19.27834242397059,4.774072041763636,1.0315244195289854,0.23988939989046174,147.55812833903488,77.64448067581101,bin_339,71.90033333333334,-0.00016666666667219943,True,True
359,,129.0,36.0,37,129.02022493,36.0223246192,544,220,False,4.3,18.973562489705884,4.912135175345454,0.6691852873003962,0.15562448541869678,155.6298131361415,8.071684797106627,bin_338,73.00933333333333,1.1089999999999947,False,False
360,,126.0,39.0,37,126.024688399,38.973540524099995,544,220,False,4.3,18.533042411617647,5.314573707831817,1.1933393677050042,0.2775207831872103,137.58663864479416,-18.043174491347344,bin_418,73.97,0.9606666666666683,True,False
361,,124.0,40.0,37,123.992186145,40.0241463928,544,220,False,4.3,18.23414502132353,5.457838144472727,0.6629158279319327,0.1541664716120774,154.3911450549444,16.804506410150225,bin_418,73.94558333333333,-0.024416666666667197,False,False
362,,120.0,40.0,37,120.031946028,40.0284635263,544,220,False,4.3,17.651756768823528,5.458426844495454,1.1647771000800522,0.270878395367454,179.94208328367137,25.550938228726977,bin_417,74.18216666666666,0.23658333333332848,True,False
363,,115.0,40.0,37,115.03141125299999,40.011540234499996,544,220,False,4.3,16.916384007794115,5.4561191228863635,1.470752764053902,0.34203552652416325,-179.82019693758753,0.23771977874110917,bin_416,74.75349999999999,0.5713333333333281,True,False
364,,111.0,41.0,37,110.994804517,40.986509469,544,220,False,4.3,16.32276537014706,5.589069473045455,1.2166493045563622,0.28294169873403774,167.37602194264016,-12.803781119772339,bin_416,74.72133333333333,-0.032166666666654464,True,False
365,,107.0,42.0,37,106.99725467200001,41.9941204462,544,220,False,4.3,15.734890392941178,5.726470969936364,1.207437220186091,0.2807993535316491,166.84465877226296,-0.5313631703772046,bin_415,76.22875,1.5074166666666713,True,False
366,,103.0,42.0,37,102.998938065,42.0156041826,544,220,False,4.3,15.146902656617646,5.729400570354546,1.175990069049023,0.2734860625695403,179.7145308646556,12.869872092392626,bin_415,76.1885,-0.04025000000000034,True,False
367,,98.0,41.0,37,98.01743867549999,41.0245038551,544,220,False,4.3,14.414329216985292,5.594250525695455,1.4898716441709097,0.34648177771416505,-169.54722203003013,10.738247105314258,bin_414,75.79208333333334,-0.3964166666666671,True,False
368,,91.0,38.0,37,91.0430257875,38.0456999308,544,220,False,4.3,13.388680262867648,5.188049990563636,2.2063133520186953,0.5130961283764408,-158.3943312930353,11.152890736994834,bin_413,74.88533333333334,-0.9067500000000024,True,False
369,,86.0,37.0,37,85.9821116768,36.9831103256,544,220,False,4.3,12.644428187764706,5.043151408036364,1.516452110042975,0.35266328140534303,-168.98289220583013,-10.588560912794833,bin_412,73.42949999999999,-1.455833333333345,True,False
370,,80.0,36.0,37,80.0095456058,35.9920815834,544,220,False,4.3,11.766109647911764,4.908011125009091,1.777308474684231,0.41332755225214673,-171.25292303974598,-2.270030833915854,bin_331,78.685,5.255500000000012,True,False
371,,73.0,34.0,37,73.0221699891,34.0148073255,544,220,False,4.3,10.738554410161765,4.638382817113636,2.1246827443606944,0.49411226613039405,-165.29717052044967,5.955752519296311,bin_330,79.93258333333334,1.2475833333333384,True,False
372,,68.0,31.0,37,67.9734811281,31.0242050863,544,220,False,4.3,9.99610016589706,4.23057342085909,1.6941626940765415,0.39399132420384686,-151.22123608615152,14.075934434298148,bin_329,81.46,1.527416666666653,True,False
373,,62.0,31.0,37,62.006287843,30.9564068525,544,220,False,4.3,9.118571741617648,4.2213282071590905,1.7551542489418592,0.40817540673066494,-179.39638179967815,-28.175145713526632,bin_329,81.42666666666666,-0.03333333333333144,True,False
374,,58.0,31.0,37,57.9674448249,30.9812342813,544,220,False,4.3,8.524624238955882,4.224713765631819,1.1879143031790151,0.2762591402741896,179.67341202699214,-0.9302061733296796,bin_328,83.50283333333333,2.0761666666666656,True,False
375,,54.0,32.0,37,53.986196103999994,31.9750489077,544,220,False,4.3,7.939146485882353,4.360233941959091,1.2019150012139845,0.2795151165613918,166.96730142143426,-12.706110605557882,bin_327,86.67875,3.175916666666666,True,False
376,,51.0,33.0,37,50.9769388267,32.9898410199,544,220,False,4.3,7.496608650985294,4.498614684531818,0.9273380510479567,0.21566001187161785,162.63563518002783,-4.331666241406424,bin_327,86.63333333333333,-0.04541666666666799,False,False
377,,48.0,33.0,37,47.990547363199994,33.0140087968,544,220,False,4.3,7.057433435764705,4.501910290472727,0.8783751605836059,0.20427329315897813,179.57005595803403,16.9344207780062,bin_327,86.58791666666667,-0.04541666666665378,False,False
378,,45.0,35.0,37,44.9964358271,34.9704002294,544,220,False,4.3,6.6171229157500004,4.768690940372728,1.0296509490049255,0.2394537090709129,148.78866034308186,-30.781395614952174,bin_326,90.7185,4.130583333333334,True,True
379,,44.0,36.0,37,43.962996959399995,36.0051376739,544,220,False,4.3,6.465146611676469,4.909791500986364,0.41475855726112665,0.09645547843282015,137.1252049482774,-11.663455394804458,bin_326,90.68675,-0.03175000000000239,False,False
380,,45.0,38.0,37,44.9488285319,37.9848523773,544,220,False,4.3,6.61012184292647,5.179752596904545,0.6128517307973822,0.1425236583249726,61.763192921777204,-75.3620120265002,bin_406,87.81833333333333,-2.8684166666666755,False,True
381,,47.0,39.0,37,46.9613024644,39.011374048200004,544,220,False,4.3,6.90607389182353,5.319732824754547,0.654773485826376,0.15227290368055255,25.313343774600565,-36.449849147176636,bin_406,87.80525,-0.013083333333327118,False,True
382,,50.0,39.0,37,49.9668013443,39.022890093899996,544,220,False,4.3,7.348059021220588,5.321303194622727,0.883975838288937,0.20557577634626442,0.20357062066094872,-25.109773153939617,bin_407,83.6245,-4.180750000000003,False,False
383,,55.0,37.0,37,54.9510551938,37.0450966806,544,220,False,4.3,8.081037528500001,5.051604092809091,1.562043658356115,0.36326596705956166,-20.201068622869577,-20.404639243530525,bin_408,79.85933333333334,-3.7651666666666586,True,False
384,,60.0,32.0,37,59.980007403900004,32.0720670379,544,220,False,4.3,8.820589324102942,4.373463686986363,2.006799709377045,0.46669760683187095,-42.51962019628056,-22.318551573410986,bin_328,83.012,3.1526666666666614,True,False
385,,65.0,25.0,37,64.9924647008,25.0651775612,544,220,False,4.3,9.55771539717647,3.417978758345454,2.4135503280144976,0.5612907739568599,-52.35096213684613,-9.831341940565565,bin_249,82.84875000000001,-0.1632499999999908,True,False
386,,77.0,18.0,37,76.87233317729999,18.0261263437,544,220,False,4.3,11.304754879014705,2.4581081377772724,3.986727258958936,0.9271458741764969,-28.785580872014307,23.56538126483182,bin_171,77.03383333333333,-5.814916666666676,True,False
387,,80.0,16.0,37,80.1069684599,15.9206438013,544,220,False,4.3,11.78043653822059,2.1709968819954546,1.111226194978278,0.2584246965065763,-31.11428102158284,-2.328700149568533,bin_171,77.01475,-0.019083333333327346,True,False
388,,80.0,17.0,37,80.1007738613,16.9126501485,544,220,False,4.3,11.779525567838235,2.3062704747954546,0.27055332026096246,0.062919376804875,90.38584004528396,121.5001210668668,bin_171,76.99566666666666,-0.019083333333341557,False,True
389,,81.0,17.0,37,81.0226382541,16.9825149861,544,220,False,4.3,11.91509386089706,2.3157974981045455,0.27180527041258984,0.06321052800292787,4.019835964332321,-86.36600408095164,bin_171,76.97658333333334,-0.019083333333327346,False,True
390,,82.0,17.0,37,82.0077235447,16.994204320799998,544,220,False,4.3,12.059959344808824,2.3173914982909087,0.2897485065748157,0.06738337362205017,0.6304179241459797,-3.3894180401863414,bin_172,76.72749999999999,-0.24908333333334554,False,False
391,,81.0,16.0,37,81.0385171664,16.015710704700002,544,220,False,4.3,11.917428995058822,2.183960550640909,0.3904803113635044,0.09080937473569871,-136.888556532874,-137.51897445701997,bin_171,76.93841666666667,0.21091666666667663,False,True
392,,81.0,16.0,37,80.99822509399999,15.988874503900002,544,220,False,4.3,11.911503690294115,2.1803010687136366,0.013928538262243715,0.003239194944707841,-148.30042615879447,-11.411869625920474,bin_171,76.91933333333333,-0.019083333333341557,False,False
393,,81.0,16.0,37,80.99856652220001,15.995040724,544,220,False,4.3,11.911553900323531,2.181141916909091,0.0016846919419918006,0.0003917888237190234,86.58272351197076,-125.11685032923478,bin_171,76.90025,-0.019083333333327346,False,True
394,,81.0,16.0,37,80.99942877939999,15.9981127132,544,220,False,4.3,11.911680702852939,2.181560824527273,0.0008753570106762224,0.00020357139783167962,73.1590371834351,-13.423686328535652,bin_171,76.88116666666667,-0.019083333333327346,False,False
395,,81.0,16.0,37,80.9997853295,15.9992947182,544,220,False,4.3,11.911733136691177,2.1817220070272727,0.0003389932488921457,7.883563927724319e-05,71.97991672406346,-1.1791204593716458,bin_171,76.86208333333333,-0.019083333333341557,False,False
396,,81.0,16.0,37,80.9999199044,15.999737041600001,544,220,False,4.3,11.911752927117648,2.1817823238545455,0.00012696110636190106,2.95258386888142e-05,71.83492890907254,-0.1449878149909125,bin_171,76.843,-0.019083333333327346,False,False
397,,81.0,16.0,37,80.9999701431,15.999901987100001,544,220,False,4.3,11.911760315161764,2.1818048164227273,4.7349712534371116e-05,1.1011561054504911e-05,71.81640599185371,-0.01852291721883148,bin_171,76.82391666666666,-0.019083333333341557,False,False
398,,81.0,16.0,37,80.9999888717,15.9999634689,544,220,False,4.3,11.911763069367646,2.1818132003045454,1.7649376689366013e-05,4.1045062068293055e-06,71.81402697243057,-0.0023790194231452233,bin_171,76.80483333333333,-0.019083333333327346,False,False
