frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,36.0,16.0,24,36.0344159798,15.9359109718,561,227,False,5.6,5.138597644178254,2.1060675293127753,2.309017575872342,0.4123245671200611,173.6789918571449,-19.574170348584005,bin_165,85.73625,5.77225,True,False
426,,29.0,19.0,24,28.9951898754,18.9378351386,561,227,False,5.6,4.134786434994653,2.5027975954096915,2.158732673610057,0.3854879774303674,158.4348894988753,-15.2441023582696,bin_164,86.8145,1.078249999999997,True,False
427,,26.0,19.0,24,25.926017838699998,19.028507393199998,561,227,False,5.6,3.697114843308378,2.514780712757709,0.8756712106049251,0.15636985903659378,178.43167667178346,19.99678717290817,bin_163,87.80591666666666,0.991416666666666,False,False
428,,30.0,18.0,24,29.844116792399998,18.0309344871,561,227,False,5.6,4.255845531893048,2.382942883757709,1.148148414660287,0.2050265026179084,-13.276639691849061,168.29168363636748,bin_164,86.711,-1.0949166666666628,True,True
429,,35.0,16.0,24,34.917923374699996,16.030337990899998,561,227,False,5.6,4.979383012434937,2.1185468710440527,1.5406644505378642,0.2751186518817615,-20.073380572054223,-6.796740880205162,bin_164,86.65925,-0.05174999999999841,True,False
430,,38.0,14.0,24,38.0039340375,14.012207504300001,561,227,False,5.6,5.4194558342246,1.8518335908766521,1.029174547480787,0.1837811691929977,-31.218638823696153,-11.14525825164193,bin_85,83.065,-3.5942500000000024,True,False
431,,43.0,14.0,24,42.967445830200006,13.9689203418,561,227,False,5.6,6.127265002524065,1.8461128205022026,1.415664573184563,0.25279724521152913,-0.46307518424710614,30.755563639449047,bin_86,79.75225,-3.312749999999994,True,True
432,,46.0,16.0,24,46.0219111652,15.9510384225,561,227,False,5.6,6.562839381846703,2.1080667518722467,1.016552806464127,0.1815272868685941,31.022652718741487,31.485727902988593,bin_166,83.348,3.5957499999999953,True,True
433,,51.0,16.0,24,50.974123179799996,16.0156352105,561,227,False,5.6,7.269037173590017,2.1166037723127755,1.4124987812824974,0.2522319252290174,0.692598336842566,-30.330054381898922,bin_167,80.67933333333333,-2.6686666666666667,True,True
434,,54.0,16.0,24,54.0243988151,16.0074490019,561,227,False,5.6,7.7040140912798565,2.115521894524229,0.8699565262299093,0.15534937968391238,-0.14250619030762104,-0.835104527150187,bin_167,80.63466666666666,-0.04466666666667152,False,False
435,,44.0,18.0,24,44.242595226400006,17.9671813,561,227,False,5.6,6.309104488613191,2.3745173524229077,2.8374999184661274,0.5066964140118085,169.4815655769216,169.62407176722922,bin_166,83.19,2.555333333333337,True,True
436,,38.0,15.0,24,38.030247883099996,15.075246200399999,561,227,False,5.6,5.42320825427451,1.9923232863964757,1.9296470580095968,0.344579831787428,-156.66362770399994,33.854806719078454,bin_85,82.828,-0.36199999999999477,True,True
437,,35.0,15.0,24,34.954885374499995,14.978722709200001,561,227,False,5.6,4.9846538858467015,1.9795668778678415,0.877479709225605,0.15669280521885806,-178.33388423806846,-21.67025653406853,bin_84,84.92258333333334,2.0945833333333326,False,False
438,,34.0,16.0,24,33.9448139562,15.9718729572,561,227,False,5.6,4.840615180919786,2.1108202146079296,0.38974138565171595,0.069596676009235,137.65907297695017,-44.007042784981365,bin_164,86.1935,1.2709166666666647,False,True
439,,30.0,17.0,24,30.031104043800003,16.988550106199998,561,227,False,5.6,4.28251038057754,2.245182833418502,1.1481015312222058,0.20501813057539392,166.46375007053774,28.80467709358757,bin_164,86.14175,-0.05174999999999841,True,False
440,,28.0,17.0,24,27.9783931023,17.013522524000003,561,227,False,5.6,3.9897886776898392,2.2484831529515423,0.5854806143690695,0.10455010970876241,179.3540404872919,12.89029041675417,bin_163,87.34333333333333,1.201583333333332,False,False
441,,23.0,20.0,24,23.0438669786,19.952382415,561,227,False,5.6,3.286112938124777,2.6368787332599117,1.6074957832050598,0.287052818429475,151.10338860084906,-28.250651886442853,bin_163,87.30775,-0.03558333333333508,True,False
442,,22.0,29.0,24,21.9474892314,28.872714294,561,227,False,5.6,3.1297667353155076,3.8157772194713657,2.3784413181111153,0.4247216639484135,97.5545152799729,-53.548873320876154,bin_243,88.11116666666666,0.8034166666666636,True,True
443,,21.0,36.0,24,20.9771330976,35.9829893739,561,227,False,5.6,2.9913915290695186,4.755461150735683,1.89963532119192,0.3392205930699857,98.37701024116089,0.822494961187985,bin_322,79.95733333333334,-8.153833333333324,True,False
444,,17.0,61.0,24,17.0448284391,60.674062246400005,561,227,False,5.6,2.430635071529412,8.01859853476652,6.621937297115563,1.1824888030563507,99.75079995785049,1.3737897166896005,bin_642,70.18199999999999,-9.77533333333335,True,False
445,,19.0,53.0,24,18.9122434119,53.4518224366,561,227,False,5.6,2.69693310686631,7.064117502634361,1.981866478170881,0.3539047282448002,-74.41101868569486,-174.16181864354536,bin_562,73.05041666666666,2.8684166666666755,True,True
446,,20.0,57.0,24,19.9801289268,56.981800758,561,227,False,5.6,2.8492162462459896,7.530634461409692,0.9814850530992603,0.17526518805343935,71.92198504087254,146.3330037265674,bin_562,73.05383333333333,0.0034166666666664014,False,True
447,,22.0,65.0,24,21.975371741900002,64.9129417736,561,227,False,5.6,3.133742850894831,8.57880287756828,2.172199270219381,0.3878927268248895,74.81295364634242,2.8909686054698795,bin_643,88.43175,15.377916666666664,True,False
448,,24.0,66.0,24,23.9899965098,66.0885647851,561,227,False,5.6,3.4210333703814615,8.734171557502203,0.6532236042621471,0.11664707218966913,28.4048261911734,-46.40812745516902,bin_643,88.422,-0.009749999999996817,False,True
449,,24.0,64.0,24,24.0319047607,64.09230951159999,561,227,False,5.6,3.4270095915436722,8.470349274660792,0.5277799243739104,0.09424641506676973,-88.70233212814094,-117.10715831931434,bin_643,88.41225,-0.009749999999996817,False,True
450,,25.0,61.0,24,24.995760296900002,61.055079308100005,561,227,False,5.6,3.564457796349376,8.06895321252423,0.8485536110418717,0.15152743054319137,-71.097493859085,17.604838269055932,bin_643,88.4025,-0.009749999999996817,False,False
451,,25.0,59.0,24,25.015484170100002,59.003681938,561,227,False,5.6,3.567270469889483,7.797843427929515,0.5422487489535989,0.09683013374171409,-89.40559673369293,-18.308102874607926,bin_563,90.27975,1.8772500000000036,False,False
452,,25.0,58.0,24,25.0065878048,57.9827297741,561,227,False,5.6,3.566001825996435,7.662915829176212,0.2698671255463307,0.04819055813327334,-90.53870223411852,-1.1331055004255859,bin_563,90.277,-0.0027500000000060254,False,False
453,,26.0,58.0,24,25.984658127600003,57.9748346538,561,227,False,5.6,3.7054770948449205,7.661872421207049,0.2789583432740271,0.04981398987036198,-0.4286190536260226,90.1100831804925,bin_563,90.27425000000001,-0.0027499999999918145,False,True
454,,27.0,59.0,24,26.993430159899997,58.9718879093,561,227,False,5.6,3.849330504085561,7.793641573916299,0.3901636218607217,0.06967207533227174,42.489560495702406,42.91817954932843,bin_563,90.2715,-0.0027500000000060254,False,True
455,,30.0,61.0,24,29.961837907,60.9707894157,561,227,False,5.6,4.272632856613191,8.057813579167401,0.9979413409891668,0.17820381089092266,31.967216033994728,-10.522344461707679,bin_644,85.54583333333333,-4.725666666666669,False,False
456,,33.0,63.0,24,32.9840673339,62.9882163084,561,227,False,5.6,4.703610314994652,8.324433873356828,1.0135639119593796,0.18099355570703207,31.74263099078187,-0.22458504321285844,bin_644,85.514,-0.03183333333333849,True,False
457,,35.0,63.0,24,35.011816191,63.0312377925,561,227,False,5.6,4.992772362352942,8.330119532048458,0.5784358783726873,0.10329212113797988,1.1264350826273648,-30.616195908154506,bin_644,85.48216666666667,-0.031833333333324276,False,True
458,,42.0,62.0,24,41.9160720828,62.031184197200005,561,227,False,5.6,5.977336482395722,8.197953858660794,1.9867906499655452,0.35478404463670454,-7.645551509111016,-8.771986591738381,bin_645,81.81183333333334,-3.670333333333332,True,False
459,,48.0,61.0,24,47.9823279699,61.0125579837,561,227,False,5.6,6.842399710502673,8.06333365423348,1.7509505853254352,0.312669747379542,-8.845359211556511,-1.1998077024454954,bin_646,73.113,-8.69883333333334,True,False
460,,56.0,59.0,24,55.958391977299996,59.022561632700004,561,227,False,5.6,7.9798063425739745,7.8003385417665205,2.334832136031445,0.41693431000561515,-13.019324602063255,-4.173965390506744,bin_567,72.14333333333333,-0.9696666666666687,True,False
461,,62.0,59.0,24,62.0184887553,58.9735921121,561,227,False,5.6,8.84399126635294,7.793866798955947,1.7284183127262491,0.3086461272725445,-0.42907091674347864,12.590253685319777,bin_568,68.13808333333333,-4.005250000000004,True,False
462,,64.0,57.0,24,64.0798632685,57.0241638617,561,227,False,5.6,9.137948416185383,7.536233109475772,0.7817568007834159,0.13959942871132427,-41.23238771074727,-40.80331679400379,bin_569,62.493,-5.645083333333325,False,True
463,,65.0,57.0,24,65.0510946853,56.974960970299996,561,227,False,5.6,9.276448439971478,7.529730524709251,0.27730517627620854,0.04951878147789439,-2.6880664769630385,38.54432123378423,bin_569,62.46116666666667,-0.03183333333333138,False,True
464,,65.0,56.0,24,65.037900774,56.0068746575,561,227,False,5.6,9.274566955294116,7.401789602312775,0.25590951219720076,0.04569812717807157,-90.84252449556432,-88.15445801860128,bin_569,62.42933333333333,-0.03183333333333849,False,True
465,,63.0,55.0,24,63.050701258500006,55.003337882,561,227,False,5.6,8.991187345240643,7.269163596740087,0.6257592532219551,0.11174272378963486,-154.91968481196125,-64.07716031639693,bin_568,68.00375,5.574416666666664,False,True
466,,64.0,55.0,24,63.9671384567,54.983444868199996,561,227,False,5.6,9.121873576713012,7.266534564079294,0.26142534620178787,0.04668309753603355,-1.1524715237634682,153.76721328819778,bin_569,62.36566666666667,-5.638083333333327,False,True
467,,65.0,54.0,24,64.98527508229999,54.0108141931,561,227,False,5.6,9.267062400327985,7.137993065167401,0.3878283715522419,0.06925506634861463,-41.51975678284274,-40.367285259079274,bin_569,62.33383333333333,-0.03183333333333849,False,True
468,,65.0,53.0,24,65.0122295919,53.0048434126,561,227,False,5.6,9.2709061806631,7.00504538492511,0.2660064685609805,0.04750115510017509,-88.34392704957077,-46.824170266728025,bin_569,62.302,-0.03183333333333138,False,True
469,,66.0,52.0,24,65.9875697156,52.001844110600004,561,227,False,5.6,9.409992116306595,6.872490411092511,0.3842692732009025,0.06861951307158973,-43.62272412336898,44.721202926201784,bin_489,67.26716666666667,4.9651666666666685,False,True
470,,66.0,51.0,24,66.0123903865,51.000689189700005,561,227,False,5.6,9.413531605918003,6.74017918806608,0.2647171148638422,0.04727091336854325,-88.46763217443252,-44.84490805106354,bin_489,67.19833333333334,-0.06883333333333042,False,True
471,,67.0,51.0,24,66.9875964132,50.982420633100006,561,227,False,5.6,9.552598418994652,6.737764841378856,0.2781755386026731,0.04967420332190591,-0.9946152995188033,87.47301687491372,bin_489,67.12950000000001,-0.06883333333333042,False,True
472,,67.0,50.0,24,67.0123987468,50.010430673100004,561,227,False,5.6,9.556135293661319,6.609308018471366,0.25701101014465394,0.045894823240116775,-88.42284122561983,-87.42822592610104,bin_489,67.06066666666668,-0.06883333333333042,False,True
473,,66.0,49.0,24,66.0232721083,49.004700383999996,561,227,False,5.6,9.415083366602497,6.47639212123348,0.3876198233607746,0.06921782560013832,-136.70101436824635,-48.278173142626514,bin_489,66.99183333333333,-0.06883333333334463,False,True
474,,66.0,48.0,24,65.9917300849,48.0017907976,561,227,False,5.6,9.410585395351157,6.3438490040881055,0.26523883311453705,0.04736407734188162,-91.94363849944023,44.75737586880612,bin_489,66.923,-0.06883333333333042,False,True
475,,66.0,47.0,24,65.9961068293,47.0006693189,561,227,False,5.6,9.411209530024957,6.211542200735683,0.2646165509368427,0.0472529555244362,-89.72971898274459,2.21391951669564,bin_489,66.85416666666667,-0.06883333333333042,False,False
476,,67.0,47.0,24,66.9806738248,46.98241322689999,561,227,False,5.6,9.55161124061319,6.209129501352422,0.2808448785676234,0.0501508711727899,-0.9844886262840266,88.74523035646055,bin_489,66.78533333333334,-0.06883333333333042,False,True
477,,59.0,53.0,24,59.1524683704,52.8855736195,561,227,False,5.6,8.435289607187165,6.989282857202643,2.7238305732180246,0.48639831664607586,145.05181207667724,146.03630070296126,bin_488,74.092,7.306666666666658,True,True
478,,52.0,53.0,24,52.0466320686,53.0592072969,561,227,False,5.6,7.421979617625668,7.012230039237886,2.027139569056339,0.3619892087600606,178.70271485294236,33.65090277626513,bin_567,71.53733333333334,-2.5546666666666624,True,True
479,,50.0,52.0,24,49.9277109554,52.044778112399996,561,227,False,5.6,7.119816179023173,6.878164508246695,0.6611393506002604,0.11806059832147509,-156.0738337417251,25.223451405332526,bin_487,77.6465,6.109166666666667,False,False
480,,49.0,51.0,24,48.9509292929,51.0177763092,561,227,False,5.6,6.9805246763493765,6.74243739769163,0.3889677172041473,0.06945852092931203,-135.74254316373248,20.331290577992633,bin_486,83.8,6.153499999999994,False,False
481,,48.0,50.0,24,47.98065168270001,50.0066775129,561,227,False,5.6,6.842160667764706,6.608812006110132,0.3847094703639469,0.06869811970784767,-135.9981098169716,-0.2555666532391285,bin_486,83.78683333333333,-0.013166666666663218,False,False
482,,47.0,48.0,24,46.992737911099994,48.020327628000004,561,227,False,5.6,6.701281698552584,6.346298805462555,0.5958525471305977,0.1064022405590353,-118.22044468104019,17.777665135931414,bin_486,83.77366666666667,-0.013166666666663218,False,False
483,,47.0,47.0,24,46.9794545555,46.99059376939999,561,227,False,5.6,6.699387458894831,6.21021063031718,0.2722027153301701,0.04860762773753038,-90.79746039157328,27.42298428946691,bin_486,83.7605,-0.013166666666677429,False,False
484,,46.0,46.0,24,46.0093250501,45.995681447299994,561,227,False,5.6,6.561044570424243,6.078724420348017,0.38171915436582643,0.06816413470818329,-136.45564067992993,-45.65818028835665,bin_486,83.74733333333333,-0.013166666666663218,False,True
485,,46.0,45.0,24,45.986451968000004,44.998351516999996,561,227,False,5.6,6.557782811836008,5.946918702687225,0.26369214077908626,0.047087882281979694,-91.41759302077676,45.038047659153165,bin_406,86.39500000000001,2.64766666666668,False,True
486,,46.0,44.0,24,45.9941357737,43.9993837239,561,227,False,5.6,6.5588785417041,5.814896527387666,0.2640534445506917,0.04715240081262352,-89.52447946465236,1.8931135561244048,bin_406,86.372,-0.023000000000010346,False,False
487,,47.0,56.0,24,46.9799389994,55.767897956599995,561,227,False,5.6,6.699456541803921,7.370206778405286,3.1233009147583304,0.5577323062068448,84.83530767793462,174.35978714258698,bin_566,78.09558333333334,-8.276416666666663,True,True
488,,42.0,61.0,24,42.0986854982,61.027250028999994,561,227,False,5.6,6.003377611151515,8.065275334229074,1.9673801615276754,0.3513178859870849,135.04161327522056,50.20630559728593,bin_646,72.228,-5.867583333333343,True,True
489,,41.0,61.0,24,40.9705167066,61.1047820425,561,227,False,5.6,5.842497926074866,8.075521855837005,0.3224113166464435,0.05757344940115063,176.3557205029447,41.31410722772415,bin_645,81.05675000000001,8.828750000000014,False,True
490,,40.0,61.0,24,39.9858400117,61.0435821883,561,227,False,5.6,5.702080572078431,8.067433769378855,0.2813001986911112,0.050232178337698434,-176.7033865889983,6.940892908056981,bin_645,81.03416666666666,-0.022583333333344058,False,False
491,,37.0,60.0,24,37.0302432565,60.0342967804,561,227,False,5.6,5.280605098966132,7.934048032651982,0.8841568394745526,0.1578851499061701,-162.43881078665214,14.264575802346172,bin_565,83.2465,2.2123333333333335,False,False
492,,35.0,60.0,24,34.995135654,59.9958105379,561,227,False,5.6,4.990393676149733,7.928961745096917,0.5805119818029996,0.10366285389339279,-178.9959286419713,-16.55711785531915,bin_564,86.631,3.3845000000000027,False,False
493,,34.0,58.0,24,33.9795784437,58.0332989627,561,227,False,5.6,4.845572683593583,7.669598981854626,0.5941116489065839,0.1060913658761757,-119.17778274730806,59.81814589466323,bin_564,86.62191666666666,-0.00908333333333644,False,True
494,,32.0,56.0,24,32.0093343869,56.0140792837,561,227,False,5.6,4.564610964263815,7.402741755555066,0.7749897211112776,0.13839102162701386,-136.47484754560762,-17.29706479829956,bin_564,86.61283333333333,-0.00908333333333644,False,False
495,,30.0,56.0,24,30.0042900127,55.969654743999996,561,227,False,5.6,4.278686632827094,7.3968706710132155,0.57196920525928,0.10213735808201428,-178.8236709404288,-42.34882339482118,bin_564,86.60374999999999,-0.00908333333333644,False,True
496,,29.0,54.0,24,28.9838014337,54.0226592151,561,227,False,5.6,4.133162414787879,7.1395584865770925,0.5912253658131201,0.10557595818091431,-119.49055128262667,59.33311965780213,bin_564,86.59466666666667,-0.00908333333332223,False,True
