frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,435.0,36.0,236,435.09726618199994,36.2879544556,551,220,False,6.0,63.17201686852994,4.9483574257636365,3.550647013139155,0.5917745021898592,-125.22948168919457,107.36652658189155,bin_383,1.17,0.39749999999999996,True,True
341,,443.0,27.0,236,442.77067343199997,27.086814203099998,551,220,False,6.0,64.28612318431941,3.693656482240909,3.3558947185862733,0.5593157864310455,-48.39666287317025,76.83281881602431,bin_304,1.2741666666666667,0.10416666666666674,True,True
342,,438.0,27.0,236,438.133689414,26.8708484884,551,220,False,6.0,63.61287686591652,3.664206612054546,1.3477802492944277,0.2246300415490713,-177.4953026396112,-129.09863976644095,bin_303,1.3185,0.044333333333333336,True,True
343,,428.0,29.0,236,428.149497796,28.9084615914,551,220,False,6.0,62.1632664676588,3.942062944281818,2.9519989485741305,0.4919998247623551,169.1493486966256,-13.355348663763209,bin_302,1.42025,0.10175000000000001,True,False
344,,423.0,29.0,236,422.971308186,28.999477896,551,220,False,6.0,61.41144220486388,3.9544742585454546,1.5038534008990032,0.2506422334831672,179.05423198900812,9.904883292382522,bin_301,1.4673333333333334,0.047083333333333366,True,False
345,,431.0,22.0,236,430.753394321,22.126267420700003,551,220,False,6.0,62.54132766911071,3.0172182846409097,2.9360449062887457,0.48934081771479093,-39.67618660018363,141.26958141080826,bin_302,1.42375,-0.04358333333333331,True,True
346,,445.0,25.0,236,444.78977873400004,24.874750379899996,551,220,False,6.0,64.57927821909256,3.392011415440909,4.144254980121852,0.6907091633536421,10.420647873580617,50.09683447376425,bin_304,1.2783333333333333,-0.14541666666666675,True,True
347,,448.0,23.0,236,448.112185295,23.034253204299997,551,220,False,6.0,65.06166029691471,3.1410345278590905,1.087532743606873,0.18125545726781214,-27.48735186228492,-37.90799973586554,bin_305,1.2091666666666667,-0.0691666666666666,True,True
348,,444.0,19.0,236,444.175785686,19.0523125333,551,220,False,6.0,64.49013222301271,2.598042618177273,1.5766858320388866,0.2627809720064811,-136.46668041379027,-108.97932855150535,bin_224,1.326,0.11683333333333334,True,True
349,,455.0,21.0,236,454.804384374,20.9143721877,551,220,False,6.0,66.03330444631578,2.851959843777273,3.1278455641099376,0.5213075940183229,9.343858266878442,145.8105386806687,bin_226,1.2108333333333334,-0.11516666666666664,True,True
350,,447.0,13.0,236,447.253484705,13.1414176866,551,220,False,6.0,64.93698507513612,1.792011502718182,3.049856815876893,0.5083094693128155,-135.96634982281066,-145.3102080896891,bin_144,1.4958333333333333,0.2849999999999999,True,True
351,,448.0,12.0,236,447.949570288,11.9361490899,551,220,False,6.0,65.03805013255898,1.6276566940772728,0.38588417410034026,0.06431402901672338,-58.411810570973714,77.55453925183694,bin_145,1.3809999999999998,-0.11483333333333356,False,True
352,,449.0,10.0,236,448.974269518,9.98846015065,551,220,False,6.0,65.18682679027225,1.362062747815909,0.6088501890318035,0.10147503150530059,-60.74394038965859,-2.3321298186848765,bin_145,1.382,0.001000000000000112,False,False
353,,443.0,25.0,236,443.114932294,24.6930679772,551,220,False,6.0,64.33610632217787,3.3672365423454544,4.356350427182247,0.7260584045303745,112.98970180045859,173.73364219011717,bin_304,1.2841666666666667,-0.09783333333333322,True,True
354,,446.0,24.0,236,445.88826911300004,24.1565005372,551,220,False,6.0,64.73876865524501,3.2940682550727276,0.818512193515766,0.13641869891929434,-10.298917241754156,-123.28861904221274,bin_304,1.2850000000000001,0.0008333333333334636,False,True
355,,451.0,22.0,236,450.915286668,22.089130366,551,220,False,6.0,65.46864416232306,3.012154140818182,1.5648563175555306,0.2608093862592551,-21.119033211870832,-10.820115970116676,bin_305,1.2158333333333333,-0.06916666666666682,True,False
356,,445.0,22.0,236,445.16256455,21.9990215463,551,220,False,6.0,64.63340320145191,2.9998665744954542,1.6706626793019494,0.27844377988365826,-179.1571595016552,-158.03812628978437,bin_224,1.342,0.12616666666666676,True,True
357,,428.0,30.0,236,428.26608042099997,29.8553081121,551,220,False,6.0,62.180193164573495,4.071178378922728,5.353857849194812,0.8923096415324686,156.40920471629053,-24.43363578205424,bin_382,1.21725,-0.12475000000000014,True,False
358,,432.0,23.0,236,431.734443123,23.2067092364,551,220,False,6.0,62.68376669662432,3.1645512595090906,2.0741832472936523,0.34569720788227537,-60.95062138085504,142.64017390285443,bin_302,1.4465,0.22924999999999995,True,True
359,,438.0,18.0,236,437.847896077,18.0538439093,551,220,False,6.0,63.57138237052631,2.461887805813636,2.2641532754791216,0.3773588792465203,-38.36620414238874,22.5844172384663,bin_223,1.37825,-0.06824999999999992,True,False
360,,439.0,28.0,236,439.029947785,27.7514133085,551,220,False,6.0,63.743005123048995,3.7842836329772727,2.666972135499928,0.4444953559166547,82.60538912442229,120.97159326681103,bin_303,1.35,-0.028249999999999886,True,True
361,,436.0,30.0,236,436.08665343900003,30.037182031300002,551,220,False,6.0,63.315666561016336,4.095979367904546,1.0578704604477693,0.17631174340796155,143.89342734018066,61.28803821575838,bin_383,1.1899166666666665,-0.16008333333333358,True,True
362,,436.0,29.0,236,435.982400733,29.0735805194,551,220,False,6.0,63.30053005197823,3.9645791617363635,0.26453830034156883,0.0440897167235948,-96.57116374199963,119.53540891781972,bin_303,1.3506666666666667,0.16075000000000017,False,True
363,,435.0,27.0,236,435.00888901699994,27.048118927399997,551,220,False,6.0,63.159185338221405,3.6883798537363637,0.6205300503494634,0.1034216750582439,-117.10105000111577,-20.52988625911614,bin_303,1.351,0.0003333333333332966,False,False
364,,435.0,26.0,236,434.986216036,26.0010886642,551,220,False,6.0,63.155893435353896,3.5456029996636365,0.28562959708961505,0.04760493284826917,-91.32079342404505,25.780256577070716,bin_303,1.3513333333333335,0.00033333333333351867,False,False
365,,434.0,24.0,236,434.01188065300005,24.0174359226,551,220,False,6.0,63.01442913292196,3.2751048985363638,0.6105124784179734,0.1017520797363289,-117.60853523348493,-26.28774180943988,bin_303,1.3516666666666668,0.0003333333333332966,False,False
366,,433.0,23.0,236,433.005242507,22.989477288099998,551,220,False,6.0,62.86827477415608,3.1349287211045453,0.40502077628518424,0.06750346271419737,-136.1960820054993,-18.587546772014377,bin_302,1.4505,0.0988333333333331,False,False
367,,432.0,22.0,236,432.00199293599997,21.995263465700003,551,220,False,6.0,62.72261240450091,2.999354108959091,0.39798493133258117,0.06633082188876353,-137.05427550155179,-0.8581934960524791,bin_222,1.4146666666666665,-0.035833333333333384,False,False
368,,431.0,20.0,236,431.00074466300003,20.0160319679,551,220,False,6.0,62.57724060442832,2.729458904713636,0.6131113488789468,0.1021852248131578,-118.30793281722761,18.746342684324176,bin_222,1.4153333333333333,0.0006666666666668153,False,False
369,,430.0,19.0,236,430.00027763699995,18.9889907264,551,220,False,6.0,62.43198223404719,2.589407826327273,0.40355568995103713,0.06725928165850618,-136.04561111861233,-17.73767830138472,bin_222,1.416,0.0006666666666665932,False,False
370,,430.0,18.0,236,429.982267156,17.9950838736,551,220,False,6.0,62.42936728217785,2.453875073672727,0.2711159531668858,0.04518599219448097,-91.10532041819003,44.940290700422295,bin_222,1.4166666666666665,0.0006666666666665932,False,True
371,,430.0,16.0,236,429.99253713800005,16.0159651152,551,220,False,6.0,62.43085838664248,2.183995242981818,0.539767899772775,0.08996131662879582,-89.68344013295358,1.4218802852364547,bin_222,1.4173333333333333,0.0006666666666668153,False,False
372,,431.0,14.0,236,430.97934130199997,14.006802141,551,220,False,6.0,62.57413303840289,1.910018473772727,0.6183555478956086,0.10305925798260145,-62.392928630334886,27.290511502618692,bin_142,1.589,0.17166666666666663,False,False
373,,431.0,13.0,236,431.009281,12.9847396928,551,220,False,6.0,62.57848,1.7706463217454547,0.2788798510888863,0.04647997518148105,-88.21354671820846,-25.820618087873576,bin_142,1.5905833333333335,0.001583333333333492,False,False
374,,430.0,12.0,236,430.02210811699996,11.993460640799999,551,220,False,6.0,62.4351518137205,1.635471905563636,0.39403092148848284,0.06567182024808048,-136.67697966756958,-48.46343294936112,bin_142,1.5921666666666667,0.00158333333333327,False,True
375,,430.0,12.0,236,429.991296154,11.979685599100002,551,220,False,6.0,62.43067820747731,1.6335934907863638,0.009703936292995523,0.0016173227154992538,-157.22303631820955,-20.54605665063997,bin_142,1.59375,0.00158333333333327,False,False
376,,430.0,11.0,236,429.99594509199994,11.0094093294,551,220,False,6.0,62.43135318940109,1.5012830903727272,0.2646242442272762,0.04410404070454604,-89.70770793628763,67.51532838192192,bin_142,1.5953333333333335,0.001583333333333492,False,True
377,,429.0,12.0,236,429.01628619800005,11.9686469648,551,220,False,6.0,62.28911596341198,1.6320882224727271,0.3864785170783728,0.0644130861797288,137.39753415714688,-132.89475790656547,bin_142,1.5969166666666668,0.00158333333333327,False,True
378,,428.0,11.0,236,428.006921818,11.0223186678,551,220,False,6.0,62.14256578119783,1.5030434547000002,0.3905355707052422,0.06508926178420703,-138.63446693640904,83.96799890644411,bin_142,1.5985,0.00158333333333327,False,True
379,,428.0,11.0,236,427.984784298,10.9921094671,551,220,False,6.0,62.13935162221415,1.4989240182409092,0.010449990375663914,0.0017416650626106524,-127.96286478687837,10.67160214953067,bin_142,1.6000833333333333,0.00158333333333327,False,False
380,,428.0,11.0,236,427.99347726599996,10.9962833921,551,220,False,6.0,62.140613759128854,1.4994931898318182,0.00276907630184276,0.00046151271697379335,24.27340713045957,152.23627191733794,bin_142,1.6016666666666668,0.001583333333333492,False,True
381,,429.0,8.0,236,428.979691796,8.05208662555,551,220,False,6.0,62.283802801597105,1.098011812575,0.8525031335238741,0.14208385558731235,-70.37113427093098,-94.64454140139055,bin_142,1.60325,0.00158333333333327,False,True
382,,436.0,17.0,236,435.884557346,16.807936454,551,220,False,6.0,63.28632411557169,2.2919913346363634,3.118099475048996,0.5196832458414994,49.98160130294967,120.35273557388065,bin_223,1.3946666666666665,-0.20858333333333356,True,True
383,,438.0,19.0,236,438.040992095,19.0431490109,551,220,False,6.0,63.59941809001815,2.5967930469409093,0.8739151461291047,0.1456525243548508,44.23112733435407,-5.7504739685956,bin_223,1.3953333333333333,0.0006666666666668153,False,False
384,,439.0,19.0,236,439.037135464,19.057245561600002,551,220,False,6.0,63.744048706206904,2.598715303854546,0.2892867795858038,0.04821446326430063,0.7614620389697079,-43.46966529538436,bin_223,1.396,0.0006666666666665932,False,True
385,,440.0,18.0,236,440.014886929,18.0411424982,551,220,False,6.0,63.88600899150636,2.460155795209091,0.39674404866801666,0.0661240081113361,-44.305430102729865,-45.066892141699576,bin_223,1.3966666666666665,0.0006666666666665932,False,True
386,,424.0,14.0,236,424.30881621099996,14.0697912504,551,220,False,6.0,61.60563574751361,1.9186078977818182,4.68759053549941,0.7812650892499017,-166.64075071192943,-122.33532060919956,bin_141,1.6316666666666668,0.23500000000000032,True,True
387,,422.0,13.0,236,421.879904852,12.9751093223,551,220,False,6.0,61.25298074076225,1.7693330894045454,0.7658943065537831,0.12764905109229718,-157.0576183644842,9.583132347445229,bin_141,1.6325,0.0008333333333332416,False,False
388,,425.0,12.0,236,424.85480174699995,11.9882868974,551,220,False,6.0,61.68490769466424,1.6347663951,0.9048073578903018,0.1508012263150503,-17.304404939859406,139.7532134246248,bin_141,1.6333333333333333,0.0008333333333332416,False,True
389,,426.0,9.0,236,425.97674862,9.03119042887,551,220,False,6.0,61.8478037923775,1.2315259675731818,0.8697999334150777,0.14496665556917962,-68.002884038647,-50.69847909878759,bin_141,1.6341666666666668,0.0008333333333334636,False,True
390,,422.0,17.0,236,422.081992599,16.8171270872,551,220,False,6.0,61.28232197444646,2.2932446028,2.405839684433265,0.4009732807388775,118.04020512697495,-173.95691083437805,bin_221,1.4775,-0.15666666666666673,True,True
391,,419.0,38.0,236,419.017062054,37.6906604789,551,220,False,6.0,60.83732298424683,5.1396355198500006,5.761932090520829,0.9603220150868048,98.88557951611814,-19.15462561085681,bin_460,1.2206666666666666,-0.25683333333333347,True,False
392,,419.0,38.0,236,418.952204366,38.2477256052,551,220,False,6.0,60.8279062600363,5.215598946163637,0.15308973619631733,0.025514956032719555,97.0665592609994,-1.819020255118744,bin_460,1.2213333333333334,0.0006666666666668153,False,False
393,,430.0,37.0,236,429.78339464199996,37.127539873,551,220,False,6.0,62.400492869981846,5.062846346318182,3.159975950882899,0.5266626584804831,-5.5479986461842286,-102.61455790718362,bin_462,1.06675,-0.1545833333333333,True,True
394,,443.0,52.0,236,442.874082035,51.76383974270001,551,220,False,6.0,64.30113713756806,7.058705419459091,5.512132825593823,0.9186888042656371,46.399798891499536,51.94779753768376,bin_624,0.7585,-0.30825000000000014,True,True
395,,450.0,45.0,236,450.05792403699996,45.290802343100005,551,220,False,6.0,65.34416319956442,6.176018501331819,2.7327931216516568,0.45546552027527615,-40.24040454789396,-86.6402034393935,bin_545,0.8104166666666667,0.05191666666666672,True,True
396,,465.0,38.0,236,464.88391643,38.1265150983,551,220,False,6.0,67.49675737640652,5.199070240677272,4.727828082394903,0.7879713470658172,-24.410776757684555,15.829627790209404,bin_467,0.778,-0.03241666666666665,True,False
397,,484.0,23.0,236,483.878800221,23.190712284299998,551,220,False,6.0,70.25463524079855,3.16236985695,6.856832728885357,1.1428054548142261,-36.44596967575363,-12.035192918069075,bin_310,1.24,0.46199999999999997,True,False
398,,501.0,22.0,236,500.986770116,21.828242796399998,551,220,False,6.0,72.73855101502723,2.976578563145454,4.981708935020438,0.8302848225034064,-4.277629505277013,32.16834017047662,bin_232,1.3326666666666667,0.09266666666666667,True,True
399,1.0,515.5,29.5,236,515.4933850580001,29.414121398200002,551,220,False,6.0,74.8447746000726,4.0110165543,4.693075643006503,0.7821792738344171,26.157223712363304,30.434853217640317,bin_394,1.302,-0.03066666666666662,True,True
400,,530.0,37.0,236,530.0,37.0,551,220,False,6.0,76.95099818511797,5.045454545454546,4.693075643006503,0.7821792738344171,26.157223712363294,-1.0658141036401503e-14,bin_476,1.1,-0.20199999999999996,True,False
401,,529.0,30.0,236,529.166666667,31.1666666667,551,220,False,6.0,76.83000604965517,4.250000000004546,1.6092072964300341,0.26820121607167235,-98.6486490254771,-124.80587273784039,bin_396,1.3439166666666666,0.24391666666666656,True,True
402,,528.0,29.0,236,528.043478261,29.0807453416,551,220,False,6.0,76.66692969306715,3.9655561829454546,0.6557505109145374,0.10929175181908957,-119.82636225211017,-21.177713226633074,bin_316,1.5190000000000001,0.17508333333333348,False,False
403,,521.0,51.0,236,521.147102128,50.518939901,551,220,False,6.0,75.66564096232305,6.888946350136364,6.18022303543929,1.0300371725732151,108.90681614898206,-131.26682159890777,bin_555,1.0843333333333334,-0.43466666666666676,True,True
404,,525.0,54.0,236,524.859629401,54.1430346025,551,220,False,6.0,76.20466488580762,7.38314108215909,1.4625665430984083,0.24376109051640138,42.51561441819182,-66.39120173079024,bin_636,1.0396666666666665,-0.044666666666666854,True,True
405,,528.0,55.0,236,527.956187793,55.1046514487,551,220,False,6.0,76.65425594090745,7.514270652095454,0.9366473849586605,0.15610789749311008,16.260069117724303,-26.255545300467514,bin_636,1.04125,0.001583333333333492,False,False
406,,531.0,54.0,236,530.984077037,54.07715910020001,551,220,False,6.0,77.09387688377497,7.374158059118183,0.9228176680548379,0.15380294467580632,-17.677719080999754,-33.93778819872406,bin_637,1.0066666666666666,-0.03458333333333341,False,True
407,,533.0,54.0,236,533.011922475,54.012746779,551,220,False,6.0,77.38830090381126,7.365374560772726,0.5891100183073223,0.0981850030512204,-1.7087877713590545,15.9689313096407,bin_637,1.0083333333333333,0.0016666666666667052,False,False
408,,535.0,53.0,236,535.005298261,53.021821209399995,551,220,False,6.0,77.67772025568058,7.230248346736364,0.6388197083880935,0.10646995139801559,-25.02727234761092,-23.318484576251866,bin_637,1.01,0.0016666666666667052,False,False
409,,536.0,54.0,236,536.019851995,53.9732772904,551,220,False,6.0,77.82502388312159,7.359992357781818,0.39259071338706547,0.06543178556451092,41.37337486155592,66.40064720916683,bin_637,1.0116666666666667,0.0016666666666667052,False,True
