frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
470,294.0,20.0,14,293.999715816,20.0246153428,566,229,False,4.4,41.554730150671375,2.6233120536419214,0.248931657248283,0.05657537664733704,-89.96889603436627,-179.885853387843,bin_201,9.49,0.03200000000000003,False,True
471,294.0,21.0,14,293.999894076,20.975131011400002,566,229,False,4.4,41.554755346431094,2.7478337569519655,0.24904341171820588,0.05660077539050133,89.9884067545221,179.95730278888837,bin_201,9.522,0.03200000000000003,False,True
472,294.0,20.0,14,293.99996052,20.024774446600002,566,229,False,4.4,41.55476473780919,2.623332896934498,0.24900172074334812,0.056591300168942746,-89.99567805132075,-179.98408480584285,bin_201,9.554,0.03200000000000003,False,True
473,294.0,20.0,14,293.999985285,19.9930266435,566,229,False,4.4,41.554768238162545,2.6191737960917028,0.00831820463153244,0.001890501052621009,-89.95177913821706,0.0438989131036891,bin_201,9.586,0.03200000000000003,False,False
474,294.0,20.0,14,293.99999451599996,19.9966253273,566,229,False,4.4,41.554769542897525,2.619645239384279,0.0009428901960426826,0.00021429322637333694,89.8414324309299,179.79321156914696,bin_201,9.618,0.03200000000000003,False,True
475,294.0,20.0,14,293.99999795599996,19.9987050915,566,229,False,4.4,41.554770029116604,2.619917697576419,0.0005449172519684847,0.00012384482999283741,89.8977521234866,0.05631969255669844,bin_201,9.65,0.03200000000000003,False,False
476,294.0,20.0,14,293.999999238,19.9995155916,566,229,False,4.4,41.55477021031802,2.620023876628821,0.0002123584140356107,4.8263275917184244e-05,89.90222114443468,0.0044690209480791054,bin_201,9.682,0.03200000000000003,False,False
477,294.0,20.0,14,293.999999716,19.9998193685,566,229,False,4.4,41.55477027787986,2.6200636727292577,7.95923155732743e-05,1.8089162630289612e-05,89.90272904478311,0.0005079003484382838,bin_201,9.714,0.03200000000000003,False,False
478,294.0,21.0,14,293.99999989400004,20.982096344200002,566,229,False,4.4,41.55477030303887,2.748746245965066,0.2573651464716211,0.05849207874355025,89.99998879797704,0.09725975319392433,bin_201,9.746,0.03200000000000003,False,False
479,295.0,21.0,14,294.98216363299997,21.0103098012,566,229,False,4.4,41.69359203293286,2.7524423320349345,0.2777418495149478,0.06312314761703358,1.5251222880195576,-88.47486650995748,bin_201,9.778,0.03200000000000003,False,True
480,295.0,20.0,14,295.010334881,20.0224916606,566,229,False,4.4,41.69757383477032,2.623033842,0.258939468131025,0.05884987912068749,-88.23760802794665,-89.76273031596621,bin_201,9.81,0.03200000000000003,False,True
481,294.0,21.0,14,294.022501008,20.9736027832,566,229,False,4.4,41.55795067250884,2.747633552384279,0.37427110638007643,0.085061615086381,138.2542775485406,-133.50811442351272,bin_201,9.845416666666667,0.03541666666666643,False,True
482,294.0,20.0,14,293.991442595,20.0241695977,566,229,False,4.4,41.553560790812725,2.623253659087336,0.2489146754843103,0.05657151715552506,-92.02136637081428,129.72435608064512,bin_201,9.880833333333333,0.03541666666666643,False,True
483,295.0,20.0,14,294.978163345,19.9927995199,566,229,False,4.4,41.69302662120141,2.6191440419082967,0.27905273192975044,0.06342107543857964,-1.6878371137535282,90.33352925706075,bin_201,9.91625,0.03541666666666643,False,True
484,295.0,19.0,14,295.00880510900004,19.014376921700002,566,229,False,4.4,41.697357612579516,2.490966408956332,0.2565015639366417,0.05829580998560038,-88.06477035248211,-86.37693323872858,bin_201,9.951666666666668,0.035416666666668206,False,True
485,295.0,20.0,14,295.00409265400003,19.9705022831,566,229,False,4.4,41.69669154120142,2.6162230065196503,0.25051673703942234,0.056935622054414166,90.30467631925005,178.36944667173216,bin_201,9.987083333333334,0.03541666666666643,False,True
486,295.0,21.0,14,295.00156419900003,20.987337700999998,566,229,False,4.4,41.696334162402835,2.749432886593886,0.2664207189315269,0.06055016339352884,90.15371418177591,-0.15096213747413856,bin_201,10.0225,0.03541666666666643,False,False
487,294.0,20.0,14,294.018421185,20.0308733976,566,229,False,4.4,41.55737401908128,2.6241318861484717,0.3742205881272098,0.08505013366527495,-137.9588738886415,131.88741192958258,bin_201,10.057916666666667,0.03541666666666643,False,True
488,295.0,20.0,14,294.97204685099996,19.995373959400002,566,229,False,4.4,41.692162099081266,2.619481304724891,0.2697365708809978,0.061303766109317676,-1.976087410502652,135.98278647813885,bin_201,10.093333333333334,0.03541666666666643,False,True
489,295.0,20.0,14,295.005751493,19.9975037561,566,229,False,4.4,41.69692600607774,2.619760317393013,0.009544141226955525,0.0021691230061262556,3.3518721292600446,5.327959539762697,bin_201,10.12875,0.03541666666666643,False,False
490,295.0,20.0,14,295.00291749,19.9990326652,566,229,False,4.4,41.69652544028269,2.6199606111615723,0.0008957020707477836,0.00020356865244267806,153.43370486708466,150.0818327378246,bin_201,10.164166666666667,0.03541666666666643,False,True
491,295.0,20.0,14,295.001124424,19.9996376914,566,229,False,4.4,41.696272003392224,2.6200398722358083,0.0005310840812486962,0.00012070092755652184,162.633197162819,9.19949229573433,bin_201,10.199583333333333,0.03541666666666643,False,False
492,295.0,20.0,14,295.000420862,19.9998648774,566,229,False,4.4,41.69617256,2.6200696345938863,0.00020760333537961828,4.7182576222640515e-05,163.3381131270113,0.7049159641923097,bin_201,10.235000000000001,0.035416666666668206,False,False
493,295.0,20.0,14,295.000156947,19.9999496337,566,229,False,4.4,41.6961352575265,2.620080738039301,7.783986200871812e-05,1.7690877729254118e-05,163.42384927798037,0.08573615096906906,bin_201,10.270416666666668,0.03541666666666643,False,False
494,295.0,20.0,14,295.0000585,19.9999812275,566,229,False,4.4,41.696121342756186,2.6200848769650653,2.9034568318984812e-05,6.598765527042002e-06,163.4349759883192,0.011126710338828616,bin_201,10.305833333333334,0.03541666666666643,False,False
495,294.0,21.0,14,294.017858132,20.9821566756,566,229,False,4.4,41.55729443561838,2.7487541496419214,0.37856936947745695,0.08603849306305839,137.1746482266063,-26.260327761712887,bin_201,10.34125,0.03541666666666643,False,False
496,295.0,20.0,14,294.97183690400004,20.0281686154,566,229,False,4.4,41.69213242459365,2.6237775478689955,0.367697888281147,0.08356770188207886,-42.82635464999813,179.99899712339555,bin_201,10.376666666666667,0.03541666666666643,False,True
497,295.0,20.0,14,295.00567323900003,19.994328818499998,566,229,False,4.4,41.696914945441705,2.6193443867030566,0.013042304027318583,0.0029641600062087687,-42.82899901111401,-0.0026443611158768476,bin_201,10.412083333333333,0.03541666666666643,False,False
498,295.0,20.0,14,295.002888323,19.9971124441,566,229,False,4.4,41.696521317738515,2.619709053812227,0.0010731726221426057,0.000243902868668774,137.18716219833476,-179.98383879055123,bin_201,10.4475,0.03541666666666643,False,True
499,295.0,20.0,14,295.001113553,19.9988867324,566,229,False,4.4,41.69627046685512,2.6199414933275107,0.0006839716191958845,0.0001554480952717919,137.18167754623852,-0.005484652096242826,bin_201,10.482916666666668,0.035416666666668206,False,False
500,295.0,21.0,14,295.000416811,20.9817469684,566,229,False,4.4,41.69617198742049,2.7487004762096072,0.25751804108474474,0.058526827519260166,90.04382183476766,-47.13785571147086,bin_201,10.518333333333334,0.03541666666666643,False,True
501,295.0,20.0,14,295.000155436,20.0280158264,566,229,False,4.4,41.696135043957604,2.6237575318427946,0.24988589965716662,0.056792249922083315,-90.01694136834311,179.93923679688925,bin_201,10.55375,0.03541666666666643,False,True
502,294.0,20.0,14,294.017894265,19.9942718676,566,229,False,4.4,41.55729954275618,2.6193369258864627,0.2778117215012405,0.06313902761391829,-178.17628402280164,-88.15934265445853,bin_201,10.589166666666667,0.03541666666666643,False,True
503,295.0,20.0,14,294.97185037099996,19.9970912174,566,229,False,4.4,41.69213432805653,2.6197062730218343,0.269670582335542,0.06128876871262317,0.15694747505375267,178.3332314978554,bin_201,10.624583333333334,0.03541666666666643,False,True
504,295.0,20.0,14,295.005678258,19.9988788209,566,229,False,4.4,41.696915654840986,2.6199404568864626,0.00957411675345184,0.0021759356257845088,2.8040403207822804,2.647092845728528,bin_201,10.66,0.03541666666666643,False,False
505,295.0,20.0,14,295.002890193,19.999580347200002,566,229,False,4.4,41.69652158204947,2.620032359895197,0.0008092948239717705,0.00018393064181176601,166.87250118970704,164.06846086892475,bin_201,10.695416666666667,0.03541666666666643,False,True
506,295.0,20.0,14,295.001114251,19.9998435042,566,229,False,4.4,41.696270565512364,2.620066834611354,0.0005067457269872722,0.00011516948340619822,172.17989739311167,5.307396203404636,bin_201,10.730833333333333,0.03541666666666643,False,False
507,294.0,20.0,14,294.018253398,19.9999416675,566,229,False,4.4,41.557350303604245,2.6200796944323144,0.2778405250066689,0.06314557386515202,179.99469614112365,7.814798748011981,bin_201,10.766250000000001,0.035416666666668206,False,False
508,295.0,19.0,14,294.97198431,19.017814586,566,229,False,4.4,41.692153259363955,2.4914167579912667,0.37269820549708815,0.08470413761297457,-43.66497510443087,136.34032875444547,bin_201,10.801666666666668,0.03541666666666643,False,True
509,295.0,21.0,14,295.005728183,20.9539843457,566,229,False,4.4,41.696922711378086,2.7450634514017467,0.5073830614066067,0.11531433213786516,88.9227643093065,132.58773941373738,bin_201,10.837083333333334,0.03541666666666643,False,True
510,295.0,21.0,14,295.00290880200004,21.0160020849,566,229,False,4.4,41.69652421229683,2.7531880460567684,0.016268723345876847,0.0036974371240629193,92.8080209785756,3.885256669269097,bin_201,10.8725,0.03541666666666643,False,False
511,295.0,20.0,14,295.001121186,20.0253870816,566,229,False,4.4,41.69627154572438,2.62341315479476,0.25955027445535833,0.05898869873985416,-90.1115524720738,177.0804265493506,bin_201,10.907916666666667,0.03541666666666643,False,True
512,295.0,20.0,14,295.000419655,19.9925553098,566,229,False,4.4,41.69617238939929,2.619112049318777,0.008604496566873916,0.0019555674015622536,-91.32064484783702,-1.2090923757632197,bin_201,10.943333333333333,0.03541666666666643,False,False
513,295.0,21.0,14,295.00015649700003,20.9785798435,566,229,False,4.4,41.69613519392227,2.748285569017467,0.25834705010780656,0.05871523866086512,90.01649830240984,-178.66285684975315,bin_201,10.97875,0.03541666666666643,False,True
514,295.0,21.0,14,295.00005833299997,21.0089604291,566,229,False,4.4,41.69612131915194,2.75226555839738,0.007960027128966473,0.0018090970747651073,90.19973986988862,0.18324156747877396,bin_201,11.014166666666668,0.035416666666668206,False,False
515,295.0,21.0,14,295.000021742,21.0041505485,566,229,False,4.4,41.69611614727915,2.751635443034935,0.001260273173970562,0.0002864257213569459,-90.47026282299863,179.32999730711276,bin_201,11.049583333333334,0.03541666666666643,False,True
516,295.0,19.0,14,295.00000810299997,19.037258432,566,229,False,4.4,41.6961142195053,2.493963986724891,0.5153429126345102,0.11712338923511594,-90.00042865945315,0.46983416354548524,bin_201,11.085,0.03541666666666643,False,False
517,295.0,21.0,14,295.00000302,20.944250453800002,566,229,False,4.4,41.69611350106007,2.7437882690567688,0.4996485646658215,0.11355649196950489,90.00016477133059,-179.99940656921626,bin_201,11.120416666666667,0.03541666666666643,False,True
518,295.0,20.0,14,295.000001126,20.0293978186,566,229,False,4.4,41.69611323335688,2.623938578855895,0.23969938040234529,0.05447713190962392,-90.00012797916028,179.99970724950913,bin_201,11.155833333333334,0.03541666666666643,False,True
519,295.0,20.0,14,295.00000042,19.9955218928,566,229,False,4.4,41.69611313356891,2.619500684646288,0.00887578842145788,0.0020172246412404273,-90.00128832044096,-0.0011603412806806546,bin_201,11.19125,0.03541666666666643,False,False
520,295.0,21.0,14,295.000000156,20.979755963800002,566,229,False,4.4,41.696113096254415,2.748439645912664,0.2578779225327629,0.058608618757446114,90.00001658120195,-179.99869509835708,bin_201,11.226666666666667,0.03541666666666643,False,True
521,295.0,20.0,14,295.000000058,20.027238485199998,566,229,False,4.4,41.69611308240283,2.623655696751092,0.2495678983231462,0.05671997689162413,-90.00000636009078,179.99997705870726,bin_201,11.262083333333333,0.03541666666666643,False,True
522,295.0,21.0,14,295.000000022,20.9761441255,566,229,False,4.4,41.696113077314486,2.7479664793231438,0.24862156514410413,0.05650490116911457,90.00000234525703,-179.9999912946522,bin_201,11.297500000000001,0.035416666666668206,False,True
523,295.0,21.0,14,295.000000008,21.0073174176,566,229,False,4.4,41.69611307533568,2.752050316716157,0.008167674786027384,0.0018562897240971324,90.00002776240714,2.5417150112616582e-05,bin_201,11.332916666666668,0.03541666666666643,False,False
524,295.0,20.0,14,295.00000000299997,20.0213393183,566,229,False,4.4,41.69611307462897,2.6228828801266375,0.2583348731790389,0.0587124711770543,-90.000000313482,179.99997192411087,bin_201,11.368333333333334,0.03541666666666643,False,True
525,295.0,21.0,14,295.000000001,20.9731715152,566,229,False,4.4,41.696113074346286,2.747577054393013,0.24938834853275083,0.05667917012107973,90.00000012988983,-179.99999955662815,bin_201,11.40375,0.03541666666666643,False,True
526,295.0,20.0,14,295.0,20.0240087727,566,229,False,4.4,41.696113074204945,2.6232325903100437,0.24868892816593835,0.056520210946804164,-90.00000006512757,179.99999980498262,bin_201,11.439166666666667,0.03541666666666643,False,True
527,295.0,20.0,14,295.0,19.9927395739,566,229,False,4.4,41.696113074204945,2.6191361887205242,0.008192803179039032,0.0018620007225088708,-90.0,6.512756556276145e-08,bin_201,11.474583333333333,0.03541666666666643,False,False
528,295.0,20.0,14,295.0,19.9965182511,566,229,False,4.4,41.696113074204945,2.619631211934498,0.000990046427947533,0.00022501055180625747,90.0,-180.0,bin_201,11.51,0.03541666666666643,False,True
529,295.0,20.0,14,295.0,19.998665178699998,566,229,False,4.4,41.696113074204945,2.6199124688253272,0.0005625137816585024,0.00012784404128602327,90.0,0.0,bin_201,11.545416666666668,0.035416666666668206,False,False
530,295.0,21.0,14,295.0,20.9816643877,566,229,False,4.4,41.696113074204945,2.748689657777293,0.2575543779039311,0.05853508588725706,90.0,0.0,bin_201,11.580833333333334,0.03541666666666643,False,False
531,295.0,20.0,14,295.0,20.0279850471,566,229,False,4.4,41.696113074204945,2.6237534996200873,0.24987231631441098,0.05678916279872977,-90.0,180.0,bin_201,11.61625,0.03541666666666643,False,True
532,295.0,20.0,14,295.0,19.9942603957,566,229,False,4.4,41.696113074204945,2.6193354230174672,0.008836153205240116,0.002008216637554572,-90.0,0.0,bin_201,11.651666666666667,0.03541666666666643,False,False
533,295.0,21.0,14,295.0,20.9792506141,566,229,False,4.4,41.696113074204945,2.7483734428951965,0.25807603975545845,0.05865364539896783,90.0,-180.0,bin_201,11.687083333333334,0.03541666666666643,False,True
534,295.0,21.0,14,295.0,21.0092121229,566,229,False,4.4,41.696113074204945,2.7522985313842794,0.007850176978165813,0.0017841311314013208,90.0,0.0,bin_201,11.7225,0.03541666666666643,False,False
535,295.0,21.0,14,295.0,21.0042444393,566,229,False,4.4,41.696113074204945,2.751647743139738,0.0013015764890829118,0.00029581283842793445,-90.0,180.0,bin_201,11.757916666666667,0.03541666666666643,False,True
536,295.0,20.0,14,295.0,20.0194571028,566,229,False,4.4,41.696113074204945,2.622636301676856,0.25802288292576403,0.058641564301310005,-90.0,0.0,bin_201,11.793333333333333,0.03541666666666643,False,False
537,295.0,21.0,14,295.0,20.9724347217,566,229,False,4.4,41.696113074204945,2.7474805312270747,0.24968845910043758,0.056747377068281264,90.0,-180.0,bin_201,11.82875,0.03541666666666643,False,True
538,295.0,20.0,14,295.0,20.023732471,566,229,False,4.4,41.696113074204945,2.623196393580786,0.24856827529257775,0.05649278983922221,-90.0,180.0,bin_201,11.864166666666668,0.035416666666668206,False,True
539,295.0,20.0,14,295.0,19.992636511300002,566,229,False,4.4,41.696113074204945,2.619122687069869,0.00814741302183375,0.0018516847776894883,-90.0,0.0,bin_201,11.899583333333334,0.03541666666666643,False,False
540,295.0,20.0,14,295.0,19.996479834200002,566,229,False,4.4,41.696113074204945,2.619626179152839,0.001006984165940139,0.00022886003771366796,90.0,-180.0,bin_201,11.935,0.03541666666666643,False,True
541,295.0,20.0,14,295.0,19.99865086,566,229,False,4.4,41.696113074204945,2.619910593013101,0.0005688277205235792,0.00012927902739172254,90.0,0.0,bin_201,11.970416666666667,0.03541666666666643,False,False
542,295.0,21.0,14,295.0,20.981659050799998,566,229,False,4.4,41.696113074204945,2.7486889586200873,0.25755673121397304,0.058535620730448414,90.0,0.0,bin_201,12.005833333333333,0.03541666666666643,False,False
543,295.0,20.0,14,295.0,20.027983058,566,229,False,4.4,41.696113074204945,2.623753239039301,0.24987143916157262,0.056788963445811955,-90.0,180.0,bin_201,12.04125,0.03541666666666643,False,True
544,295.0,20.0,14,295.0,19.994259654300002,566,229,False,4.4,41.696113074204945,2.6193353258908303,0.008835826296941462,0.0020081423402139686,-90.0,0.0,bin_201,12.076666666666668,0.035416666666668206,False,False
545,295.0,20.0,14,295.0,19.9970866654,566,229,False,4.4,41.696113074204945,2.6197056766899567,0.0007407015982527909,0.00016834127233017975,90.0,-180.0,bin_201,12.112083333333334,0.03541666666666643,False,True
