frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
410,141.0,9.0,27,140.66423811299998,9.141962004380002,537,214,False,6.7,20.955566199329606,1.2815834585579442,6.304824876177235,0.9410186382354081,-12.037368115156726,-77.70621092959662,bin_100,57.844166666666666,-9.63300000000001,True,True
411,142.0,11.0,27,142.21606880299998,10.9378532921,537,214,False,6.7,21.18675140454376,1.5333439194532712,0.6836078664852756,0.10203102484854859,47.43953496920646,59.47690308436319,bin_101,56.33425,-1.509916666666669,False,True
412,138.0,8.0,27,138.186042546,8.06051248948,537,214,False,6.7,20.58637505340782,1.129978386375701,1.446589805408923,0.21590892618043628,-146.10464402119808,166.45582100959547,bin_100,57.81633333333333,1.4820833333333354,True,True
413,136.0,6.0,27,136.038717465,6.008721905190001,537,214,False,6.7,20.2664756,0.8423441923163553,0.8603931424245359,0.12841688692903522,-138.04004241248208,8.064601608716004,bin_20,38.23166666666667,-19.584666666666664,False,False
414,135.0,5.0,27,134.99512877700002,4.98475252723,537,214,False,6.7,20.111006149273745,0.6987970832565421,0.42320927508055967,0.06316556344485964,-137.283278944836,0.7567634676460671,bin_20,38.24,0.00833333333333286,False,False
415,135.0,5.0,27,134.979424403,4.97559546946,537,214,False,6.7,20.108666577728115,0.6975133835691588,0.00533722021449651,0.0007966000320144044,-151.24686051640083,-13.963581571564816,bin_20,38.248333333333335,0.00833333333333286,False,False
416,136.0,5.0,27,135.973597069,4.99000813501,537,214,False,6.7,20.25677423746741,0.6995338507023364,0.2962428811694028,0.044215355398418324,0.7815737491497436,152.02843426555057,bin_20,38.25666666666667,0.00833333333333286,False,True
417,136.0,5.0,27,136.007099029,4.9962330042400005,537,214,False,6.7,20.261765218472995,0.7004064959214954,0.010133390563206049,0.0015124463527173206,9.917596528112398,9.136022778962655,bin_20,38.265,0.00833333333333286,False,False
418,135.0,5.0,27,135.021292901,4.99859393115,537,214,False,6.7,20.11490397035382,0.7007374669836449,0.2937232421240527,0.0438392898692616,179.87087667345034,169.95328014533794,bin_20,38.27333333333333,0.00833333333333286,False,True
419,141.0,15.0,27,140.883974251,14.8211125624,537,214,False,6.7,20.98830156439479,2.0777260601495326,3.261239606643784,0.4867521800960871,57.61382326949643,-122.2570534039539,bin_180,59.19083333333334,20.917500000000004,True,True
420,149.0,11.0,27,148.915150558,11.174498898900001,537,214,False,6.7,22.184752410875234,1.5665185372289723,2.602174290499658,0.3883842224626355,-23.135563894148447,-80.74938716364488,bin_102,53.775000000000006,-5.415833333333332,True,True
421,163.0,16.0,27,162.859366341,15.9160528236,537,214,False,6.7,24.262102993072624,2.2312223584485977,4.362208895181342,0.6510759545046779,17.743461560587694,40.87902545473614,bin_184,47.73191666666666,-6.0430833333333425,True,True
422,132.0,11.0,27,132.74500178600002,11.139945156300001,537,214,False,6.7,19.775791699962756,1.5616745546214956,9.07199719583176,1.3540294322136954,-171.51169196935874,170.74484647005357,bin_99,60.69466666666667,12.962750000000007,True,True
423,114.0,7.0,27,114.083961851,7.0425177763699995,537,214,False,6.7,16.99574850666667,0.9872688471546728,5.677528361307364,0.8473922927324424,-168.3259612189249,3.1857307504338337,bin_16,45.624249999999996,-15.070416666666674,True,False
424,109.0,22.0,27,108.79015151700001,21.6764953875,537,214,False,6.7,16.2070989224581,3.0387610356308414,4.395719902837798,0.6560775974384773,111.02812224067016,-80.64591654040493,bin_256,71.38733333333333,25.763083333333334,True,True
425,106.0,42.0,27,105.87457370700001,41.7740035269,537,214,False,6.7,15.772748410726258,5.856168718724299,5.7013845405465355,0.8509529164994829,98.7641040178397,-12.264018222830458,bin_415,73.81375,2.426416666666668,True,False
426,104.0,32.0,27,103.933156009,32.4458125282,537,214,False,6.7,15.483524172662943,4.548478391803738,2.6785851870007114,0.3997888338807032,-102.47144304232509,158.76445293983522,bin_335,73.96499999999999,0.15124999999999034,True,True
427,114.0,35.0,27,113.76008860700001,34.9596542552,537,214,False,6.7,16.947499233817506,4.900886110542056,3.011587076548745,0.4494906084401112,13.534719863504098,116.00616290582919,bin_336,72.30366666666667,-1.6613333333333173,True,True
428,114.0,34.0,27,114.07865589,34.0464254248,537,214,False,6.7,16.994958046927373,4.772863377308411,0.27307258497630443,0.040757102235269314,-69.65994755005447,-83.19466741355856,bin_336,72.27133333333333,-0.032333333333340875,False,True
429,122.0,31.0,27,121.89466885899999,31.055917435999998,537,214,False,6.7,18.159354764841712,4.35363328542056,2.4751352178287003,0.3694231668401045,-19.80093560204141,49.85901194801306,bin_338,70.57925,-1.6920833333333292,True,True
430,127.0,13.0,27,127.007806887,13.290234075,537,214,False,6.7,18.92108854927374,1.8631169264018692,5.208804121056908,0.7774334509040162,-72.99355131925896,-53.19261571721755,bin_98,66.01916666666668,-4.560083333333324,True,True
431,127.0,7.0,27,127.094343705,6.907030576960001,537,214,False,6.7,18.933980440223465,0.968275314527103,1.789868946258233,0.26714461884451235,-89.17460270795166,-16.18105138869271,bin_18,42.16783333333333,-23.85133333333335,True,False
432,127.0,7.0,27,127.039538926,6.84870513411,537,214,False,6.7,18.92581585489758,0.9600988505761682,0.023109739616414073,0.0034492148681215034,-134.95835059607893,-45.783747888127266,bin_18,42.163999999999994,-0.003833333333332689,False,True
433,127.0,8.0,27,127.01494615799999,7.92019175862,537,214,False,6.7,18.922152127821224,1.1103072558813083,0.30050615914089523,0.0448516655434172,91.39722198305279,-133.64442742086828,bin_98,65.93041666666667,23.76641666666668,False,True
434,128.0,8.0,27,127.987744355,7.98696988597,537,214,False,6.7,19.067075509124766,1.119668675603271,0.29045084009286376,0.0433508716556513,3.695923177657356,-87.70129880539542,bin_99,60.42266666666667,-5.5077500000000015,False,True
435,128.0,7.0,27,128.012415381,7.01377973287,537,214,False,6.7,19.070750894748603,0.983240149467757,0.27295604923131883,0.040739708840495346,-88.45682448033708,-92.15274765799444,bin_19,40.19625,-20.226416666666672,False,True
436,128.0,8.0,27,128.00544013799998,7.97035510237,537,214,False,6.7,19.069711752402235,1.1173395003322428,0.2682067539723227,0.04003085880183921,90.44397887612634,178.90080335646343,bin_99,60.37733333333333,20.181083333333333,False,True
437,127.0,8.0,27,127.019902844,8.00512278041,537,214,False,6.7,18.92289055404097,1.1222134738892522,0.2938041518186746,0.04385136594308576,178.0986696563697,87.65469078024337,bin_98,65.81208333333333,5.434750000000001,False,True
438,127.0,8.0,27,126.99043718799999,8.00268324607,537,214,False,6.7,18.918500884618247,1.1218714830939251,0.00880594239019632,0.001314319759730794,-175.54519332711715,6.356137016513117,bin_98,65.7825,-0.02958333333333485,False,False
439,128.0,7.0,27,127.97778684299999,7.018873449960001,537,214,False,6.7,19.065592080893854,0.9839542219570095,0.4032715756970595,0.060189787417471566,-43.15638332054595,132.3888100065712,bin_19,40.19925,-25.58325,False,True
440,127.0,8.0,27,127.026501024,7.972217100519999,537,214,False,6.7,18.923873523128492,1.1176005281102803,0.3895920161579701,0.05814806211312987,136.67913046244993,179.8355137829959,bin_98,65.72333333333334,25.524083333333344,False,True
441,127.0,8.0,27,126.99370542,8.00581502857,537,214,False,6.7,18.918987772067037,1.1223105180238317,0.013572703256206709,0.0020257766054039865,136.04934533317223,-0.6297851292777068,bin_98,65.69375000000001,-0.02958333333333485,False,False
442,127.0,8.0,27,126.996880005,8.00294117397,537,214,False,6.7,18.919460708379887,1.1219076412107476,0.001242543331289072,0.00018545422855060774,-40.42643953296891,-176.47578486614114,bin_98,65.66416666666667,-0.02958333333333485,False,True
443,127.0,8.0,27,126.998800095,8.00113325205,537,214,False,6.7,18.919746755307262,1.1216541942126168,0.0007643512949478685,0.00011408228282804006,-41.542000150118376,-1.1155606171494696,bin_98,65.63458333333334,-0.02958333333333485,False,False
444,126.0,8.0,27,126.01738733200001,8.00042415256,537,214,False,6.7,18.773540012216017,1.1215547877420562,0.29241355376928513,0.04364381399541569,-179.96104440724577,-138.41904425712738,bin_98,65.605,-0.02958333333333485,False,True
445,127.0,8.0,27,126.971661344,8.00015817297,537,214,False,6.7,18.91570373839851,1.1215175008836449,0.28432746214462196,0.04243693464845104,-0.015027599702468818,179.9460168075433,bin_98,65.57541666666667,-0.02958333333333485,False,True
446,127.0,8.0,27,127.00560780100001,8.00005895755,537,214,False,6.7,18.920760938696464,1.1215035921799066,0.010114438848631316,0.001509617738601689,-0.1575788907848758,-0.142551291082407,bin_98,65.54583333333333,-0.02958333333333485,False,False
447,127.0,8.0,27,127.00286393299999,8.000021974580001,537,214,False,6.7,18.92035216878957,1.121498407651402,0.0008176055677841902,0.00012203068175883436,-179.27334260611912,-179.11576371533425,bin_98,65.51625,-0.02958333333333485,False,True
448,127.0,8.0,27,127.00110446299999,8.00000819027,537,214,False,6.7,18.920090050353817,1.1214964752714953,0.000524251117132568,7.824643539292059e-05,-179.57761381019208,-0.30427120407296115,bin_98,65.48666666666668,-0.02958333333332064,False,False
449,127.0,8.0,27,127.00041342200001,8.000003052639999,537,214,False,6.7,18.91998710197393,1.1214957550429905,0.00020590179844177318,3.073161170772734e-05,-179.59916435370707,-0.02155054351499075,bin_98,65.45708333333334,-0.02958333333333485,False,False
450,127.0,7.0,27,127.000154174,7.01783746536,537,214,False,6.7,18.91994848029795,0.9838089904710281,0.27537353997745573,0.04110052835484414,-90.01607168982595,89.58309266388112,bin_18,42.095,-23.362083333333345,False,True
451,127.0,8.0,27,127.000057467,7.97182920084,537,214,False,6.7,18.91993407329609,1.1175461496504673,0.26747431991089055,0.039921540285207543,90.00617225910797,-179.97775605106608,bin_98,65.39791666666667,23.302916666666675,False,True
452,127.0,8.0,27,127.00002141899999,8.0056703676,537,214,False,6.7,18.919928703016758,1.1222902384485982,0.009488183675383077,0.0014161468172213547,90.06485844220353,0.05868618309555984,bin_98,65.36833333333334,-0.02958333333333485,False,False
453,127.0,8.0,27,127.00000798299999,8.002887252539999,537,214,False,6.7,18.919926701378024,1.1219000821317755,0.0007803229026865314,0.00011646610487858676,-90.29394486373543,179.64119669406102,bin_98,65.33875,-0.02958333333333485,False,True
454,127.0,8.0,27,127.000002975,8.001113154510001,537,214,False,6.7,18.919925955307264,1.1216513768004674,0.0004974129006876603,7.424073144591945e-05,-90.17187640232336,0.12206846141206995,bin_98,65.30916666666667,-0.02958333333333485,False,False
455,127.0,7.0,27,127.000001109,7.018252989489999,537,214,False,6.7,18.919925677318435,0.9838672415172895,0.2755682705669167,0.04112959262192786,-90.0001155981172,0.17176080420615847,bin_18,42.07583333333333,-23.23333333333334,False,False
456,127.0,8.0,27,127.000000413,7.97198415786,537,214,False,6.7,18.919925573631286,1.1175678725971963,0.26740126215989385,0.03991063614326774,90.00004443386699,-179.9998399680158,bin_98,65.25,23.17416666666667,False,True
457,127.0,8.0,27,127.00000015399999,8.00572812651,537,214,False,6.7,18.919925535046552,1.122298335492056,0.009460925790034077,0.001412078476124489,90.00046734166185,0.00042290779485654184,bin_98,65.22041666666667,-0.02958333333333485,False,False
458,127.0,8.0,27,127.00000005700001,8.00290878037,537,214,False,6.7,18.919925520595903,1.121903100051869,0.0007904708809019969,0.00011798072849283536,-90.00209485561238,179.99743780272576,bin_98,65.19083333333334,-0.02958333333332064,False,True
459,126.0,8.0,27,126.01783634899999,8.001121178270001,537,214,False,6.7,18.773606904878953,1.1216525016266357,0.2926376606309946,0.04367726278074546,-179.90187018918175,-89.89977533356937,bin_98,65.16125000000001,-0.02958333333333485,False,True
460,127.0,8.0,27,126.971828785,8.00041965247,537,214,False,6.7,18.915728683054002,1.1215541568883178,0.284243624402205,0.04242442155256791,-0.03964724911216624,179.86222294006959,bin_98,65.13166666666667,-0.02958333333333485,False,True
461,135.0,12.0,27,134.86297959200002,11.928811185299999,537,214,False,6.7,20.091319119851025,1.6722632502757009,2.596376999303583,0.3875189551199377,25.10089098458507,25.14053823369724,bin_100,57.13441666666667,-7.997250000000008,True,False
462,130.0,20.0,27,130.174747998,19.8987072941,537,214,False,6.7,19.392886107709494,2.789538405714953,2.635232396135793,0.39331826807996906,122.01039964423727,96.9095086596522,bin_179,60.7695,3.635083333333334,True,True
463,113.0,8.0,27,113.289973713,8.31539558208,537,214,False,6.7,16.877463495418993,1.1657096610392523,5.988044993303716,0.8937380587020471,-147.1557725184806,90.83382783728212,bin_96,67.84174999999999,7.07224999999999,True,True
464,112.0,8.0,27,111.833456265,7.9204168144,537,214,False,6.7,16.66047765586592,1.1103388057570094,0.44787849326011836,0.06684753630748035,-165.6846636724468,-18.528891153966185,bin_96,67.83399999999999,-0.007750000000001478,False,False
465,114.0,10.0,27,113.871275581,9.92523151126,537,214,False,6.7,16.964063401266294,1.3913875950364487,0.827412174833652,0.12349435445278388,42.79240987739357,-151.52292645015964,bin_96,67.82624999999999,-0.007750000000001478,False,True
466,119.0,8.0,27,118.89532386100001,8.041319366669999,537,214,False,6.7,17.712524969981377,1.1272877616827102,1.5873795284315786,0.23692231767635502,-19.435741201161708,-62.22815107855527,bin_97,66.40366666666667,-1.4225833333333213,True,True
467,108.0,10.0,27,108.243653524,9.947365988689999,537,214,False,6.7,16.125683951433892,1.3944905591621495,3.2183609201739065,0.4803523761453592,170.44182189064614,-170.12243690819216,bin_96,67.81075,1.4070833333333326,True,True
468,113.0,8.0,27,112.818959264,8.04847201584,537,214,False,6.7,16.80729374510242,1.1282904695102802,1.4634949928927214,0.21843208849145096,-21.332940161569077,168.2252379477848,bin_96,67.803,-0.007750000000001478,True,True
469,110.0,8.0,27,110.06220435600001,7.98565203884,537,214,False,6.7,16.396604000893856,1.1194839306785047,0.8215683078704821,0.12262213550305702,-178.77157830637867,-157.4386381448096,bin_96,67.79525,-0.007750000000001478,False,True
470,107.0,9.0,27,107.029390415,8.975264781449999,537,214,False,6.7,15.944788143761636,1.2582146889883177,0.9452698917395767,0.14108505846859354,162.93081473512726,-18.297606958494043,bin_95,70.82666666666667,3.031416666666672,False,False
471,89.0,7.0,27,89.2787961561,7.04336199622,537,214,False,6.7,13.30037931562011,0.9873871957317757,5.316482138202463,0.7935047967466363,-174.15243277292586,22.91675249194691,bin_13,47.322,-23.504666666666665,True,False
472,76.0,34.0,27,76.02754756430001,33.5014244585,537,214,False,6.7,11.326264069169461,4.696461372686915,8.403418889100877,1.2542416252389368,118.02366518308247,-67.82390204399167,bin_331,73.024,25.701999999999998,True,True
473,83.0,69.0,27,82.64988643939999,68.6468498304,537,214,False,6.7,12.312832244230911,9.623390163140186,10.049466467478045,1.499920368280305,78.67684654710648,-39.34681863597599,bin_732,48.214416666666665,-24.809583333333336,True,True
474,68.0,69.0,27,68.2446604489,69.4846397038,537,214,False,6.7,10.166802301512105,9.740837341654206,4.298482688012871,0.6415645803004284,176.86746149896538,98.1906149518589,bin_730,48.155499999999996,-0.058916666666668505,True,True
475,64.0,70.0,27,63.912942086899996,70.1922877033,537,214,False,6.7,9.521481130264432,9.840040332238317,1.3058034268622511,0.19489603386003748,171.26053278953438,-5.606928709431003,bin_729,50.38791666666667,2.2324166666666727,True,False
476,62.0,70.0,27,61.9233495169,70.09006265720001,537,214,False,6.7,9.225080002517691,9.825709718299066,0.5934947178380462,0.08858130116985764,-177.23197812818293,11.507489082282689,bin_729,50.36633333333334,-0.021583333333332178,False,False
477,60.0,69.0,27,59.9693158668,69.0522843116,537,214,False,6.7,8.933976293005587,9.680226772654207,0.6508660604616361,0.0971441881286024,-153.4458001448188,23.786177983364126,bin_728,52.65875,2.2924166666666608,False,False
478,58.0,68.0,27,57.988462324,68.0203828484,537,214,False,6.7,8.638877068752327,9.535567689028039,0.6572968967839069,0.09810401444535924,-153.88568018235273,-0.4398800375339249,bin_728,52.619166666666665,-0.03958333333333286,False,False
479,57.0,68.0,27,56.9778585593,67.9898035356,537,214,False,6.7,8.488321573080075,9.531280869476635,0.3012330267350105,0.044960153244031416,-178.36903779172926,-24.483357609376526,bin_728,52.57958333333333,-0.03958333333333286,False,False
480,56.0,67.0,27,55.9908937545,67.013184441,537,214,False,6.7,8.341287710167597,9.394371650607477,0.4018113540174219,0.0599718438831973,-137.04214767989245,41.3268901118368,bin_728,52.54,-0.03958333333333286,False,True
