frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
493,,265.0,19.0,342,264.996865287,18.9932134335,553,225,False,3.8,38.33589371240506,2.5324284578,0.00859981619391446,0.002263109524714332,-83.8207879862952,8.317234365305339,bin_198,17.136166666666668,0.02816666666666734,False,False
494,,265.0,19.0,342,264.998794609,18.9966949509,553,225,False,3.8,38.336172818661844,2.53289266012,0.0010832988442144728,0.00028507864321433495,58.983192852265475,142.80398083856068,bin_198,17.16433333333333,0.028166666666663787,False,True
495,,265.0,20.0,342,264.99954896,19.9808947139,553,225,False,3.8,38.336281947197115,2.6641192951866666,0.2624533608849947,0.06906667391710387,89.95235263747361,30.969159785208134,bin_198,17.1925,0.02816666666666734,False,True
496,,266.0,19.0,342,265.981995478,19.027696486700002,553,225,False,3.8,38.478408025750454,2.537026198226667,0.38132651363278564,0.1003490825349436,-41.803968890737075,-131.7563215282107,bin_198,17.220666666666666,0.02816666666666734,False,True
497,,266.0,20.0,342,266.010272203,19.9763164363,553,225,False,3.8,38.482498691211575,2.663508858173333,0.2530975844301857,0.06660462748162782,88.14760221678775,129.9515711075248,bin_198,17.248833333333334,0.02816666666666734,False,True
498,,266.0,19.0,342,266.00464131900003,19.025218045,553,225,False,3.8,38.4816840967812,2.5366957393333336,0.25363147023990396,0.06674512374734315,-90.36803905915905,-178.5156412759468,bin_198,17.277,0.02816666666666734,False,True
499,,265.0,19.0,342,265.019605111,18.993192064200002,553,225,False,3.8,38.339183379529835,2.53242560856,0.28512936315977777,0.07503404293678363,-178.28360667139833,-87.91556761223929,bin_198,17.305166666666665,0.028166666666663787,False,True
500,,265.0,19.0,342,264.990326218,18.9966869862,553,225,False,3.8,38.33494773497288,2.53289159816,0.008522401333001127,0.0022427371928950336,173.72178333073435,-7.994609997867315,bin_198,17.333333333333332,0.02816666666666734,False,False
501,,266.0,19.0,342,265.977745483,18.9987280729,553,225,False,3.8,38.47779319826401,2.533163743053333,0.28569144506408206,0.07518195922739002,0.10915806900187244,-173.6126252617325,bin_198,17.3615,0.02816666666666734,False,True
502,,265.0,19.0,342,265.026485608,18.9995241571,553,225,False,3.8,38.34017874980108,2.5332698876133337,0.2752289787970959,0.07242867863081472,179.95580671820306,179.8466486492012,bin_198,17.389666666666667,0.02816666666666734,False,True
503,,266.0,19.0,342,265.97586334700003,18.999822561,553,225,False,3.8,38.477520918191686,2.5333096748,0.2746843483073107,0.07228535481771335,0.016598236634926867,-179.93920848156813,bin_198,17.417833333333334,0.02816666666666734,False,True
504,,266.0,19.0,342,266.007212759,18.9999338617,553,225,False,3.8,38.48205609533455,2.533324514893333,0.009070402845632632,0.002386948117271745,0.18748367573405647,0.1708854390991296,bin_198,17.445999999999998,0.028166666666663787,False,False
505,,266.0,19.0,342,266.003463982,18.9999753491,553,225,False,3.8,38.4815137767812,2.533330046546667,0.0010846935281385998,0.0002854456652996315,179.4156028832782,179.22811920754415,bin_198,17.474166666666665,0.02816666666666734,False,True
506,,266.0,19.0,342,266.001328199,18.9999908122,553,225,False,3.8,38.48120480274864,2.5333321082933336,0.0006179618227478418,0.00016262153230206365,179.61767780881308,0.20207492553487327,bin_198,17.502333333333333,0.02816666666666734,False,False
507,,266.0,19.0,342,266.000496817,18.9999965756,553,225,False,3.8,38.481084530488246,2.533332876746667,0.00024054943060728754,6.330248173875988e-05,179.63392611484804,0.016248306034952975,bin_198,17.5305,0.02816666666666734,False,False
508,,266.0,20.0,342,266.000185256,19.982162396099998,553,225,False,3.8,38.481039458372514,2.6642883194799993,0.26191090097954084,0.06892392131040549,90.01972000437175,-89.61420611047629,bin_198,17.558666666666667,0.02816666666666734,False,True
509,,266.0,19.0,342,266.000069052,19.0281707475,553,225,False,3.8,38.481022647667274,2.537089433,0.2543977751817152,0.06694678294255663,-90.00757225540218,179.97270774022607,bin_198,17.58683333333333,0.028166666666663787,False,True
510,,266.0,20.0,342,266.000025737,19.9764932856,553,225,False,3.8,38.48101638148282,2.6635324380800003,0.2528860104705367,0.06654895012382546,90.00283942889918,-179.98958831569865,bin_198,17.615,0.02816666666666734,False,True
511,,266.0,20.0,342,266.000009593,20.0074476359,553,225,False,3.8,38.481014046003615,2.6676596847866665,0.008254494734906574,0.002172235456554362,90.03242187749964,0.029582448600464772,bin_198,17.643166666666666,0.02816666666666734,False,False
512,,266.0,19.0,342,266.000003575,19.021387856500002,553,225,False,3.8,38.48101317540687,2.536185047533334,0.26294927451243016,0.0691971775032711,-90.00037940031692,179.96719872218344,bin_198,17.671333333333333,0.02816666666666734,False,True
513,,266.0,20.0,342,266.000001333,19.9731896063,553,225,False,3.8,38.48101285106691,2.6630919475066666,0.2538137999474943,0.06679310524934061,90.0001464326298,-179.99947416705328,bin_198,17.6995,0.02816666666666734,False,True
514,,266.0,19.0,342,266.00000049700003,19.0240155156,553,225,False,3.8,38.48101273012659,2.5365354020799997,0.25311309085344924,0.06660870811932874,-90.00005475315352,179.99979881421666,bin_198,17.727666666666664,0.028166666666663787,False,True
515,,266.0,19.0,342,266.000000185,18.9927420871,553,225,False,3.8,38.48101268499095,2.5323656116133337,0.008339580933820548,0.0021946265615317233,-90.0006201945758,-0.000565441422281765,bin_198,17.75583333333333,0.02816666666666734,False,False
516,,265.0,20.0,342,265.017836397,19.9786828602,553,225,False,3.8,38.33892750770343,2.6638243813599995,0.38714134756252927,0.10187930199013928,137.22466011626037,-132.77471968916382,bin_198,17.784,0.02816666666666734,False,True
517,,266.0,19.0,342,265.971828802,19.0268367511,553,225,False,3.8,38.47693725887884,2.536911566813333,0.37498562060780505,0.09868042647573817,-42.60142678178971,-179.82608689805008,bin_198,17.812166666666666,0.02816666666666734,False,True
518,,266.0,19.0,342,266.005670219,18.9938306358,553,225,False,3.8,38.481832943074146,2.53251075144,0.013165849716644721,0.003464697293853874,-41.952922035245,0.6485047465447096,bin_198,17.840333333333334,0.02816666666666734,False,False
519,,266.0,19.0,342,266.002887197,18.9969266788,553,225,False,3.8,38.4814303359132,2.5329235571733335,0.0011532581662677614,0.00030348899112309514,134.28342476239078,176.23634679763578,bin_198,17.8685,0.02816666666666734,False,True
520,,266.0,19.0,342,266.00111313400004,18.9988174908,553,225,False,3.8,38.48117369027125,2.5331756654400004,0.0007195152914454442,0.00018934612932774847,135.5109848928843,1.227560130493515,bin_198,17.896666666666665,0.028166666666663787,False,False
521,,266.0,19.0,342,266.000416654,18.9995574883,553,225,False,3.8,38.48107293367089,2.5332743317733333,0.0002820421092647085,7.422160770123908e-05,135.60052818875008,0.08954329586578069,bin_198,17.924833333333332,0.02816666666666734,False,False
522,,266.0,19.0,342,266.000155378,18.9998349843,553,225,False,3.8,38.48103513605787,2.53331133124,0.00010578506668722156,2.7838175444005674e-05,135.6113698816912,0.010841692941113479,bin_198,17.953,0.02816666666666734,False,False
523,,266.0,19.0,342,266.000057916,18.9999384921,553,225,False,3.8,38.48102103667269,2.53332513228,3.9459415475131414e-05,1.0384056703981951e-05,135.6126525969884,0.0012827152972079148,bin_198,17.981166666666667,0.02816666666666734,False,False
524,,266.0,19.0,342,266.000021586,18.9999770749,553,225,False,3.8,38.48101578097649,2.533330276653333,1.470876195414404e-05,3.870726830037906e-06,135.61327349134783,0.000620894359428803,bin_198,18.009333333333334,0.02816666666666734,False,False
525,,266.0,19.0,342,266.000008046,18.9999914554,553,225,False,3.8,38.481013822206144,2.5333321940533335,5.4820448874977395e-06,1.4426433914467736e-06,135.61149435589536,-0.0017791354524661074,bin_198,18.037499999999998,0.028166666666663787,False,False
526,,265.0,19.0,342,265.017839326,18.9999968153,553,225,False,3.8,38.33892793142857,2.533332908706667,0.2841717815587393,0.0747820477786156,179.9997118178336,44.38821746193824,bin_198,18.065666666666665,0.02816666666666734,False,True
527,,265.0,19.0,342,264.989666222,18.999998813,553,225,False,3.8,38.33485225634719,2.5333331750666668,0.008151350180170165,0.0021450921526763593,179.9962555150999,-0.003456302733695793,bin_198,18.093833333333333,0.02816666666666734,False,False
528,,265.0,19.0,342,264.99533573,18.9999995576,553,225,False,3.8,38.33567243833635,2.5333332743466666,0.0016403639903423764,0.0004316747343006254,0.006935442407477431,-179.98932007269244,bin_198,18.122,0.02816666666666734,False,True
529,,266.0,19.0,342,265.980386335,18.9999998351,553,225,False,3.8,38.47817523833635,2.533333311346667,0.2850056000000006,0.07500147368421069,1.4876506740375492e-05,-0.006920565900737055,bin_198,18.150166666666667,0.02816666666666734,False,False
530,,265.0,19.0,342,265.027506921,18.9999999385,553,225,False,3.8,38.34032649851718,2.533333325133333,0.2756974796383403,0.07255196832587903,179.9999942696772,179.99997939317043,bin_198,18.17833333333333,0.028166666666663787,False,True
531,,265.0,19.0,342,264.994082106,18.9999999771,553,225,False,3.8,38.335491082242314,2.53333333028,0.009670832549735813,0.0025449559341410035,179.99993901614954,-5.525352764834679e-05,bin_198,18.2065,0.02816666666666734,False,False
532,,265.0,19.0,342,264.997020486,18.9999999915,553,225,False,3.8,38.33591616433997,2.5333333322000002,0.0008501641953218133,0.00022372741982152984,0.00025879214008993855,-179.99968022400944,bin_198,18.234666666666666,0.02816666666666734,False,True
533,,265.0,19.0,342,264.998852458,18.9999999968,553,225,False,3.8,38.3361811874141,2.5333333329066665,0.0005300461482581311,0.00013948582848898188,0.00015277535950906294,-0.00010601678058087561,bin_198,18.262833333333333,0.02816666666666734,False,False
534,,265.0,19.0,342,264.999570521,18.9999999988,553,225,False,3.8,38.33628506632911,2.5333333331733336,0.00020775783002659654,5.467311316489383e-05,0.0001470837584653245,-5.691601043738431e-06,bin_198,18.291,0.02816666666666734,False,False
535,,265.0,19.0,342,264.99983984200003,18.9999999996,553,225,False,3.8,38.336324027775774,2.53333333328,7.792289332571371e-05,2.0506024559398345e-05,0.00015686083037047923,9.77707190515472e-06,bin_198,18.319166666666668,0.02816666666666734,False,False
536,,266.0,19.0,342,265.982103975,18.9999999998,553,225,False,3.8,38.478423721518986,2.5333333333066665,0.28419938748642437,0.07478931249642747,1.0752222892620795e-08,-0.00015685007814758662,bin_198,18.34733333333333,0.028166666666663787,False,False
537,,265.0,19.0,342,265.028148973,18.9999999999,553,225,False,3.8,38.340419381265825,2.5333333333200003,0.27600868050632243,0.07263386329113748,179.99999999446416,179.99999998371194,bin_198,18.3755,0.02816666666666734,False,True
538,,266.0,19.0,342,265.97648517,19.0,553,225,False,3.8,38.47761087450271,2.533333333333333,0.2743829864737677,0.07220604907204413,5.568263217994149e-09,-179.9999999888959,bin_198,18.403666666666666,0.02816666666666734,False,True
539,,265.0,19.0,342,265.025280939,19.0,553,225,False,3.8,38.340004475804704,2.533333333333333,0.27521279739600857,0.07242442036737068,180.0,179.99999999443173,bin_198,18.431833333333334,0.02816666666666734,False,True
540,,266.0,19.0,342,265.97537917799997,19.0,553,225,False,3.8,38.47745087566003,2.533333333333333,0.2748927997106563,0.0723402104501727,0.0,180.0,bin_198,18.46,0.02816666666666734,False,True
541,,266.0,19.0,342,266.00703061900003,19.0,553,225,False,3.8,38.48202974596745,2.533333333333333,0.009157740614838872,0.0024099317407470715,0.0,0.0,bin_198,18.488166666666665,0.028166666666663787,False,False
542,,265.0,19.0,342,265.021232343,19.0,553,225,False,3.8,38.33941878379747,2.533333333333333,0.2852219243399645,0.07505840114209593,180.0,-180.0,bin_198,18.516333333333332,0.02816666666666734,False,True
543,,266.0,19.0,342,265.97313164,19.0,553,225,False,3.8,38.47712573453888,2.533333333333333,0.2754139014828212,0.07247734249547927,0.0,180.0,bin_198,18.5445,0.02816666666666734,False,True
544,,266.0,19.0,342,266.006157583,19.0,553,225,False,3.8,38.48190344781194,2.533333333333333,0.009555426546114631,0.002514585933188061,0.0,0.0,bin_198,18.572666666666667,0.02816666666666734,False,False
545,,266.0,19.0,342,266.00306893,19.0,553,225,False,3.8,38.481456626401446,2.533333333333333,0.0008936428209835867,0.00023516916341673335,180.0,-180.0,bin_198,18.600833333333334,0.02816666666666734,False,True
546,,266.0,19.0,342,266.001180873,19.0,553,225,False,3.8,38.48118348976492,2.533333333333333,0.000546273273045017,0.0001437561244855308,180.0,0.0,bin_198,18.628999999999998,0.028166666666663787,False,False
547,,266.0,19.0,342,266.00044190200003,19.0,553,225,False,3.8,38.48107658618446,2.533333333333333,0.00021380716093233332,5.6265042350614034e-05,180.0,0.0,bin_198,18.657166666666665,0.02816666666666734,False,False
548,,266.0,19.0,342,266.000164788,19.0,553,225,False,3.8,38.48103649735985,2.533333333333333,8.01776492096451e-05,2.1099381370959236e-05,180.0,0.0,bin_198,18.685333333333332,0.02816666666666734,False,False
549,,265.0,19.0,342,265.01789775099996,19.0,553,225,False,3.8,38.338936383508134,2.533333333333333,0.2842002277034368,0.07478953360616758,180.0,0.0,bin_198,18.7135,0.02816666666666734,False,False
550,,266.0,19.0,342,265.97185167,19.0,553,225,False,3.8,38.476940567088604,2.533333333333333,0.2760083671609408,0.07263378083182653,0.0,180.0,bin_198,18.741666666666667,0.02816666666666734,False,True
551,,266.0,19.0,342,266.005678742,19.0,553,225,False,3.8,38.48183417605786,2.533333333333333,0.00978721793850923,0.0025755836680287445,0.0,0.0,bin_198,18.76983333333333,0.028166666666663787,False,False
552,,266.0,19.0,342,266.002890374,19.0,553,225,False,3.8,38.481430795515365,2.533333333333333,0.0008067610849877838,0.00021230554868099575,180.0,-180.0,bin_198,18.798,0.02816666666666734,False,True
553,,266.0,19.0,342,266.001114318,19.0,553,225,False,3.8,38.481173861555156,2.533333333333333,0.0005138679204179653,0.00013522840010999086,180.0,0.0,bin_198,18.826166666666666,0.02816666666666734,False,False
554,,266.0,19.0,342,266.000417096,19.0,553,225,False,3.8,38.48107299761302,2.533333333333333,0.00020172788427430532,5.308628533534351e-05,180.0,0.0,bin_198,18.854333333333333,0.02816666666666734,False,False
555,,266.0,19.0,342,266.000155543,19.0,553,225,False,3.8,38.481035159927664,2.533333333333333,7.567537070940489e-05,1.9914571239317075e-05,180.0,0.0,bin_198,18.8825,0.02816666666666734,False,False
556,,266.0,18.0,342,266.000057977,18.0178363276,553,225,False,3.8,38.48102104549728,2.402378177013334,0.261910314161261,0.06892376688454237,-90.00617537568512,89.99382462431487,bin_198,18.910666666666664,0.028166666666663787,False,True
557,,266.0,19.0,342,266.00002160900004,18.9718287768,553,225,False,3.8,38.4810157843038,2.5295771702399996,0.25439798667094443,0.06694683859761696,90.00236986295046,-179.99145476136442,bin_198,18.93883333333333,0.02816666666666734,False,True
558,,266.0,20.0,342,266.00000805400003,19.987833881900002,553,225,False,3.8,38.481013823363476,2.6650445175866673,0.27093469472172066,0.07129860387413701,90.00082937775508,-0.0015404851953775278,bin_198,18.967,0.02816666666666734,False,False
559,,266.0,19.0,342,266.000003002,19.031058416900002,553,225,False,3.8,38.48101309251357,2.537474455586667,0.25514012400418745,0.06714213789583881,-90.00032824797889,179.99884237426602,bin_198,18.995166666666666,0.02816666666666734,False,True
560,,266.0,19.0,342,266.000001119,18.995442923,553,225,False,3.8,38.481012820108496,2.5327257230666667,0.009497465055626994,0.002499332909375525,-90.00328670039927,-0.0029584524203869478,bin_198,19.023333333333333,0.02816666666666734,False,False
561,,266.0,19.0,342,266.000000417,18.9975294601,553,225,False,3.8,38.48101271855335,2.5330039280133336,0.0005564099304053432,0.00014642366589614293,90.0209150879328,-179.97579821166792,bin_198,19.051499999999997,0.028166666666663787,False,True
562,,266.0,19.0,342,266.000000155,18.9990422455,553,225,False,3.8,38.48101268065099,2.5332056327333334,0.00040340944712185096,0.00010616038082153974,90.01076645730815,-0.010148630624655652,bin_198,19.079666666666665,0.02816666666666734,False,False
563,,266.0,18.0,342,266.000000058,18.0174775897,553,225,False,3.8,38.48101266661845,2.4023303452933336,0.26175057488000125,0.06888173023157929,-90.00000614329537,179.9892273993965,bin_198,19.107833333333332,0.02816666666666734,False,True
564,,265.0,19.0,342,265.017836349,18.9716949851,553,225,False,3.8,38.33892750075949,2.529559331346667,0.38144676823550094,0.10038072848302657,138.15740775039703,-131.8425861063076,bin_198,19.136,0.02816666666666734,False,True
565,,266.0,20.0,342,265.971828785,19.9877840117,553,225,False,3.8,38.47693725641953,2.665037868226667,0.38678741764690516,0.10178616253865926,44.46972497099226,-93.68768277940477,bin_198,19.164166666666667,0.02816666666666734,False,True
566,,265.0,19.0,342,265.02350654,19.0310398292,553,225,False,3.8,38.339747781555154,2.5374719772266667,0.37466789859921434,0.09859681542084589,-137.081725854983,178.44854917402472,bin_198,19.19233333333333,0.028166666666663787,False,True
