frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,168.0,83.0,20,167.91259449700001,82.9070564054,545,214,False,4.4,24.647720293137617,11.622484542813083,2.670429469610765,0.6069157885479011,-6.2806369674360605,28.29434014867239,bin_904,29.625,-0.5526666666666671,True,False
516,,175.0,88.0,20,175.001212669,87.8548019151,545,214,False,4.4,25.68825140095413,12.316093726415886,2.5010387329363817,0.5684178938491776,33.68708551986352,39.96772248729958,bin_985,25.752,-3.873000000000001,True,True
517,,180.0,96.0,20,180.03774166099998,95.88708276860001,545,214,False,4.4,26.427558408954123,13.442114406813085,2.694065644901826,0.6122876465685967,56.712454509325134,23.02536898946161,bin_1066,22.298,-3.4540000000000006,True,False
518,,180.0,105.0,20,180.105033035,104.937263824,545,214,False,4.4,26.43743604183486,14.710831377196262,2.537510842199178,0.5767070095907223,89.55393105442617,32.84147654510104,bin_1146,21.261499999999998,-1.0365000000000002,True,True
519,,176.0,113.0,20,176.114845927,112.993465376,545,214,False,4.4,25.851720503045872,15.840205426542058,2.5444437000763798,0.578282659108268,117.4121404529421,27.858209398515925,bin_1225,21.75,0.48850000000000193,True,False
520,,168.0,117.0,20,168.117772708,117.069716024,545,214,False,4.4,24.67783819566972,16.41164243327103,2.611160603432981,0.5934455916893138,154.04353219133765,36.63139173839555,bin_1304,24.28,2.530000000000001,True,True
521,,158.0,117.0,20,158.083155944,117.100782362,545,214,False,4.4,23.204866927559635,16.41599752738318,2.9459554127804184,0.6695353210864586,179.83059561968682,25.78706342834917,bin_1303,26.631333333333334,2.351333333333333,True,False
522,,150.0,112.0,20,149.997199643,112.13032424200001,545,214,False,4.4,22.017937562275225,15.719204332990657,2.752687467858412,0.625610788149639,-149.58470883151202,30.584695548801164,bin_1222,27.107,0.47566666666666535,True,True
523,,145.0,104.0,20,144.943830073,104.106521918,545,214,False,4.4,21.276158542825684,14.594372231495328,2.694797484227653,0.612453973688103,-123.40315614817301,26.181552683339007,bin_1141,28.8645,1.7575000000000003,True,False
524,,146.0,95.0,20,145.869408572,95.0603117906,545,214,False,4.4,21.412023276623852,13.326211933261682,2.55083497538049,0.5797352216773841,-83.88492452127116,39.51823162690185,bin_1061,29.293666666666667,0.42916666666666714,True,True
525,,153.0,89.0,20,152.839061007,88.9699564131,545,214,False,4.4,22.435091523963305,12.472423796228972,2.665049959495698,0.6056931726126585,-39.84624209803611,44.03868242323505,bin_982,28.322499999999998,-0.9711666666666687,True,True
526,,163.0,89.0,20,162.881134107,88.8792708493,545,214,False,4.4,23.909157300110092,12.459710866724299,2.9482411916149744,0.6700548162761305,-0.49412933873480486,39.3521127593013,bin_983,27.62016666666667,-0.7023333333333284,True,True
527,,170.0,95.0,20,170.006388064,94.8427427908,545,214,False,4.4,24.955066137834862,13.295711606186916,2.6779264614345357,0.6086196503260308,38.63553843820979,39.1296677769446,bin_1064,26.399833333333333,-1.2203333333333362,True,True
528,,174.0,104.0,20,174.05831574400003,103.88250665,545,214,False,4.4,25.54984451288074,14.562968221962615,2.799786167298846,0.6363150380224649,64.85730262616903,26.221764187959238,bin_1145,23.864,-2.5358333333333327,True,False
529,,172.0,112.0,20,172.13142990400002,111.97122699,545,214,False,4.4,25.266998884990826,15.696900979906541,2.3373533312315082,0.5312166661889791,104.00591950481149,39.14861687864246,bin_1225,21.849999999999998,-2.014000000000003,True,True
530,,166.0,119.0,20,166.125580703,119.00783090000002,545,214,False,4.4,24.38540634172477,16.683340780373833,2.645954566721252,0.6013533106184663,131.78752401064173,27.781604505830245,bin_1304,24.3275,2.4775000000000027,True,False
531,,158.0,122.0,20,158.086143959,122.07515196,545,214,False,4.4,23.205305535266053,17.113339059813082,2.512000345322613,0.5709091693915029,159.97956497103888,28.19204096039715,bin_1383,26.223,1.8954999999999984,True,False
532,,148.0,120.0,20,148.069662358,120.120648656,545,214,False,4.4,21.73499630943119,16.839343269532712,2.9912424927888956,0.6798278392702035,-169.44387226137567,30.576562767585415,bin_1301,28.21366666666667,1.9906666666666695,True,True
533,,142.0,113.0,20,141.956416126,113.13858246,545,214,False,4.4,20.83763906436697,15.860548942990654,2.6557773693893565,0.6035857657703082,-132.5145537236269,36.92931853774877,bin_1220,28.72425,0.510583333333333,True,True
534,,143.0,103.0,20,142.85557309700002,103.109640739,545,214,False,4.4,20.969625408733947,14.454622533504672,2.8242163259846107,0.6418673468146842,-84.63687337254018,47.877680351086724,bin_1140,30.304,1.579749999999997,True,True
535,,149.0,97.0,20,148.850854054,96.97229454010001,545,214,False,4.4,21.84966665012844,13.594246898144862,2.4614782716700625,0.5594268799250142,-44.35262160867155,40.28425176386863,bin_1061,29.542083333333334,-0.7619166666666644,True,True
536,,159.0,95.0,20,158.86850436,94.9150470043,545,214,False,4.4,23.320147428990825,13.305847710883178,2.996990365160973,0.681134173900221,-11.096335332420452,33.256286276251096,bin_1063,27.840666666666667,-1.7014166666666668,True,True
537,,167.0,99.0,20,166.983029693,98.8577474801,545,214,False,4.4,24.511270413651374,13.858562730855141,2.6262276046750106,0.5968699101534114,24.89264407795858,35.98897941037903,bin_1064,26.6615,-1.1791666666666671,True,True
538,,173.0,107.0,20,173.030880845,106.870342736,545,214,False,4.4,25.399028380917432,14.981823748037382,2.86344514259704,0.6507829869538727,51.679276287121986,26.786632209163407,bin_1145,24.014833333333332,-2.6466666666666683,True,False
539,,172.0,116.0,20,172.138144552,115.93017092299999,545,214,False,4.4,25.267984521394496,16.251893120046727,2.5536238586251345,0.5803690587784396,95.89084764063453,44.21157135351255,bin_1305,21.88375,-2.1310833333333328,True,True
540,,166.0,123.0,20,166.146730351,123.00861722,545,214,False,4.4,24.388510877211008,17.244198675700936,2.65190060642973,0.602704683279484,131.55035226500112,35.65950462436659,bin_1384,24.005000000000003,2.1212500000000034,True,True
541,,157.0,125.0,20,157.112755438,125.09405128,545,214,False,4.4,23.062422816587155,17.536549244859813,2.715863324850241,0.6172416647386911,167.56739533323753,36.017043068236404,bin_1383,25.986333333333334,1.9813333333333318,True,True
542,,148.0,122.0,20,148.044804472,122.12858312600001,545,214,False,4.4,21.731347445431194,17.120829410186918,2.7889672817288047,0.6338562003929101,-162.6554352782114,29.7771693885511,bin_1381,26.62183333333333,0.6354999999999968,True,False
543,,142.0,117.0,20,141.963323311,117.088073386,545,214,False,4.4,20.838652963082573,16.414215895233646,2.277020947053662,0.5175047606940141,-141.63657675067265,21.018858527538754,bin_1300,27.6295,1.007666666666669,True,False
544,,138.0,107.0,20,137.94810306600002,107.123929249,545,214,False,4.4,20.24926283537615,15.017373259205607,3.032193972992858,0.6891349938620132,-112.87704761339009,28.759529137282556,bin_1220,28.364,0.7345000000000006,True,False
545,,141.0,99.0,20,140.853973569,99.0148774167,545,214,False,4.4,20.675812633981653,13.880590292060747,2.4283494353828634,0.5518975989506507,-69.4326353317482,43.44441228164189,bin_1060,30.817916666666665,2.4539166666666645,True,True
546,,148.0,94.0,20,147.868165941,93.9505375761,545,214,False,4.4,21.705418853724773,13.170636108799066,2.501298790680135,0.5684769978818488,-34.58779805165998,34.84483728008822,bin_1061,29.7905,-1.0274166666666638,True,True
547,,157.0,95.0,20,156.911486413,94.87191424299999,545,214,False,4.4,23.03287873952294,13.299801062102803,2.667458216029063,0.6062405036429688,5.5575184322715,40.14531648393148,bin_1063,28.333833333333335,-1.456666666666667,True,True
548,,164.0,102.0,20,164.000797893,101.83999518,545,214,False,4.4,24.073511617321103,14.276634838317758,2.8545549654605393,0.6487624921501225,43.188717785394225,37.631199353122724,bin_1144,26.767666666666667,-1.5661666666666676,True,True
549,,164.0,112.0,20,164.126768621,111.881482301,545,214,False,4.4,24.0920027333578,15.684319948738318,2.815613106569884,0.6399120696749736,89.24741551285511,46.05869772746089,bin_1224,25.1165,-1.6511666666666684,True,True
550,,159.0,119.0,20,159.14248254,119.006517841,545,214,False,4.4,23.360364409541283,16.683156706682244,2.476262914875536,0.5627870261080763,126.22241794433613,36.975002431481016,bin_1303,26.476666666666667,1.360166666666668,True,True
551,,149.0,121.0,20,149.146844494,121.09403677,545,214,False,4.4,21.89311478811009,16.975799547196264,2.992297634724256,0.6800676442555127,168.72037500439694,42.49795706006081,bin_1301,27.718083333333333,1.241416666666666,True,True
552,,140.0,118.0,20,140.041380759,118.128614468,545,214,False,4.4,20.55653295544954,16.56008614037383,2.7994775455503453,0.6362448967159875,-162.72288122739593,28.556743768207127,bin_1300,27.388,-0.33008333333333084,True,False
553,,134.0,110.0,20,133.961275374,110.14159581,545,214,False,4.4,19.66404042187156,15.440410627570094,2.8637151928673004,0.6508443620152955,-128.55832353906797,34.16455768832796,bin_1219,28.7785,1.3904999999999994,True,True
554,,133.0,101.0,20,132.893793849,101.075093328,545,214,False,4.4,19.50734588609174,14.16940560672897,2.561255114623764,0.5821034351417644,-97.0281869457645,31.530136593303467,bin_1139,30.9675,2.189,True,True
555,,137.0,92.0,20,136.8668419,92.0290564842,545,214,False,4.4,20.090545600000002,12.901269600588785,2.791623782942005,0.6344599506686375,-65.302896899302,31.725290046462504,bin_980,30.8675,-0.10000000000000142,True,True
556,,145.0,87.0,20,144.87454665799999,86.9395355985,545,214,False,4.4,21.265988500256878,12.187785364275701,2.750073284282846,0.6250166555188286,-31.257408668340325,34.04548823096167,bin_981,30.440333333333335,-0.4271666666666647,True,True
557,,154.0,88.0,20,153.93177675799998,87.8670342341,545,214,False,4.4,22.595490166311922,12.317808537490656,2.671689132826666,0.607202075642424,5.58567425137962,36.84308291971995,bin_982,29.703833333333332,-0.736500000000003,True,True
558,,162.0,94.0,20,161.991381276,93.8559753555,545,214,False,4.4,23.7785513799633,13.157379722733644,2.9013883644466403,0.6594064464651455,35.361796975063385,29.776122723683763,bin_1063,28.826999999999998,-0.8768333333333338,True,False
559,,165.0,103.0,20,165.08677371,102.888290131,545,214,False,4.4,24.23292091155963,14.423592074439252,2.690535553271814,0.6114853530163212,70.25990729994692,34.89811032488353,bin_1144,27.005083333333335,-1.821916666666663,True,True
560,,162.0,112.0,20,162.143666148,111.95558700299999,545,214,False,4.4,23.8009051226422,15.694708458364486,2.6850508400081474,0.6102388272745789,108.77141546236989,38.51150816242297,bin_1223,26.57,-0.4350833333333348,True,True
561,,155.0,117.0,20,155.13021932,117.054659011,545,214,False,4.4,22.77140834055046,16.409531637056073,2.5066597703972398,0.569695402363009,145.22611659722116,36.45470113485128,bin_1302,26.9705,0.40050000000000097,True,True
562,,146.0,114.0,20,146.087876574,114.166470749,545,214,False,4.4,21.44409197416514,16.004645432102805,2.775392999512533,0.6307711362528483,-163.0361333598256,51.73775004295322,bin_1301,27.431166666666666,0.4606666666666648,True,True
563,,139.0,108.0,20,138.99896299899999,108.12254674100001,545,214,False,4.4,20.403517504440366,15.15736636556075,2.6837861640923424,0.6099514009300777,-140.8460842324279,22.190049127397714,bin_1220,27.741750000000003,0.3105833333333372,True,False
564,,137.0,99.0,20,136.908814835,99.10207929180001,545,214,False,4.4,20.096706764770637,13.892814853990656,2.602478322976693,0.5914723461310666,-103.63781262434536,37.20827160808254,bin_1060,31.133,3.391249999999996,True,True
565,,142.0,92.0,20,141.836814419,92.0050730927,545,214,False,4.4,20.820082850495414,12.897907442901868,2.460173748366479,0.559130397356018,-53.97989465171183,49.65791797263353,bin_980,31.105833333333333,-0.027166666666666117,True,True
566,,151.0,89.0,20,150.861650068,88.92896756270001,545,214,False,4.4,22.144829367779817,12.466677695705608,2.786332664937269,0.6332574238493793,-18.03103695292438,35.94885769878745,bin_982,30.092333333333332,-1.0135000000000005,True,True
567,,162.0,91.0,20,161.909052086,90.8808537339,545,214,False,4.4,23.766466361247705,12.74030659821028,3.289121046644214,0.7475275106009577,9.577655449261067,27.608692402185447,bin_983,29.42075,-0.6715833333333308,True,False
568,,169.0,99.0,20,169.035562962,98.8441395958,545,214,False,4.4,24.812559700844037,13.856655083523364,3.059768106120871,0.6954018423001979,46.86081674693677,37.283161297675704,bin_1064,27.472666666666665,-1.9480833333333365,True,True
569,,170.0,109.0,20,170.123596872,108.900902199,545,214,False,4.4,24.972271100477066,15.266481616682244,2.837688203289097,0.6449291371111584,83.53683416008921,36.676017413152444,bin_1224,25.4865,-1.9861666666666657,True,True
570,,167.0,117.0,20,167.122692188,116.99677502799999,545,214,False,4.4,24.531771330348622,16.401417059999996,2.43484579222757,0.5533740436880841,111.21260720463174,27.675773044542524,bin_1304,24.5175,-0.9690000000000012,True,False
571,,158.0,122.0,20,158.156414157,122.053920196,545,214,False,4.4,23.215620426715596,17.110362644299066,2.9898876518231794,0.6795199208689043,151.69084355631253,40.47823635168079,bin_1383,25.276333333333334,0.7588333333333352,True,True
572,,149.0,121.0,20,149.063594791,121.12975272700001,545,214,False,4.4,21.880894648220185,16.980806457056076,2.681997546183159,0.6095448968598088,-174.4559091392877,33.85324730439976,bin_1301,27.170333333333335,1.894000000000002,True,True
573,,141.0,115.0,20,141.006119907,115.14279006,545,214,False,4.4,20.698146041394494,16.141512625233645,2.900557465787079,0.6592176058606998,-144.6399914258701,29.815917713417605,bin_1300,26.8245,-0.345833333333335,True,False
574,,139.0,105.0,20,138.894421589,105.129084275,545,214,False,4.4,20.38817197636697,14.737722094626168,2.8752125311447223,0.6534573934419823,-102.45179783830713,42.18819358756298,bin_1140,29.610666666666667,2.7861666666666665,True,True
575,,141.0,97.0,20,140.884142375,97.01606952370001,545,214,False,4.4,20.68024108256881,13.600383578088787,2.348483139387629,0.5337461680426429,-75.59762711517632,26.854170723130807,bin_1060,31.315416666666668,1.7047500000000007,True,False
576,,149.0,90.0,20,148.846138874,89.98661964950001,545,214,False,4.4,21.848974513614678,12.614946679836452,3.057465429587998,0.694878506724545,-40.13646556262585,35.46116155255047,bin_981,30.822,-0.4934166666666684,True,True
577,,158.0,89.0,20,157.919520707,88.8870680333,545,214,False,4.4,23.180847076256878,12.460803929901868,2.681525320019557,0.6094375727317174,-6.601691085792863,33.534774476832986,bin_983,29.859916666666667,-0.9620833333333323,True,True
578,,167.0,95.0,20,166.968897107,94.8278885173,545,214,False,4.4,24.50919590561468,13.293629231397196,3.1356712807735585,0.7126525638121723,32.08618210369582,38.687873189488684,bin_1064,27.734333333333332,-2.125583333333335,True,True
579,,172.0,103.0,20,172.059699808,102.893956636,545,214,False,4.4,25.256469696587157,14.424386444299065,2.710741590933362,0.6160776343030367,56.54082350096062,24.4546413972648,bin_1145,24.63325,-3.1010833333333316,True,False
580,,171.0,112.0,20,171.132680701,111.940634806,545,214,False,4.4,25.120393497394495,15.69261235598131,2.551010540980953,0.5797751229502166,96.12420649838919,39.583382997428565,bin_1225,22.36,-2.273250000000001,True,True
581,,165.0,119.0,20,165.14391839200002,119.012596834,545,214,False,4.4,24.24130912176147,16.684008901962613,2.650023736396156,0.6022781219082173,131.5638267274492,35.43962022906001,bin_1304,24.56975,2.2097499999999997,True,True
582,,157.0,121.0,20,157.093833939,121.095538351,545,214,False,4.4,23.059645348844036,16.97601004920561,2.434414871969602,0.5532761072658187,166.11969701135786,34.55587028390866,bin_1303,26.306,1.7362500000000018,True,True
583,,147.0,119.0,20,147.07256946,119.111301235,545,214,False,4.4,21.588634049174317,16.697845967523364,2.9941606503954477,0.6804910569080562,-169.29196688925134,24.5883360993908,bin_1301,26.88341666666667,0.577416666666668,True,False
584,,140.0,112.0,20,139.975337933,112.134287593,545,214,False,4.4,20.546838595669723,15.719759942943925,2.857964337370537,0.6495373494023947,-136.80657710144217,32.48538978780917,bin_1220,27.054000000000002,0.1705833333333331,True,True
585,,137.0,102.0,20,136.916988181,102.10800116799999,545,214,False,4.4,20.09790652198165,14.31420577121495,2.951015104299263,0.6706852509771052,-107.71341064549577,29.093166455946402,bin_1140,29.42,2.3659999999999997,True,False
