frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
354,,233.0,11.0,260,232.879538876,10.9165794319,560,228,False,5.4,33.268505553714284,1.436392030513158,1.3385032894954898,0.2478709795362018,166.32104908366927,-6.542207563045764,bin_113,19.192,0.03300000000000125,True,False
355,,231.0,10.0,260,230.905969972,10.0056938636,560,228,False,5.4,32.98656713885714,1.316538666263158,0.6127123262811103,0.11346524560761301,-156.96942382029053,36.70952709604023,bin_112,22.506666666666664,3.314666666666664,False,True
356,,241.0,7.0,260,240.748566404,7.0395552424600005,560,228,False,5.4,34.39265234342857,0.9262572687447369,2.918489452962693,0.540461009807906,-15.512843774412046,141.4565800458785,bin_34,12.096,-10.410666666666664,True,True
357,,251.0,6.0,260,250.895931614,5.98086155253,560,228,False,5.4,35.84227594485714,0.7869554674381579,2.912602669549003,0.5393708647312968,-5.488992457079202,10.023851317332845,bin_35,11.178500000000001,-0.9174999999999986,True,False
358,,253.0,6.0,260,253.10340718700002,5.97340908705,560,228,False,5.4,36.157629598142854,0.785974879875,0.6307103556867095,0.1167982140160573,-0.17815981248357138,5.310832644595631,bin_36,10.218166666666667,-0.9603333333333346,False,False
359,,253.0,6.0,260,253.081018858,5.9891580079199995,560,228,False,5.4,36.15443126542857,0.7880471063052631,0.007621930078277974,0.0014114685330144396,147.0604614596311,147.2386212721147,bin_36,10.229083333333334,0.010916666666666686,False,True
360,,248.0,18.0,260,248.12141137,17.7818785318,560,228,False,5.4,35.44591591,2.3397208594473686,3.4115600214964337,0.6317703743511914,114.54208434528715,-32.51837711434396,bin_195,19.19,8.960916666666668,True,True
361,,246.0,19.0,260,245.99610797,19.1046575451,560,228,False,5.4,35.142301138571426,2.5137707296184213,0.6999293871132526,0.12961655316912085,150.17612507282925,35.6340407275421,bin_195,19.220166666666668,0.03016666666666623,False,True
362,,245.0,20.0,260,244.978361267,20.0479063548,560,228,False,5.4,34.99690875242857,2.6378824151052633,0.38232267221654054,0.07080049485491491,139.51484697777872,-10.661278095050534,bin_194,21.82316666666667,2.6030000000000015,False,False
363,,244.0,21.0,260,243.990968808,21.01828129,560,228,False,5.4,34.85585268685714,2.765563327631579,0.3805218998062697,0.07046701848264253,137.8492840789061,-1.665562898872622,bin_194,21.83475,0.011583333333330614,False,False
364,,242.0,23.0,260,242.01442403099998,22.988997769,560,228,False,5.4,34.57348914728571,3.0248681275000004,0.7667284987897798,0.1419867590351444,137.43760095619325,-0.41168312271284435,bin_274,23.536666666666665,1.7019166666666656,False,False
365,,240.0,22.0,260,240.00622740400001,22.0485556987,560,228,False,5.4,34.286603914857146,2.9011257498289473,0.6248689866436912,0.11571647900809096,-156.66798547194583,65.89441357186092,bin_194,21.857916666666668,-1.6787499999999973,False,True
366,,239.0,21.0,260,238.98452546299998,21.0206173305,560,228,False,5.4,34.14064649471428,2.7658707013815786,0.3979823947124319,0.07370044346526516,-137.1795083769829,19.488477094962917,bin_194,21.869500000000002,0.011583333333334167,False,False
367,,238.0,20.0,260,237.993380793,20.0078049842,560,228,False,5.4,33.999054399,2.632605918973684,0.3888846811021764,0.07201568168558821,-136.73535407789694,0.44415429908596593,bin_193,23.27,1.4004999999999974,False,False
368,,238.0,20.0,260,237.979655839,19.9850784805,560,228,False,5.4,33.99709369128571,2.6296155895394735,0.007151627749255474,0.001324375509121384,-123.25216848113224,13.483185596764699,bin_193,23.279999999999998,0.00999999999999801,False,False
369,,237.0,18.0,260,237.009398237,18.0292578931,560,228,False,5.4,33.858485462428575,2.3722707754078947,0.5845976204786654,0.10825881860716025,-118.30730450256145,4.944863978570794,bin_193,23.29,0.010000000000001563,False,False
370,,235.0,17.0,260,235.022151813,16.9947348222,560,228,False,5.4,33.57459311614286,2.2361493187105266,0.6296790142700439,0.11660722486482294,-154.3830900081614,-36.07578550559994,bin_193,23.3,0.010000000000001563,False,True
371,,233.0,16.0,260,233.009148768,15.9972637685,560,228,False,5.4,33.28702125257143,2.1049031274342105,0.632212430888492,0.11707637609046147,-155.46830896636834,-1.0852189582069514,bin_193,23.31,0.00999999999999801,False,False
372,,234.0,30.0,260,233.94994361099998,29.7313982194,560,228,False,5.4,33.42142051585714,3.9120260815,3.6242276601136463,0.6711532703914159,85.74663150860162,-118.78505952503002,bin_273,24.529,1.2190000000000012,True,True
373,,245.0,46.0,260,244.800421307,45.85141018270001,560,228,False,5.4,34.971488758142854,6.03308028719737,5.254172627255109,0.9729949309731682,53.840633144338945,-31.90599836426268,bin_514,22.019333333333332,-2.509666666666668,True,True
374,,244.0,51.0,260,244.13099185599998,51.138497989499996,560,228,False,5.4,34.87585597942857,6.728749735460526,1.4044238813283956,0.2600784965422955,97.82731674717039,43.98668360283144,bin_514,22.054666666666666,0.03533333333333388,True,True
375,,243.0,55.0,260,243.05865105200002,55.0787347833,560,228,False,5.4,34.722664436,7.247201945171053,1.0812221653883267,0.2002263269237642,106.46128342751322,8.633966680342837,bin_594,27.255,5.200333333333333,True,False
376,,246.0,58.0,260,245.950985174,58.0484795538,560,228,False,5.4,35.13585502485714,7.637957836026316,1.1373946174625604,0.2106286328634371,43.40153538126753,-63.059748046245694,bin_595,24.176,-3.0790000000000006,True,True
377,,247.0,59.0,260,247.014012349,59.054657382600006,560,228,False,5.4,35.287716049857146,7.770349655605264,0.4029360485510128,0.07461778676870606,41.08178473968999,-2.319750641577542,bin_595,24.197,0.021000000000000796,False,False
378,,251.0,70.0,260,250.95325844200002,69.84375930569999,560,228,False,5.4,35.85046549171429,9.189968329697368,3.054180161117907,0.5655889187255383,68.37618597992092,27.294401240230933,bin_755,24.1775,-0.01950000000000074,True,False
379,,267.0,75.0,260,266.766056023,75.0403328626,560,228,False,5.4,38.10943657471428,9.87372800823684,4.720371871717972,0.8741429392070318,16.84034666174782,-51.5358393181731,bin_758,16.719166666666666,-7.458333333333332,True,True
380,,276.0,74.0,260,276.027298072,74.1267675352,560,228,False,5.4,39.43247115314286,9.753522044105262,2.6569681740890316,0.4920311433498206,-5.191426308004804,-22.031772969752623,bin_759,12.673333333333334,-4.0458333333333325,True,False
381,,296.0,69.0,260,295.81945386,69.1239405971,560,228,False,5.4,42.25992198,9.095255341723684,5.8061323545918,1.0752096952947778,-13.105733820107877,-7.914307512103074,bin_762,6.5715,-6.101833333333333,True,False
382,,299.0,67.0,260,299.226798304,66.9963557002,560,228,False,5.4,42.746685472,8.815309960552632,1.1230460606458506,0.20797149271219453,-29.90388839180431,-16.79815457169643,bin_682,5.6066666666666665,-0.9648333333333339,True,False
383,,300.0,66.0,260,300.134277596,65.9784203426,560,228,False,5.4,42.87632537085714,8.681371097710526,0.37280623575860294,0.0690381918071487,-45.93441009261388,-16.030521700809572,bin_682,5.608333333333333,0.0016666666666669272,False,False
384,,300.0,66.0,260,300.070264265,65.9731529075,560,228,False,5.4,42.86718060928571,8.680678014144735,0.018341976886630588,0.0033966623864130716,-175.66582585353765,-129.73141576092377,bin_682,5.61,0.0016666666666669272,False,True
385,,300.0,65.0,260,300.027156053,65.0069301362,560,228,False,5.4,42.861022293285714,8.553543438973684,0.2545672803789182,0.04714208895905892,-92.77320260306878,82.89262325046887,bin_682,5.611666666666666,0.001666666666666039,False,True
386,,304.0,81.0,260,303.938822466,80.7001758947,560,228,False,5.4,43.41983178085714,10.618444196671053,4.278356311734219,0.7922882058767072,74.85716408411207,167.63036668718087,bin_843,6.3678333333333335,0.7561666666666671,True,True
387,,306.0,83.0,260,306.00945882900004,83.1234878252,560,228,False,5.4,43.715636975571435,10.937301029631579,0.869874457943398,0.16108786258211075,47.14775411624328,-27.709409967868794,bin_843,6.3527499999999995,-0.015083333333334004,False,False
388,,307.0,83.0,260,307.022905614,83.092955744,560,228,False,5.4,43.860415087714294,10.933283650526315,0.2896676791809931,0.05364216281129502,-1.5894655176082328,-48.73721963385151,bin_843,6.337666666666666,-0.015083333333333115,False,True
389,,308.0,83.0,260,308.009464713,83.0368918679,560,228,False,5.4,44.001352101857144,10.925906824723683,0.2822598768115949,0.05227034755770276,-2.996201139186451,-1.406735621578218,bin_844,6.116833333333333,-0.22083333333333321,False,False
390,,309.0,82.0,260,309.003572026,82.0316939673,560,228,False,5.4,44.143367432285714,10.793643943065788,0.38813309027284015,0.0718764981986741,-42.963604744348565,-39.96740360516211,bin_844,6.105,-0.011833333333332696,False,True
391,,297.0,83.0,260,297.233205732,82.97699887479999,560,228,False,5.4,42.46188653314285,10.91802616773684,3.372150027502577,0.6244722273152921,175.76943124588922,-141.2669640097622,bin_842,6.51375,0.4087499999999995,True,True
392,,282.0,98.0,260,282.151524706,97.7400525165,560,228,False,5.4,40.30736067228571,12.860533225855262,5.801832591842716,1.0744134429338363,137.96237699392847,-37.80705425196075,bin_1000,7.805999999999999,1.2922499999999992,True,True
393,,279.0,99.0,260,278.845531346,99.140792617,560,228,False,5.4,39.835075906571426,13.04484113381579,1.0139473455018928,0.18776802694479494,158.68191317394417,20.719536180015695,bin_1079,10.434999999999999,2.6289999999999996,True,False
394,,274.0,101.0,260,273.96800506299996,101.046013392,560,228,False,5.4,39.13828643757142,13.295528077894737,1.4810260065791498,0.2742640752924351,160.21257242056544,1.5306592466212692,bin_1079,10.406666666666666,-0.028333333333332433,True,False
395,,265.0,110.0,260,265.060644339,109.891986356,560,228,False,5.4,37.86580633414286,14.45947188894737,3.4490409153324313,0.6387112806171169,137.55069027393353,-22.66188214663191,bin_1157,12.1325,1.725833333333334,True,False
396,,263.0,113.0,260,262.901221595,113.06076991100001,560,228,False,5.4,37.55731737071428,14.876417093552632,1.0373210577262262,0.19209649217152336,126.49695781779793,-11.053732456135592,bin_1157,12.112,-0.020500000000000185,True,False
397,,263.0,114.0,260,262.921702396,114.063157249,560,228,False,5.4,37.56024319942857,15.008310164342106,0.2638510382465263,0.048861303378986344,88.72919672102721,-37.76776109677073,bin_1237,9.026666666666667,-3.085333333333333,False,True
398,,264.0,115.0,260,263.950995859,115.02547816,560,228,False,5.4,37.70728512271428,15.134931336842106,0.3880940531821438,0.0718692691078044,40.73249569283449,-47.99670102819272,bin_1237,9.023333333333333,-0.0033333333333338544,False,True
399,,263.0,116.0,260,263.016459504,116.009588867,560,228,False,5.4,37.57377992914286,15.264419587763157,0.37197227766131363,0.06888375512246549,135.8750635043845,95.14256781155002,bin_1237,9.02,-0.0033333333333338544,False,True
400,,264.0,117.0,260,263.97212378,117.00357835700001,560,228,False,5.4,37.71030339714286,15.395207678552634,0.3781226362285301,0.07002271041269076,43.770863116437035,-92.10420038794749,bin_1237,9.016666666666667,-0.003333333333332078,False,True
401,,256.0,105.0,260,256.148509457,105.23320618,560,228,False,5.4,36.59264420814286,13.84647449736842,3.8198096964414927,0.7073721660076838,-125.8164866867178,-169.58734980315484,bin_1076,11.782333333333334,2.7656666666666663,True,True
402,,253.0,102.0,260,252.973774258,101.93748885,560,228,False,5.4,36.13911060828571,13.412827480263157,1.254978026331416,0.23240333820952147,-136.28409757997684,-10.46761089325905,bin_1076,11.788,0.005666666666666487,True,False
403,,252.0,102.0,260,251.95064871,101.916041134,560,228,False,5.4,35.99294981571428,13.410005412368422,0.29237606846190944,0.05414371638183508,-178.8938723672294,-42.60977478725255,bin_1075,12.20125,0.4132499999999997,False,True
404,,250.0,103.0,260,249.997548405,102.947968025,560,228,False,5.4,35.71393548642857,13.545785266447368,0.6205970181058149,0.11492537372329906,154.0505392714985,-27.0555883612721,bin_1075,12.205,0.003750000000000142,False,False
405,,254.0,101.0,260,253.892831212,101.033123391,560,228,False,5.4,36.27040445885714,13.293832025131579,1.2217007048950197,0.2262408712768555,-24.359658255586872,-178.4101975270854,bin_1076,11.805,-0.40000000000000036,True,True
406,,267.0,82.0,260,266.79444475599996,82.3180763472,560,228,False,5.4,38.11349210799999,10.831325835157894,6.15171807484108,1.1392070508964962,-53.186610860366486,-28.826952604779613,bin_838,15.334999999999999,3.5299999999999994,True,False
407,,287.0,73.0,260,286.790606747,72.95481943060001,560,228,False,5.4,40.97008667814286,9.59931834613158,6.221888777915169,1.152201625539846,-23.32983053366468,29.856780326701806,bin_760,10.287583333333334,-5.047416666666665,True,False
408,,296.0,55.0,260,296.111801344,55.135852022899996,560,228,False,5.4,42.30168590628572,7.25471737143421,5.392702563628931,0.9986486228942464,-60.40590317910325,-37.07607264543857,bin_602,4.868,-5.419583333333334,True,True
409,,302.0,61.0,260,302.104264129,60.629869336800006,560,228,False,5.4,43.157752018428575,7.977614386421053,2.240918813912072,0.4149849655392726,40.17910665371577,100.58500983281903,bin_603,4.481833333333333,-0.386166666666667,True,True
410,,308.0,72.0,260,308.041856284,71.7527292485,560,228,False,5.4,44.00597946914286,9.441148585328948,3.383147741094512,0.6265088409434282,59.9045025437237,19.72539589000793,bin_764,5.461666666666667,0.9798333333333336,True,False
411,,313.0,85.0,260,313.033580154,84.8669343502,560,228,False,5.4,44.71908287914285,11.16670188818421,3.7341937144975894,0.6915173545365906,67.54661418196116,7.642111638237459,bin_924,5.9705,0.5088333333333335,True,False
412,,319.0,98.0,260,318.99553993,97.9484469245,560,228,False,5.4,45.570791418571424,12.887953542697367,3.840892966121202,0.7112764752076299,63.67290635166458,-3.8737078302965813,bin_1005,4.878333333333333,-1.0921666666666674,True,False
413,,322.0,114.0,260,322.051034263,113.92718272100001,560,228,False,5.4,46.007290609,14.990418779078949,4.2945973564178805,0.7952958067440519,78.2712700361914,14.598363684526817,bin_1166,3.3789166666666666,-1.4994166666666664,True,False
414,,323.0,127.0,260,323.057215708,127.02380370600001,560,228,False,5.4,46.15103081542858,16.713658382368422,3.458448193794083,0.6404533692211265,85.23183775621828,6.960567720026887,bin_1326,2.7279999999999998,-0.6509166666666668,True,False
415,,323.0,142.0,260,323.040989299,141.975637272,560,228,False,5.4,46.148712757,18.68100490421053,3.9346957749737714,0.7286473657358835,90.06750966425331,4.835671908035025,bin_1486,2.232083333333333,-0.49591666666666656,True,False
416,,322.0,155.0,260,322.034054697,155.025001842,560,228,False,5.4,46.004864956714286,20.39802655815789,3.4460734465598235,0.6381617493629302,94.78891474475527,4.721405080501967,bin_1646,2.0566666666666666,-0.17541666666666655,True,False
417,,320.0,169.0,260,320.031427627,168.993113249,560,228,False,5.4,45.71877537528572,22.23593595381579,3.7200850502371874,0.6889046389328124,98.84767572228198,4.058760977526703,bin_1805,2.114,0.057333333333333236,True,False
418,,317.0,179.0,260,317.030446448,179.068003006,560,228,False,5.4,45.29006377828572,23.56157934289474,2.7864845439449417,0.5160156562861002,107.92114961573596,9.07347389345398,bin_1885,2.0894999999999997,-0.02450000000000019,True,False
419,,307.0,171.0,260,307.137098615,171.349776784,560,228,False,5.4,43.87672837357143,22.546023261052632,3.4807304529856338,0.6445797135158581,-144.30076014295022,107.7780902413138,bin_1803,2.680416666666667,0.5909166666666672,True,True
420,,303.0,152.0,260,302.950098605,152.342092452,560,228,False,5.4,43.278585514999996,20.045012164736843,5.143085215375967,0.9524231880325864,-103.45024001611317,40.850520126837054,bin_1643,2.83,0.14958333333333318,True,True
421,,296.0,136.0,260,296.03007659599996,136.08412625399998,560,228,False,5.4,42.29001094228571,17.90580608605263,4.713165531952692,0.872808431843091,-114.8027057653156,-11.352465749202423,bin_1402,4.71275,1.8827499999999997,True,False
422,,300.0,120.0,260,299.817339781,120.02927934200001,560,228,False,5.4,42.83104854014286,15.793326229210527,4.361326783380791,0.8076531080334798,-75.63448446940254,39.16822129591306,bin_1242,5.515833333333333,0.8030833333333334,True,True
423,,299.0,108.0,260,299.011823695,107.93946821200001,560,228,False,5.4,42.71597481357143,14.202561606842107,3.1898426583930304,0.5907116034061167,-94.1374909973847,-18.503006527982166,bin_1162,5.3635,-0.152333333333333,True,False
