frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
415,,485.0,78.0,67,484.94721739199997,78.0040610624,544,211,False,4.7,71.31576726352941,11.090624795601896,0.4205820400763841,0.08948554044178385,140.02547702021982,-39.842669199009094,bin_951,0.5858333333333333,-0.009666666666666601,False,True
416,,497.0,97.0,67,496.745161022,96.67969354450001,544,211,False,4.7,73.05075897382352,13.745927992109007,6.343762700533545,1.3497367447943711,56.839148109858414,-83.18632891036141,bin_1113,0.6960000000000001,0.11016666666666675,True,True
417,,504.0,96.0,67,503.982945347,96.22194269370002,544,211,False,4.7,74.11513902161765,13.680844932753557,2.132735980619544,0.4537736128977753,-3.4990768624153716,-60.338224972273785,bin_1114,0.87225,0.1762499999999999,True,True
418,,507.0,91.0,67,507.068718019,91.1704009355,544,211,False,4.7,74.56892912044117,12.962616246753553,1.699150257256314,0.3615213313311306,-57.71454927400203,-54.21547241158666,bin_1034,0.7889999999999999,-0.08325000000000005,True,True
419,1.0,509.5,90.0,67,509.53435901,90.0852004677,544,211,False,4.7,74.93152338382353,12.80832234137915,0.78811473548839,0.1676839862741255,-23.05109677255389,34.66345250144814,bin_1034,0.7895,0.000500000000000056,False,True
420,,512.0,89.0,67,512.0,89.0,544,211,False,4.7,75.29411764705883,12.654028436018958,0.7881147352066087,0.16768398621417205,-23.051096779025183,-6.471292834930864e-09,bin_1035,1.0,0.21050000000000002,False,False
421,,504.0,103.0,67,505.33333333300004,100.666666667,544,211,False,4.7,74.31372549014706,14.312796208578199,3.8536628314450354,0.819928262009582,120.58463366545318,143.63573044447836,bin_1194,0.8850833333333333,-0.11491666666666667,True,True
422,,509.0,103.0,67,508.86335403699997,102.91304347799999,544,211,False,4.7,74.83284618191176,14.63218627649289,1.219009939419379,0.2593638168977402,31.60199263212618,-88.982641033327,bin_1194,0.8851666666666667,8.333333333332416e-05,True,True
423,,488.0,99.0,67,488.464328738,99.09369562309999,544,211,False,4.7,71.83298952029412,14.089151036459713,6.0972214203421,1.2972811532642765,-169.73940679877703,158.6586005690968,bin_1191,0.7195,-0.16566666666666663,True,True
424,,467.0,108.0,67,467.200046245,107.80255134299999,544,211,False,4.7,68.70588915367647,15.32737696819905,6.726651517934318,1.4312024506243228,158.3981102249974,-31.86248297622558,bin_1268,0.7813333333333333,0.061833333333333296,True,True
425,,473.0,102.0,67,472.592269105,102.183885144,544,211,False,4.7,69.49886310367647,14.528514475450237,2.2512120892527716,0.4789812955856961,-45.21194835033233,156.38994142467027,bin_1189,0.7450000000000001,-0.03633333333333322,True,True
426,,477.0,99.0,67,476.860625176,99.0273284104,544,211,False,4.7,70.12656252588236,14.079714939867298,1.5432790904785483,0.3283572532933081,-35.56443268972474,9.647515660607588,bin_1190,0.652,-0.09300000000000008,True,False
427,,480.0,97.0,67,479.966493005,96.99037579870001,544,211,False,4.7,70.58330779485294,13.790100824459719,1.081651656625775,0.23013865034590958,-32.378062915266725,3.186369774458015,bin_1110,0.5735,-0.07850000000000001,True,False
428,,483.0,94.0,67,482.988393883,94.01330142379999,544,211,False,4.7,71.02770498279412,13.366820107649287,1.227445193682519,0.2611585518473445,-43.605881411144416,-11.227818495877692,bin_1111,0.5956666666666667,0.022166666666666668,True,False
429,,485.0,94.0,67,485.01355280800004,93.9522567804,544,211,False,4.7,71.32552247176471,13.358140774464456,0.5958878671739615,0.12678465259020458,-1.6693057473040844,41.93657566384033,bin_1111,0.59575,8.333333333332416e-05,False,True
430,,491.0,88.0,67,490.934561595,88.0867013533,544,211,False,4.7,72.19625905808823,12.52417554786256,2.411373220340213,0.5130581319872793,-43.76429001794807,-42.094984270643984,bin_1032,0.6325000000000001,0.03675000000000006,True,True
431,,468.0,92.0,67,468.489490325,91.858952308,544,211,False,4.7,68.89551328308823,13.060514546161137,6.688073621686963,1.422994387592971,170.77065815210236,-145.46505182994957,bin_1108,0.6918333333333333,0.05933333333333324,True,True
432,,446.0,85.0,67,446.18919601,85.1353326821,544,211,False,4.7,65.6160582367647,12.10454967044076,6.831894098847835,1.4535944891165606,-163.748536258641,25.480805589256647,bin_1025,0.742,0.05016666666666669,True,False
433,,437.0,82.0,67,436.83896727900003,81.9880873868,544,211,False,4.7,64.24102459985295,11.657074036037914,2.8920248588302204,0.6153244380489831,-161.97361657578384,1.7749196828571598,bin_944,0.7464999999999999,0.0044999999999999485,True,False
434,,433.0,81.0,67,432.839718199,80.95690341390001,544,211,False,4.7,63.65289973514706,11.510460201028438,1.2122482800177636,0.2579251659612263,-166.00203278920628,-4.028416213422446,bin_943,0.8871666666666667,0.14066666666666672,True,False
435,,430.0,83.0,67,429.91762611900003,82.9285783447,544,211,False,4.7,63.223180311617654,11.790793129578198,1.026148788018052,0.21832952936554298,146.88106930928018,-47.11689790151354,bin_943,0.8887499999999999,0.00158333333333327,True,True
436,,427.0,89.0,67,426.96821482,88.89938553809999,544,211,False,4.7,62.78944335588236,12.639723062289098,1.906630302311439,0.4056660217683913,117.06348732830357,-29.817581980976612,bin_1022,0.9763333333333333,0.08758333333333335,True,False
437,,421.0,97.0,67,421.04161032400003,96.9232857773,544,211,False,4.7,61.91788387117648,13.78056195885782,2.8713267479023874,0.6109205846600824,127.37851361482497,10.315026286521402,bin_1101,0.9713333333333334,-0.004999999999999893,True,False
438,,415.0,105.0,67,415.01806700300006,104.969530859,544,211,False,4.7,61.03206867691177,14.924577847251184,2.8937456082293624,0.6156905549424175,127.75073429236464,0.3722206775396728,bin_1181,1.0555,0.08416666666666672,True,False
439,,411.0,113.0,67,410.97118361599996,112.98855388,544,211,False,4.7,60.43693876705882,16.064723300473933,2.5722451392556565,0.547286199841629,117.56353146984439,-10.187202822520248,bin_1340,1.1750833333333333,0.11958333333333315,True,False
440,,407.0,121.0,67,406.98755843199996,120.995729558,544,211,False,4.7,59.85111153411764,17.20318429734597,2.5606928658114314,0.5448282693215811,117.22936380383429,-0.33416766601010295,bin_1419,1.2166666666666666,0.041583333333333306,True,False
441,,404.0,129.0,67,403.977445095,128.998408135,544,211,False,4.7,59.40844780808823,18.341005895971563,2.4417937379239367,0.5195305825370078,111.25827118641396,-5.971092617420325,bin_1499,1.19475,-0.021916666666666584,True,False
442,,401.0,137.0,67,400.990735986,136.99940667799999,544,211,False,4.7,58.96922588029412,19.478588627203788,2.4388606948761526,0.5189065308247133,111.11162885997877,-0.1466423264351988,bin_1578,1.232,0.037250000000000005,True,False
443,,399.0,145.0,67,398.978669799,144.999778859,544,211,False,4.7,58.673333793970585,20.61608230222749,2.350696907274794,0.5001482781435732,104.58099732078881,-6.5306315391899545,bin_1658,1.2114166666666666,-0.020583333333333398,True,False
444,,396.0,153.0,67,396.00903071199997,152.99991757700002,544,211,False,4.7,58.236622163529404,21.753542783459718,2.4368285902193834,0.5184741681317837,111.00357623492813,6.422578914139322,bin_1738,1.2570000000000001,0.04558333333333353,True,False
445,,395.0,162.0,67,394.968505848,161.982132952,544,211,False,4.7,58.08360380117647,23.030635016872036,2.5724534529194005,0.5473305218977448,96.83248123139644,-14.17109500353169,bin_1898,1.0995833333333334,-0.15741666666666676,True,False
446,,398.0,170.0,67,397.915248106,170.010323446,544,211,False,4.7,58.51694825088235,24.172083902274885,2.4418787603632537,0.5195486724177135,69.21102461816325,-27.621456613233192,bin_1978,1.0516666666666667,-0.04791666666666661,True,False
447,,401.0,177.0,67,400.964917599,177.02249674599997,544,211,False,4.7,58.96542905867647,25.169075366729857,2.1864372985802594,0.4651994252298424,65.78015747198823,-3.430867146175018,bin_2058,0.94175,-0.10991666666666677,True,False
448,,404.0,182.0,67,403.98675704199997,182.044949989,544,211,False,4.7,59.40981721205882,25.883168244881517,1.6821527510823697,0.35790484065582334,58.10552406695994,-7.674633405028295,bin_2059,0.8693333333333333,-0.07241666666666668,True,False
449,,407.0,186.0,67,406.995056145,186.036339705,544,211,False,4.7,59.85221413897059,26.450664413033174,1.439120483917577,0.30619584764203767,52.06147075640231,-6.044053310557629,bin_2139,0.9512499999999999,0.08191666666666664,True,False
450,,412.0,192.0,67,411.96248431099997,191.978809007,544,211,False,4.7,60.5827182810294,27.295565261658766,2.2338251906300344,0.4752819554531988,49.15319533147198,-2.9082754249303306,bin_2220,1.2475,0.2962500000000001,True,False
451,,413.0,192.0,67,413.055655501,192.09745749400003,544,211,False,4.7,60.74347875014706,27.312434714786733,0.32328629342901244,0.06878431775085371,5.990428100280463,-43.162767231191516,bin_2220,1.2485833333333334,0.001083333333333325,False,True
452,,415.0,191.0,67,415.006239873,191.059202037,544,211,False,4.7,61.030329393088245,27.16481545549763,0.6452123280559122,0.13727921873530047,-27.231285094783345,-33.221713195063806,bin_2221,1.1536666666666666,-0.09491666666666676,False,True
453,,416.0,191.0,67,416.01946794400004,191.005324015,544,211,False,4.7,61.179333521176474,27.15715507322275,0.2984018206642233,0.06348974907749433,-2.943015791434409,24.288269303348937,bin_2221,1.15425,0.0005833333333333801,False,False
454,,418.0,192.0,67,417.99024001699996,191.98334684900001,544,211,False,4.7,61.46915294367647,27.296210452464457,0.642904957685927,0.1367882888693462,25.63169500591946,28.57471079735387,bin_2221,1.1548333333333334,0.0005833333333333801,False,False
455,,419.0,192.0,67,419.013384331,192.01073754400002,544,211,False,4.7,61.61961534279412,27.30010486407583,0.301025580242197,0.06404799579621212,1.4826530922752523,-24.149041913644208,bin_2221,1.1554166666666665,0.0005833333333331581,False,False
456,,419.0,192.0,67,419.02363946400004,192.00481292400002,544,211,False,4.7,61.621123450588236,27.29926250104266,0.0034548311671215148,0.000735070461089684,-29.185814972794077,-30.66846806506933,bin_2221,1.156,0.0005833333333333801,False,True
457,,419.0,192.0,67,419.00970333199996,192.001832655,544,211,False,4.7,61.619074019411755,27.298838766113743,0.004185555847012047,0.0008905437972366057,-168.31828012157322,-139.13246514877915,bin_2221,1.1565833333333333,0.0005833333333333801,False,True
458,,419.0,192.0,67,419.00365929300006,192.00068491599998,544,211,False,4.7,61.61818519014707,27.298675580473933,0.0018073704820066165,0.0003845469110652375,-169.59657369648622,-1.2782935749129933,bin_2221,1.1571666666666667,0.0005833333333333801,False,False
459,,419.0,192.0,67,419.001365919,192.000255367,544,211,False,4.7,61.617847929264705,27.298614507156397,0.0006854920944424915,0.00014584938179627478,-169.73575189412816,-0.1391781976419395,bin_2221,1.15775,0.0005833333333333801,False,False
460,,419.0,192.0,67,419.000509197,192.000095184,544,211,False,4.7,61.617721940735294,27.298591732322272,0.00025606095065655793,5.448105333118254e-05,-169.75334829831152,-0.017596404183365166,bin_2221,1.1583333333333332,0.0005833333333331581,False,False
461,,419.0,192.0,67,419.00018979,192.000035477,544,211,False,4.7,61.617674969117644,27.298583243175358,9.546514505218547e-05,2.0311732989826695e-05,-169.75555777428988,-0.002209475978361297,bin_2221,1.1589166666666666,0.0005833333333333801,False,False
462,,419.0,191.0,67,419.00007073800003,191.01784955,544,211,False,4.7,61.6176574614706,27.158935954976304,0.27929457859305007,0.0594243784240532,-90.00718319913342,79.74837457515646,bin_2221,1.1595,0.0005833333333333801,False,True
463,,419.0,191.0,67,419.000026365,190.98967003299998,544,211,False,4.7,61.61765093602941,27.154929388578196,0.008013143424106828,0.0017049241327886868,-90.09331678841954,-0.08613358928612058,bin_2221,1.1600833333333334,0.0005833333333333801,False,False
464,,419.0,192.0,67,419.000009827,191.97750082299999,544,211,False,4.7,61.61764850397059,27.295379263933647,0.28089975075301526,0.059765904415535163,90.00099214545834,-179.90569106612213,bin_2221,1.1606666666666665,0.0005833333333331581,False,True
465,,419.0,193.0,67,419.00000366300003,192.99072176,544,211,False,4.7,61.6176475975,27.43943911279621,0.28811969773083307,0.061302063346985756,90.00036052334794,-0.0006316221104043507,bin_2221,1.16125,0.0005833333333333801,False,False
466,,418.0,193.0,67,418.01783769300005,193.014335477,544,211,False,4.7,61.47321142544118,27.44279651331754,0.2889503759282347,0.061478803388986106,178.66840665997344,88.6680461366255,bin_2221,1.1618333333333333,0.0005833333333333801,False,True
467,,418.0,193.0,67,417.98966561300006,193.006194567,544,211,False,4.7,61.469068472500005,27.441639037962084,0.008603210626565055,0.0018304703460776711,-164.39047949522393,16.941113844802658,bin_2221,1.1624166666666667,0.0005833333333333801,False,False
468,,415.0,194.0,67,415.048844486,193.984513232,544,211,False,4.7,61.036594777352946,27.580736478483413,0.9085848225757169,0.19331591969696105,162.17054023784627,-33.438980266929775,bin_2221,1.163,0.0005833333333333801,False,True
469,,415.0,194.0,67,414.96721789099996,194.011212563,544,211,False,4.7,61.02459086632352,27.584532591895734,0.025179702702100102,0.0053573835536383195,162.45097695961633,0.28043672177005874,bin_2221,1.1635833333333332,0.0005833333333331581,False,False
470,,416.0,195.0,67,415.967505281,194.987155572,544,211,False,4.7,61.171691953088235,27.7232922614218,0.40444023348001934,0.08605111350638708,43.328583360386794,-119.12239359922953,bin_2221,1.1641666666666666,0.0005833333333333801,False,True
471,,422.0,195.0,67,421.897736756,195.01223435,544,211,False,4.7,62.04378481705882,27.726857964454975,1.7442003068759504,0.3711064482714788,0.23426243328700858,-43.09432092709979,bin_2222,1.06,-0.10416666666666652,True,True
472,,424.0,195.0,67,424.02891600000004,195.00537450299998,544,211,False,4.7,62.35719352941177,27.725882630758292,0.6268204599550055,0.13336605530957563,-0.1783049476108845,-0.4125673808978931,bin_2222,1.06,0.0,False,False
473,,425.0,196.0,67,425.03182154300004,195.984205814,544,211,False,4.7,62.50467963867647,27.86505295933649,0.4055639667554521,0.08629020569264938,43.33833995791261,43.51664490552349,bin_2222,1.06,0.0,False,True
474,,425.0,194.0,67,425.030703772,194.046770554,544,211,False,4.7,62.504515260588235,27.589588230426543,0.5509295559092376,0.11721905444877397,-90.03419011072573,-133.37253006863835,bin_2222,1.06,0.0,False,True
475,,423.0,191.0,67,423.048018175,191.03778835,544,211,False,4.7,62.21294384926471,27.161770855450236,1.0354546715966078,0.2203095045950229,-124.27569851235229,-34.24150840162656,bin_2222,1.06,0.0,True,True
476,,422.0,191.0,67,422.00181105400003,190.961549465,544,211,False,4.7,62.05908986088236,27.1509312035545,0.3084707298553791,0.06563207018199554,-175.96993391210975,-51.69423539975746,bin_2222,1.06,0.0,False,True
477,,422.0,189.0,67,421.98206888,189.018827492,544,211,False,4.7,62.05618659999999,26.8747148092891,0.5524633033414267,0.11754538368966524,-90.60220346610478,85.36773044600497,bin_2142,0.8274999999999999,-0.23250000000000015,False,True
478,,421.0,188.0,67,421.010262726,187.990767775,544,211,False,4.7,61.91327393029412,26.72854518127962,0.4088500522924695,0.086989372828185,-134.35450191470096,-43.75229844859618,bin_2141,0.8308333333333333,0.0033333333333334103,False,True
479,,411.0,167.0,67,411.165162973,167.352507938,544,211,False,4.7,60.46546514308824,23.7941954414218,6.5441756333748335,1.3923777943350708,-116.2617413467069,18.092760567994063,bin_1900,1.0389166666666667,0.2080833333333334,True,False
480,,407.0,159.0,67,406.96226164800004,158.916546825,544,211,False,4.7,59.847391418823534,22.594769690758298,2.6986198398300894,0.574174434006402,-117.26241496643529,-1.0006736197283885,bin_1819,1.09,0.05108333333333337,True,False
481,,418.0,160.0,67,417.71363755,159.798087667,544,211,False,4.7,61.42847611029412,22.72010725123223,3.1720897248774,0.6749127074207234,4.532538150844749,121.79495311728003,bin_1821,1.02225,-0.06774999999999998,True,True
482,,423.0,160.0,67,422.98725549999995,159.934406469,544,211,False,4.7,62.204008161764705,22.739489071421804,1.551548410861916,0.3301166831621098,1.4316176640956613,-3.1009204867490876,bin_1822,0.9761666666666666,-0.046083333333333476,True,False
483,,423.0,161.0,67,423.088929333,160.958178347,544,211,False,4.7,62.218960196029414,22.885049054075832,0.2926518196006575,0.06226634459588457,84.13510331808314,82.70348565398749,bin_1822,0.97925,0.003083333333333327,False,True
484,,426.0,162.0,67,425.98411938,161.98358099700002,544,211,False,4.7,62.644723438235296,23.030840900047398,0.9000657770751229,0.19150335682449424,18.902469997287387,-65.23263332079576,bin_1902,0.966,-0.013249999999999984,False,True
485,,431.0,165.0,67,430.956062253,164.95816794200002,544,211,False,4.7,63.375891507794115,23.453767953838867,1.6893478490483864,0.35943571256348644,30.04622995910624,11.143759961818851,bin_1903,0.9033333333333333,-0.06266666666666665,True,False
