frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,526.0,136.0,0,526.0,135.999974297,553,221,False,3.8,76.09403254972875,18.461534972443438,1.174398190073589e-05,3.0905215528252343e-06,90.0,0.0,bin_1516,1.1105833333333335,0.001083333333333325,False,False
380,526.0,137.0,0,526.0,136.982154093,553,221,False,3.8,76.09403254972875,18.59486254656108,0.26665514823528724,0.07017240743033876,90.0,0.0,bin_1516,1.1116666666666668,0.001083333333333325,False,False
381,526.0,136.0,0,526.0,136.028167653,553,221,False,3.8,76.09403254972875,18.46536212484163,0.25900084343890484,0.06815811669444864,-90.0,180.0,bin_1516,1.1127500000000001,0.001083333333333325,False,True
382,526.0,136.0,0,526.0,135.99432846,553,221,False,3.8,76.09403254972875,18.46076856923077,0.009187111221720556,0.002417660847821199,-90.0,0.0,bin_1516,1.1138333333333335,0.001083333333333325,False,False
383,526.0,136.0,0,526.0,135.99711231,553,221,False,3.8,76.09403254972875,18.461146467420814,0.0007557963800906009,0.00019889378423436867,90.0,-180.0,bin_1516,1.1149166666666668,0.001083333333333325,False,True
384,526.0,136.0,0,526.0,135.998886683,553,221,False,3.8,76.09403254972875,18.46138733253394,0.00048173022624808937,0.00012677111217054984,90.0,0.0,bin_1516,1.116,0.001083333333333325,False,False
385,526.0,136.0,0,526.0,135.999583277,553,221,False,3.8,76.09403254972875,18.46148189280543,0.00018912054298425574,4.9768563943225196e-05,90.0,0.0,bin_1516,1.1170833333333334,0.001083333333333325,False,False
386,526.0,137.0,0,526.0,136.982008269,553,221,False,3.8,76.09403254972875,18.594842751447967,0.26672171728507266,0.07018992560133491,90.0,0.0,bin_1516,1.1181666666666668,0.001083333333333325,False,False
387,526.0,136.0,0,526.0,136.028113298,553,221,False,3.8,76.09403254972875,18.465354746334842,0.25897601022624883,0.06815158163848654,-90.0,180.0,bin_1516,1.11925,0.001083333333333325,False,True
388,526.0,136.0,0,526.0,135.994308201,553,221,False,3.8,76.09403254972875,18.46076581914027,0.009177854389143647,0.0024152248392483285,-90.0,0.0,bin_1516,1.1203333333333334,0.001083333333333325,False,False
389,526.0,137.0,0,526.0,136.979268432,553,221,False,3.8,76.09403254972875,18.5944708278733,0.2674100174660623,0.07037105722791114,90.0,-180.0,bin_1516,1.1214166666666667,0.001083333333333325,False,True
390,526.0,136.0,0,526.0,136.027055091,553,221,False,3.8,76.09403254972875,18.465211098325792,0.2585194590950195,0.0680314366039525,-90.0,180.0,bin_1516,1.1225,0.001083333333333325,False,True
391,526.0,137.0,0,526.0,136.976075691,553,221,False,3.8,76.09403254972875,18.594037424117648,0.25765265158371164,0.06780332936413465,90.0,-180.0,bin_1516,1.1235833333333334,0.001083333333333325,False,True
392,526.0,137.0,0,526.0,137.007291907,553,221,False,3.8,76.09403254972875,18.598274919502263,0.008474990769229862,0.002230260728744701,90.0,0.0,bin_1516,1.1246666666666667,0.001083333333333325,False,False
393,526.0,137.0,0,526.0,137.003493482,553,221,False,3.8,76.09403254972875,18.597759296199097,0.0010312466063311376,0.00027138068587661515,-90.0,180.0,bin_1516,1.12575,0.001083333333333325,False,True
394,526.0,136.0,0,526.0,136.019175522,553,221,False,3.8,76.09403254972875,18.46414147357466,0.2672356452488742,0.07032516980233533,-90.0,0.0,bin_1516,1.1268333333333334,0.001083333333333325,False,False
395,526.0,137.0,0,526.0,136.97232969200002,553,221,False,3.8,76.09403254972875,18.593528917466063,0.2587748877828062,0.06809865467968584,90.0,-180.0,bin_1516,1.1279166666666667,0.001083333333333325,False,True
396,526.0,136.0,0,526.0,136.023693321,553,221,False,3.8,76.09403254972875,18.464754749457015,0.2575483360180968,0.06777587789949915,-90.0,180.0,bin_1516,1.129,0.001083333333333325,False,True
397,526.0,137.0,0,526.0,136.97478559200002,553,221,False,3.8,76.09403254972875,18.593862297556562,0.2582150961990948,0.06795134110502495,90.0,-180.0,bin_1516,1.1300833333333333,0.001083333333333325,False,True
398,526.0,136.0,0,526.0,136.02464561899998,553,221,False,3.8,76.09403254972875,18.46488402067873,0.25795655375566184,0.06788330361991102,-90.0,180.0,bin_1516,1.1311666666666667,0.001083333333333325,False,True
399,526.0,137.0,0,526.0,136.975142296,553,221,False,3.8,76.09403254972875,18.593910718914028,0.25805339647059355,0.06790878854489305,90.0,-180.0,bin_1516,1.13225,0.001083333333333325,False,True
400,526.0,136.0,0,526.0,136.024778652,553,221,False,3.8,76.09403254972875,18.464902079457016,0.25801727891402493,0.06789928392474341,-90.0,180.0,bin_1516,1.1333333333333333,0.001083333333333325,False,True
401,526.0,136.0,0,526.0,135.993028211,553,221,False,3.8,76.09403254972875,18.460592064841627,0.008620029230776538,0.0022684287449411945,-90.0,0.0,bin_1516,1.1344166666666666,0.001083333333333325,False,False
402,526.0,136.0,0,526.0,135.996625912,553,221,False,3.8,76.09403254972875,18.461080440542986,0.0009767514027174684,0.00025703984282038643,90.0,-180.0,bin_1516,1.1355,0.001083333333333325,False,True
403,526.0,136.0,0,526.0,135.998705309,553,221,False,3.8,76.09403254972875,18.46136271162896,0.0005645421719506771,0.0001485637294607045,90.0,0.0,bin_1516,1.1365833333333333,0.001083333333333325,False,False
404,526.0,137.0,0,526.0,136.981679345,553,221,False,3.8,76.09403254972875,18.59479810113122,0.2668707790045204,0.07022915236961064,90.0,0.0,bin_1516,1.1376666666666666,0.001083333333333325,False,False
405,526.0,136.0,0,526.0,136.027990622,553,221,False,3.8,76.09403254972875,18.465338093484164,0.258920015294116,0.06813684613003053,-90.0,180.0,bin_1516,1.13875,0.001083333333333325,False,True
406,526.0,136.0,0,526.0,135.994262474,553,221,False,3.8,76.09403254972875,18.460759611855206,0.009156963257915152,0.002409727173135566,-90.0,0.0,bin_1516,1.1398333333333335,0.001083333333333547,False,False
407,526.0,136.0,0,526.0,135.997087716,553,221,False,3.8,76.09403254972875,18.46114312886878,0.0007670340271488385,0.00020185105977601014,90.0,-180.0,bin_1516,1.1409166666666668,0.001083333333333325,False,True
408,526.0,136.0,0,526.0,135.998877516,553,221,False,3.8,76.09403254972875,18.461386088144796,0.00048591855203028445,0.00012787330316586432,90.0,0.0,bin_1516,1.1420000000000001,0.001083333333333325,False,False
409,526.0,137.0,0,526.0,136.98174353299999,553,221,False,3.8,76.09403254972875,18.594806814434385,0.2668414525791789,0.07022143488925761,90.0,0.0,bin_1516,1.1430833333333335,0.001083333333333325,False,False
410,526.0,136.0,0,526.0,136.028014546,553,221,False,3.8,76.09403254972875,18.465341341085974,0.2589309466968217,0.06813972281495308,-90.0,180.0,bin_1516,1.1441666666666668,0.001083333333333325,False,True
411,526.0,136.0,0,526.0,135.99427139,553,221,False,3.8,76.09403254972875,18.460760822171945,0.009161037828057772,0.002410799428436256,-90.0,0.0,bin_1516,1.14525,0.001083333333333325,False,False
412,526.0,136.0,0,526.0,135.99709104,553,221,False,3.8,76.09403254972875,18.461143580090496,0.0007655158371022708,0.00020145153607954496,90.0,-180.0,bin_1516,1.1463333333333334,0.001083333333333325,False,True
413,526.0,136.0,0,526.0,135.998878755,553,221,False,3.8,76.09403254972875,18.46138625633484,0.0004853524886883065,0.00012772433912850171,90.0,0.0,bin_1516,1.1474166666666668,0.001083333333333325,False,False
414,526.0,136.0,0,526.0,135.999580323,553,221,False,3.8,76.09403254972875,18.461481491809955,0.0001904709502298374,5.012393427100985e-05,90.0,0.0,bin_1516,1.1485,0.001083333333333325,False,False
415,526.0,136.0,0,526.0,135.999843495,553,221,False,3.8,76.09403254972875,18.461517216515837,7.144941176306929e-05,1.8802476779755078e-05,90.0,0.0,bin_1516,1.1495833333333334,0.001083333333333325,False,False
416,526.0,136.0,0,526.0,135.999941664,553,221,False,3.8,76.09403254972875,18.461530542624434,2.6652217194111927e-05,7.01374136687156e-06,90.0,0.0,bin_1516,1.1506666666666667,0.001083333333333325,False,False
417,526.0,136.0,0,526.0,135.999978257,553,221,False,3.8,76.09403254972875,18.46153551,9.934751133755526e-06,2.6144081930935597e-06,90.0,0.0,bin_1516,1.15175,0.001083333333333325,False,False
418,526.0,136.0,0,526.0,135.999991896,553,221,False,3.8,76.09403254972875,18.461537361447967,3.7028959312124243e-06,9.744462976874802e-07,90.0,0.0,bin_1516,1.1528333333333334,0.001083333333333325,False,False
419,526.0,136.0,0,526.0,135.99999698,553,221,False,3.8,76.09403254972875,18.46153805158371,1.3802714846633535e-06,3.632293380693036e-07,90.0,0.0,bin_1516,1.1539166666666667,0.001083333333333325,False,False
420,526.0,136.0,0,526.0,135.999998874,553,221,False,3.8,76.09403254972875,18.461538308687782,5.142081462850001e-07,1.3531793323289477e-07,90.0,0.0,bin_1516,1.155,0.001083333333333325,False,False
421,526.0,136.0,0,526.0,135.99999958,553,221,False,3.8,76.09403254972875,18.461538404524887,1.9167421072552315e-07,5.0440581769874516e-08,90.0,0.0,bin_1516,1.1560833333333334,0.001083333333333325,False,False
422,526.0,137.0,0,526.0,136.982163516,553,221,False,3.8,76.09403254972875,18.59486382570136,0.266650842352945,0.07017127430340658,90.0,0.0,bin_1516,1.1571666666666667,0.001083333333333325,False,False
423,527.0,137.0,0,526.982163672,137.01033483700002,553,221,False,3.8,76.23611771023508,18.598687986923082,0.2842732280406174,0.07480874422121511,1.5417191595586694,-88.45828084044133,bin_1516,1.15825,0.001083333333333325,False,True
424,526.0,137.0,0,526.0281712230001,137.004664664,553,221,False,3.8,76.09810795269439,18.597918280180995,0.27602380784930763,0.07263784417087044,-179.68045382207322,178.7778270183681,bin_1516,1.1593333333333333,0.001083333333333325,False,True
425,526.0,137.0,0,525.99432979,137.001777484,553,221,False,3.8,76.09321226618445,18.597526355294118,0.009822698513252001,0.002584920661382106,-175.4229393469736,4.257514475099612,bin_1516,1.1604166666666667,0.001083333333333325,False,False
426,526.0,137.0,0,525.997112806,137.000664357,553,221,False,3.8,76.0936148724774,18.59737525208145,0.0008600558307526032,0.00022633048177700084,-20.571745863776037,154.85119348319756,bin_1516,1.1615,0.001083333333333325,False,True
427,526.0,137.0,0,525.998886867,137.000247705,553,221,False,3.8,76.09387151783001,18.597318692986423,0.0005256073372582553,0.0001383177203311198,-12.428097311086798,8.143648552689239,bin_1516,1.1625833333333333,0.001083333333333325,False,False
428,526.0,137.0,0,525.999583346,137.000092328,553,221,False,3.8,76.0939722742857,18.597297601085973,0.00020588085514371756,5.417917240624146e-05,-11.823307904103629,0.6047894069831692,bin_1516,1.1636666666666666,0.001083333333333325,False,False
429,526.0,137.0,0,525.999844622,137.00003441200002,553,221,False,3.8,76.09401007189872,18.597289739185523,7.721318614203944e-05,2.0319259511063012e-05,-11.749979128510889,0.07332877559274031,bin_1516,1.16475,0.001083333333333325,False,False
430,526.0,137.0,0,525.999942084,137.00001282600002,553,221,False,3.8,76.0940241712839,18.59728680895928,2.880131166333306e-05,7.579292542982385e-06,-11.740456110168513,0.009523018342376233,bin_1516,1.1658333333333333,0.001083333333333325,False,False
431,526.0,137.0,0,525.999978414,137.00000478,553,221,False,3.8,76.09402942698011,18.597285716742086,1.073597336756753e-05,2.8252561493598763e-06,-11.739872011472007,0.0005840986965051087,bin_1516,1.1669166666666666,0.001083333333333325,False,False
432,526.0,136.0,0,525.999991954,136.017838109,553,221,False,3.8,76.09403138575045,18.463959924298642,0.2666515849156644,0.07017146971464852,-89.99915823284088,-78.25928622136888,bin_1516,1.168,0.001083333333333325,False,True
433,526.0,136.0,0,525.999997001,135.98966576799998,553,221,False,3.8,76.09403211587703,18.460135624615383,0.007648599505912837,0.0020127893436612727,-89.98906122059643,0.010097012244457915,bin_1516,1.1690833333333333,0.001083333333333325,False,False
434,526.0,136.0,0,525.999998882,135.995335561,553,221,False,3.8,76.09403238799277,18.460905279773755,0.001539310412952024,0.0004050816876189537,89.97974276829366,179.9688039888901,bin_1516,1.1701666666666666,0.001083333333333325,False,True
435,526.0,137.0,0,525.999999583,136.980386272,553,221,False,3.8,76.09403248940325,18.59462257085973,0.2674345821720282,0.07037752162421795,89.99995654718732,0.020213778893662493,bin_1516,1.1712500000000001,0.001083333333333547,False,False
436,526.0,137.0,0,525.999999845,137.00967057,553,221,False,3.8,76.09403252730561,18.598597814932127,0.007950488145154538,0.002092233722409089,89.99945370758378,-0.0005028396035413607,bin_1516,1.1723333333333334,0.001083333333333325,False,False
437,526.0,137.0,0,525.9999999419999,137.00441699299998,553,221,False,3.8,76.09403254133814,18.597884659683253,0.0014263104980248862,0.00037534486790128584,-89.99887260967684,-179.99832631726062,bin_1516,1.1734166666666668,0.001083333333333325,False,True
438,526.0,136.0,0,525.999999978,136.019521497,553,221,False,3.8,76.09403254654612,18.46418843850679,0.2673924423529288,0.07036643219813916,-89.99999776810998,-0.0011251584331404274,bin_1516,1.1745,0.001083333333333325,False,False
439,526.0,137.0,0,525.999999992,136.972458726,553,221,False,3.8,76.09403254857143,18.59354643339367,0.2587159897737621,0.06808315520362161,89.99999910293829,179.99999687104827,bin_1516,1.1755833333333334,0.001083333333333325,False,True
440,526.0,136.0,0,525.9999999969999,136.023741418,553,221,False,3.8,76.09403254929475,18.464761278461534,0.25757030986427054,0.06778166049059751,-89.99999967819983,-179.99999878113812,bin_1516,1.1766666666666667,0.001083333333333325,False,True
441,526.0,137.0,0,525.999999999,136.974803518,553,221,False,3.8,76.09403254958409,18.593864730950223,0.25820690497737786,0.0679491855203626,89.99999987159477,179.9999995497946,bin_1516,1.17775,0.001083333333333325,False,True
442,526.0,136.0,0,526.0,136.0246523,553,221,False,3.8,76.09403254972875,18.464884927601812,0.25795960669682216,0.06788410702547952,-89.99999993573584,-179.9999998073306,bin_1516,1.1788333333333334,0.001083333333333325,False,True
443,526.0,136.0,0,526.0,135.992981114,553,221,False,3.8,76.09403254972875,18.46058567158371,0.0085985120362011,0.002262766325316079,-90.0,-6.426415666282992e-08,bin_1516,1.1799166666666667,0.001083333333333325,False,False
444,526.0,136.0,0,526.0,135.996608357,553,221,False,3.8,76.09403254972875,18.461078057511315,0.0009847718552080664,0.00025915048821264906,90.0,-180.0,bin_1516,1.181,0.001083333333333325,False,True
445,526.0,137.0,0,526.0,136.980862439,553,221,False,3.8,76.09403254972875,18.594687208914028,0.2672183028054249,0.07032060600142762,90.0,0.0,bin_1516,1.1820833333333334,0.001083333333333325,False,False
446,526.0,136.0,0,526.0,136.02768445700002,553,221,False,3.8,76.09403254972875,18.465296532624436,0.25878135257918444,0.06810035594189065,-90.0,180.0,bin_1516,1.1831666666666667,0.001083333333333325,False,True
447,526.0,136.0,0,526.0,135.99414828,553,221,False,3.8,76.09403254972875,18.460744110407237,0.009104844434396853,0.00239601169326233,-90.0,0.0,bin_1516,1.18425,0.001083333333333325,False,False
448,526.0,136.0,0,526.0,135.997045151,553,221,False,3.8,76.09403254972875,18.46113735081448,0.0007864808144830704,0.0002069686353902817,90.0,-180.0,bin_1516,1.1853333333333333,0.001083333333333325,False,True
449,525.0,137.0,0,525.017836328,136.98102532299998,553,221,False,3.8,75.95194738922244,18.594709319864254,0.3900239159433104,0.10263787261666063,136.7689183505288,46.76891835052879,bin_1515,1.08675,-0.09858333333333325,False,True
450,526.0,137.0,0,525.9718287769999,137.009908843,553,221,False,3.8,76.08995714676311,18.598630159683257,0.27613088317912876,0.07266602188924441,1.6273281525629235,-135.14159019796588,bin_1516,1.1875,0.1007499999999999,False,True
451,526.0,137.0,0,526.00567021,137.004505805,553,221,False,3.8,76.09485283327305,18.59789671561086,0.009900643738856362,0.0026054325628569377,-8.52036220270584,-10.147690355268765,bin_1516,1.1885833333333333,0.001083333333333325,False,False
452,526.0,137.0,0,526.002887194,137.00171827100002,553,221,False,3.8,76.0944502269801,18.59751831733032,0.001105037711286415,0.00029079939770695136,-136.77537117125368,-128.25500896854783,bin_1516,1.1896666666666667,0.001083333333333325,False,True
453,526.0,136.0,0,526.001113133,136.018478615,553,221,False,3.8,76.0941935816275,18.464046870814478,0.26694338652132293,0.07024825961087446,-90.11017096013529,46.66520021111839,bin_1516,1.19075,0.001083333333333325,False,True
454,526.0,136.0,0,526.000416654,135.989904584,553,221,False,3.8,76.0940928251718,18.460168043076923,0.007760272284138428,0.0020421769168785337,-91.48798094538499,-1.3778099852496979,bin_1516,1.1918333333333333,0.001083333333333325,False,False
455,526.0,136.0,0,526.000155378,135.995424576,553,221,False,3.8,76.09405502755878,18.46091736325792,0.0015005457583152672,0.000394880462714544,92.88769709530841,-175.6243219593066,bin_1516,1.1929166666666666,0.001083333333333325,False,True
