frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
464,,484.0,6.0,87,484.507489816,5.24477588263,540,213,False,4.6,71.77888738014815,0.7387008285394366,9.662623949652394,2.100570423837477,-141.01992311415427,-55.220232499764066,bin_71,1.042,-0.50525,True,True
465,,461.0,25.0,87,461.16245170699995,23.972085213699998,540,213,False,4.6,68.32036321585184,3.3763500300985916,8.699099425919242,1.8911085708520092,142.668985071474,-76.31109181437171,bin_308,1.32375,0.28174999999999994,True,True
466,,457.0,29.0,87,456.720380405,28.848704774699996,540,213,False,4.6,67.66227857851852,4.063197855591549,1.9024566489447567,0.41357753237929495,133.77483951928957,-8.894145552184426,bin_387,1.1795,-0.14425,True,False
467,,455.0,33.0,87,454.84383007,32.9547039268,540,213,False,4.6,67.38427112148149,4.641507595323944,1.2833242789529828,0.2789835389028224,115.67471755524544,-18.100121964044135,bin_387,1.18025,0.0007500000000000284,True,False
468,,454.0,36.0,87,453.92147060400004,36.0014846898,540,213,False,4.6,67.24762527466667,5.070631646450704,0.9007098061133352,0.19580647958985548,107.66302067887683,-8.011696876368603,bin_467,0.874,-0.30625,False,False
469,,453.0,39.0,87,452.969758356,39.0014323322,540,213,False,4.6,67.10663086755555,5.4931594834084505,0.8908629430856553,0.19366585719253376,108.4534721871869,0.7904515083100705,bin_467,0.8753333333333333,0.0013333333333332975,False,False
470,,453.0,41.0,87,452.97084560699994,41.018412242800004,540,213,False,4.6,67.10679194177777,5.777241160957748,0.5681634464276205,0.12351379270165665,89.96751331443771,-18.485958872749194,bin_467,0.8766666666666667,0.0013333333333334085,False,False
471,,452.0,43.0,87,452.006114252,43.00771809729999,540,213,False,4.6,66.96386877807407,6.05742508412676,0.6290629905675693,0.13675282403642813,117.0263465016894,27.058833187251693,bin_546,0.707,-0.16966666666666674,False,False
472,,452.0,45.0,87,451.985255153,45.0029175967,540,213,False,4.6,66.96077854118519,6.338439098126761,0.5620620094915584,0.12218739336773009,90.63004115824427,-26.396305343445135,bin_546,0.7073333333333333,0.0003333333333332966,False,False
473,,451.0,46.0,87,451.011526025,46.01892572,540,213,False,4.6,66.81652237407408,6.481538833802817,0.40638590576025274,0.08834476212179408,135.23057916049098,44.60053800224671,bin_546,0.7076666666666667,0.00033333333333340764,False,True
474,,451.0,47.0,87,450.98727417199996,47.007907558999996,540,213,False,4.6,66.81292950696296,6.620832050563379,0.27867909092419046,0.06058241107047619,91.47753417061172,-43.75304498987926,bin_546,0.708,0.0003333333333332966,False,True
475,,462.0,53.0,87,461.798242707,52.9138064822,540,213,False,4.6,68.41455447511112,7.452648800309859,3.609499490929116,0.7846738023758949,27.445469713000474,-64.03206445761124,bin_628,0.67,-0.03799999999999992,True,True
476,,510.0,88.0,87,509.25542971,87.44635501290001,540,213,False,4.6,75.44524884592592,12.316388029985918,17.098142896829092,3.7169875862671944,34.674960592309525,7.229490879309051,bin_1035,1.0093333333333334,0.3393333333333334,True,False
477,,520.0,122.0,87,520.36823481,121.786526993,540,213,False,4.6,77.09159034222222,17.15303197084507,10.21832959599106,2.2213759991284916,71.20197890947789,36.52701831716836,bin_1437,1.368,0.3586666666666667,True,True
478,,513.0,177.0,87,513.471366641,176.54553167900002,540,213,False,4.6,76.06983209496296,24.865567842112682,15.559845690935623,3.3825751502033965,97.54661054111057,26.34463163163268,bin_1996,1.0505,-0.3175000000000001,True,False
479,,509.0,180.0,87,509.138165932,180.740160672,540,213,False,4.6,75.42787643437038,25.45636065802817,1.7448704496371252,0.37931966296459246,137.37658673741598,39.82997619630541,bin_2075,1.0995833333333334,0.04908333333333337,True,True
480,,507.0,179.0,87,507.0140284,179.390741049,540,213,False,4.6,75.11318939259259,25.266301556197185,0.7352561361910723,0.1598382904763201,-148.86960753381524,73.75380572876878,bin_2075,1.1,0.0004166666666667318,False,True
481,,508.0,177.0,87,507.949926575,177.16896871,540,213,False,4.6,75.25184097407407,24.953375874647886,0.6845341283541949,0.14881176703352064,-66.10275380976634,82.7668537240489,bin_1995,1.0111666666666668,-0.08883333333333332,False,True
482,,508.0,175.0,87,507.99652671,175.06409385799998,540,213,False,4.6,75.25874469777779,24.65691462788732,0.5930832394590347,0.12893113901283365,-88.66598836397442,-22.56323455420808,bin_1995,1.0123333333333333,0.0011666666666665382,False,False
483,,509.0,174.0,87,508.981596036,174.006105873,540,213,False,4.6,75.40468089422222,24.507902235633804,0.41714298017723317,0.09068325656026809,-45.5975503977773,43.06843796619712,bin_1995,1.0135,0.0011666666666667602,False,True
484,,509.0,174.0,87,509.010158115,173.983588423,540,213,False,4.6,75.40891231333333,24.504730763802815,0.010576037304888692,0.0022991385445410204,-36.851759804402235,8.745790593375062,bin_1995,1.0146666666666666,0.0011666666666665382,False,False
485,,510.0,173.0,87,509.986764134,173.010825197,540,213,False,4.6,75.55359468651852,24.367721858732395,0.39851940569610517,0.08663465341219678,-43.439608644532825,-6.58784884013059,bin_1995,1.0158333333333334,0.0011666666666667602,False,False
486,,510.0,173.0,87,510.01208853,172.987009153,540,213,False,4.6,75.5573464488889,24.364367486338026,0.010065293844461172,0.0021881073574915593,-41.79923349978901,1.640375144743814,bin_1995,1.017,0.0011666666666665382,False,False
487,,512.0,170.0,87,511.969647502,170.047852335,540,213,False,4.6,75.84735518548148,23.950401737323944,1.010886163040757,0.21975786153059937,-54.98636871709031,-13.187135217301297,bin_1915,1.0275833333333333,0.010583333333333389,True,False
488,,495.0,138.0,87,495.325909246,138.537610486,540,213,False,4.6,73.38161618459259,19.512339505070422,10.154066219571279,2.2074056999067997,-119.05607273729531,-64.069704020205,bin_1593,0.8333333333333333,-0.19425000000000003,True,True
489,,503.0,86.0,87,502.691700979,86.5819761157,540,213,False,4.6,74.47284458948148,12.19464452333803,14.797221263103125,3.2167872311093753,-81.5184463796066,37.53762635768871,bin_1034,0.82675,-0.006583333333333274,True,True
490,,515.0,28.0,87,514.793180214,28.342190914299998,540,213,False,4.6,76.265656328,3.991857875253521,16.792841656344322,3.6506177513792006,-77.67123094280248,3.8472154368041203,bin_316,1.6116666666666668,0.7849166666666668,True,False
491,,533.0,22.0,87,532.81149867,21.206046028299998,540,213,False,4.6,78.93503684000001,2.9867670462394362,5.70466472017896,1.2401445043867305,-20.63265429289325,57.03857664990923,bin_238,1.8628333333333333,0.25116666666666654,True,True
492,,527.0,22.0,87,527.352482682,21.552965041599997,540,213,False,4.6,78.12629373066666,3.0356288790985912,1.620435615017801,0.35226861196039155,176.54256356641554,-162.8247821406912,bin_318,2.008,0.14516666666666667,True,True
493,1.0,525.666666667,22.6666666667,87,525.901655122,22.368643361100002,540,213,False,4.6,77.91135631437037,3.1505131494507044,0.48742789619989507,0.10596258613041198,151.8754503705882,-24.66711319582734,bin_317,1.6919166666666665,-0.3160833333333335,False,False
494,1.0,524.333333333,23.3333333333,87,524.450827561,23.184321680500002,540,213,False,4.6,77.69641889792592,3.2653974197887328,0.4874278964479274,0.10596258618433205,151.8754503899264,1.9338216361575178e-08,bin_317,1.6928333333333332,0.0009166666666666767,False,False
495,,523.0,24.0,87,523.0,24.0,540,213,False,4.6,77.48148148148148,3.380281690140845,0.4874278964612053,0.10596258618721856,151.8754503870063,-2.9201032702985685e-09,bin_317,1.6937499999999999,0.0009166666666666767,False,False
496,,525.0,20.0,87,524.666666667,20.6666666667,540,213,False,4.6,77.72839506177777,2.9107981220704224,1.0609074169273576,0.23063204715812122,-62.25895428794739,145.86559532504629,bin_237,1.8633333333333335,0.16958333333333364,True,True
497,,524.0,25.0,87,524.02484472,24.8385093168,540,213,False,4.6,77.6333103288889,3.498381593915493,1.1904544389669958,0.2587944432536948,99.19211109604393,161.4510653839913,bin_317,1.6955833333333332,-0.1677500000000003,True,True
498,,523.0,26.0,87,523.019408379,25.992370499299998,540,213,False,4.6,77.48435679688889,3.660897253422535,0.4409013235647448,0.0958481138184228,132.50677703058278,33.31466593453885,bin_317,1.6965,0.0009166666666666767,False,True
499,,522.0,27.0,87,522.007800143,26.9997220384,540,213,False,4.6,77.33448891007409,3.802777751887324,0.412749121588171,0.08972806991047197,136.56823268299112,4.061455652408341,bin_317,1.6974166666666666,0.0009166666666666767,False,False
500,,521.0,26.0,87,521.002935844,26.0358436318,540,213,False,4.6,77.18562012503705,3.6670202298309857,0.4029492273390335,0.0875976581171812,-137.63745597128084,85.79431134572803,bin_317,1.6983333333333333,0.0009166666666666767,False,True
501,,520.0,26.0,87,520.001095656,25.9972345344,540,213,False,4.6,77.03719935644443,3.661582328788733,0.2970407064182816,0.06457406661266993,-177.90171227105142,-40.26425629977058,bin_317,1.69925,0.0009166666666666767,False,True
502,,519.0,25.0,87,519.000408439,25.0160353277,540,213,False,4.6,76.88894939837039,3.523385257422535,0.4053466694233494,0.08811884117898901,-137.00997608906627,40.89173618198515,bin_316,1.6136666666666668,-0.08558333333333312,False,True
503,,518.0,24.0,87,518.000152235,24.0067933249,540,213,False,4.6,76.74076329407407,3.3812384964647886,0.41068149779261764,0.08927858647665601,-136.1916631899904,0.8183128990758632,bin_316,1.6138333333333335,0.0001666666666666483,False,False
504,,518.0,24.0,87,517.982220385,23.9847347048,540,213,False,4.6,76.7381067237037,3.37813164856338,0.008175541576005743,0.0017772916469577704,-130.53273740034274,5.658925789647668,bin_316,1.614,0.0001666666666666483,False,False
505,,517.0,24.0,87,517.010356035,23.9934587,540,213,False,4.6,76.59412682,3.3793603802816903,0.2879702932745725,0.06260223766838534,179.51104681437167,-49.95621578528562,bin_316,1.6141666666666667,0.0001666666666666483,False,True
506,,516.0,23.0,87,516.004672565,23.015357527600003,540,213,False,4.6,76.44513667629629,3.241599651774648,0.40583780622137305,0.08822561004812458,-137.24260695337534,43.24634623225302,bin_316,1.6143333333333334,0.0001666666666666483,False,True
507,,516.0,22.0,87,515.983944102,22.0065755948,540,213,False,4.6,76.44206579288888,3.099517689408451,0.28423028941146516,0.061789193350318516,-91.23816750351749,46.004439449857855,bin_316,1.6145,0.0001666666666666483,False,True
508,,516.0,37.0,87,515.993164022,36.7171103371,540,213,False,4.6,76.44343170696297,5.171423991140845,4.1438135039500334,0.9008290225978334,89.96222749058714,-178.7996050058954,bin_476,1.2103333333333333,-0.4041666666666668,True,True
509,,496.0,107.0,87,496.35413792,105.89990967,540,213,False,4.6,73.53394635851852,14.915480235211268,20.338312327272458,4.4213722450592305,106.62513994363584,16.662912453048705,bin_1193,0.7848333333333334,-0.4254999999999999,True,False
510,,491.0,179.0,87,490.88151695199997,178.506707594,540,213,False,4.6,72.72318769659259,25.141789801971832,20.51679672493799,4.460173201073476,94.5330220580191,-12.092117885616744,bin_2072,0.6074999999999999,-0.17733333333333345,True,False
511,,429.0,182.0,87,429.960523687,183.04286397599998,540,213,False,4.6,63.69785536103704,25.780685067042253,18.095834982332697,3.933877170072326,175.9508371944821,81.41781513646299,bin_2063,0.6903333333333334,0.08283333333333343,True,True
512,,414.0,182.0,87,413.56777376599996,182.500905259,540,213,False,4.6,61.26929981718518,25.704352853380286,4.859509702188549,1.0564151526496848,-178.19972232968846,5.849440475829454,bin_2061,0.8293333333333334,0.139,True,False
513,,370.0,152.0,87,370.31833971199995,152.727154905,540,213,False,4.6,54.86197625362962,21.510866888028165,15.31523682999378,3.3293993108682134,-146.7959247458899,31.403797583798564,bin_1734,1.59175,0.7624166666666666,True,True
514,,293.0,137.0,87,293.73019240900004,137.029340627,540,213,False,4.6,43.515584060592595,19.29990713056338,23.11959851271992,5.025999676678244,-168.9735101342884,-22.177585388398512,bin_1563,3.7745,2.1827500000000004,True,False
515,,210.0,134.0,87,210.40843729,133.785334096,540,213,False,4.6,31.171620339259256,18.843004802253525,24.70483354254455,5.370615987509685,-177.88020848709846,-8.906698352810054,bin_1471,14.179166666666667,10.404666666666667,True,False
516,,134.0,115.0,87,134.033898403,115.194575781,540,213,False,4.6,19.85687383748148,16.224588138169015,23.227534886530503,5.049464105767501,-166.97018892460545,10.910019562493005,bin_1299,27.076,12.896833333333333,True,False
517,,67.0,103.0,87,66.8464446961,102.960807378,540,213,False,4.6,9.903176992014814,14.501522165915492,20.203468735461346,4.392058420752467,-170.17896265177623,-3.2087737271707795,bin_1129,28.2365,1.160499999999999,True,False
518,,27.0,102.0,87,26.4532337116,101.78384662100001,540,213,False,4.6,3.918997586903704,14.335753045211268,11.972949937911713,2.602815203893851,-178.4132423106906,-8.234279658914375,bin_1123,61.112833333333334,32.876333333333335,True,False
519,,28.0,102.0,87,27.0414956979,101.891955005,540,213,False,4.6,4.0061475108,14.350979578169014,0.17694017679479707,0.038465255824955885,9.91048615782291,-171.6762715314865,bin_1124,59.3155,-1.7973333333333343,False,True
520,,32.0,133.0,87,31.553124753000002,132.405488697,540,213,False,4.6,4.674537000444445,18.648660379859155,8.698690656204112,1.8910197078704594,81.15999003569465,71.24950387787173,bin_1444,44.99333333333333,-14.322166666666668,True,True
521,,36.0,133.0,87,35.8291536818,133.304819407,540,213,False,4.6,5.308022767674074,18.775326677042255,1.2920504140699596,0.28088052479781733,11.307248984991164,-69.85274105070349,bin_1445,41.6385,-3.354833333333332,True,True
522,,39.0,132.0,87,38.9539540313,132.156638255,540,213,False,4.6,5.7709561527851845,18.613611021830984,0.9807329344747071,0.21320281184232764,-19.25574493260833,-30.562993917599492,bin_1445,41.667,0.02850000000000108,False,True
523,,40.0,132.0,87,40.0193543532,132.042604232,540,213,False,4.6,5.928793237511112,18.597549891830987,0.3173043032273996,0.06897919635378252,-5.810284230333161,13.44546070227517,bin_1445,41.6955,0.02850000000000108,False,False
524,,41.0,132.0,87,41.0089611596,132.015124229,540,213,False,4.6,6.075401653274074,18.59367946887324,0.29331899185969856,0.06376499823036925,-1.5122420005997144,4.298042229733446,bin_1446,39.492,-2.2035000000000053,False,False
525,,40.0,133.0,87,40.0390962434,132.987764573,540,213,False,4.6,5.931717961985186,18.730671066619717,0.39704760921346965,0.08631469765510211,136.36583482256225,137.87807682316196,bin_1445,41.7525,2.2605000000000004,False,True
526,,40.0,133.0,87,39.9984465621,133.01242070799998,540,213,False,4.6,5.925695786977778,18.734143761690138,0.013903410066882142,0.003022480449322205,150.03004491089507,13.664210088332823,bin_1445,41.781,0.02850000000000108,False,False
527,,40.0,133.0,87,39.998649336599996,133.005442018,540,213,False,4.6,5.925725827644444,18.733160847605635,0.001966746083425839,0.0004275534963969215,-88.24942197669142,121.7205331124135,bin_1445,41.8095,0.02850000000000108,False,True
528,,39.0,133.0,87,39.0172959861,133.00206721200001,540,213,False,4.6,5.780340146088889,18.732685522816904,0.290772917136573,0.06321150372534196,-179.81267751427643,-91.56325553758501,bin_1445,41.838,0.02850000000000108,False,True
529,,51.0,40.0,87,50.7754260124,41.6595508092,540,213,False,4.6,7.52228533517037,5.867542367492957,25.965075116297488,5.644581547021193,-82.28902430536758,97.52365320890885,bin_407,79.99033333333334,38.15233333333334,True,True
530,,93.0,14.0,87,92.3701524966,13.5028871775,540,213,False,4.6,13.684467036533333,1.9018150954225352,14.655985277975091,3.186083756081542,-32.763670016078876,49.5253542892887,bin_93,67.09,-12.900333333333336,True,True
531,,161.0,14.0,87,160.275365822,13.2975842368,540,213,False,4.6,23.744498640296296,1.8728991882816903,20.120146321376037,4.373944852473052,-0.16468684618819493,32.59898316989068,bin_103,50.325250000000004,-16.76475,True,True
532,,180.0,9.0,87,180.58045451099997,8.802633005319999,540,213,False,4.6,26.752659927555552,1.239807465538028,6.148118235548761,1.3365474425106003,-11.884911991032398,-11.720225144844203,bin_106,41.321999999999996,-9.003250000000008,True,False
533,,280.0,35.0,87,278.81230428,34.3765956402,540,213,False,4.6,41.30552656,4.841774033830986,29.98400175965944,6.518261252099879,13.90184075059888,25.78675274163128,bin_361,13.927166666666668,-27.394833333333327,True,False
534,,352.0,33.0,87,351.989554296,33.240752035199996,540,213,False,4.6,52.14660063644445,4.681796061295774,21.684508763875872,4.714023644320842,-0.8454325958192017,-14.747273346418083,bin_372,4.024,-9.903166666666667,True,False
