frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
620,411.0,58.0,0,411.017300192,57.987249051099994,566,225,False,4.0,58.094318048339225,7.731633206813332,0.5954361337408689,0.14885903343521723,117.76573751431329,27.90866331133475,bin_618,1.3033333333333332,0.003666666666666707,False,False
621,412.0,59.0,0,411.971628946,59.0122692757,566,225,False,4.0,58.22920550473499,7.868302570093333,0.38404760513395064,0.09601190128348766,45.37595917783727,-72.38977833647601,bin_618,1.307,0.003666666666666707,False,True
622,412.0,60.0,0,412.005595729,60.005387524700005,566,225,False,4.0,58.2340064634629,8.000718336626667,0.2650055428198993,0.06625138570497482,87.92355365284992,42.54759447501265,bin_698,1.3296666666666666,0.022666666666666613,False,True
623,411.0,62.0,0,411.020695761,61.9842106671,566,225,False,4.0,58.0947979874205,8.26456142228,0.5966311210425382,0.14915778026063456,117.81695528621555,29.893401633365627,bin_698,1.3328333333333333,0.003166666666666762,False,False
624,411.0,62.0,0,410.99076789,62.028936035,566,225,False,4.0,58.09056789964664,8.270524804666668,0.01462266351444072,0.00365566587861018,125.34974392069073,7.532788634475182,bin_698,1.336,0.003166666666666762,False,False
625,412.0,64.0,0,411.977911784,63.976778609200004,566,225,False,4.0,58.23009353837456,8.530237147893335,0.5896368546375624,0.1474092136593906,61.75390958273437,-63.595834337956354,bin_698,1.3391666666666666,0.00316666666666654,False,True
626,412.0,65.0,0,412.008711344,65.0075539847,566,225,False,4.0,58.23444683307421,8.667673864626666,0.2750112890859571,0.06875282227148928,88.18576830674068,26.43185872400631,bin_698,1.3423333333333334,0.003166666666666762,False,False
627,412.0,66.0,0,412.00405770599997,66.0035911669,566,225,False,4.0,58.233789075053004,8.800478822253332,0.26561317298534,0.066403293246335,90.28377291840239,2.0980046116617075,bin_698,1.3455,0.00316666666666654,False,False
628,412.0,67.0,0,412.00155117300005,67.0013756033,566,225,False,4.0,58.23343479477032,8.933516747106667,0.26607679315415944,0.06651919828853986,90.15257842454872,-0.13119449385366977,bin_698,1.3486666666666667,0.003166666666666762,False,False
629,412.0,68.0,0,412.00058000300004,68.0005144848,566,225,False,4.0,58.2332975269258,9.06673526464,0.26643717650688364,0.06660929412672091,90.05903732841185,-0.09354109613687456,bin_778,1.298,-0.05066666666666664,False,False
630,412.0,69.0,0,412.000216265,69.00019184140001,566,225,False,4.0,58.23324611519435,9.200025578853335,0.2665806482568134,0.06664516206420334,90.02209969344845,-0.03693763496339386,bin_778,1.3,0.0020000000000000018,False,False
631,412.0,70.0,0,412.000080609,70.0000715063,566,225,False,4.0,58.233226941201416,9.333342867506667,0.2666345800643114,0.06665864501607785,90.00824040808916,-0.013859285359288265,bin_778,1.302,0.0020000000000000018,False,False
632,413.0,71.0,0,412.982193717,71.0000266517,566,225,False,4.0,58.372041514770316,9.466670220226666,0.3849450288986139,0.09623625722465347,43.84489683428572,-46.163343573803445,bin_778,1.304,0.0020000000000000018,False,True
633,413.0,72.0,0,413.010346094,72.00000993350001,566,225,False,4.0,58.37602064932862,9.600001324466668,0.26678093537351044,0.06669523384337761,88.290571679401,44.44567484511528,bin_778,1.306,0.0020000000000000018,False,True
634,412.0,72.0,0,412.022505187,72.01784003,566,225,False,4.0,58.23639649286219,9.602378670666665,0.279288788489029,0.06982219712225725,179.02453310117173,90.73396142177073,bin_778,1.308,0.0020000000000000018,False,True
635,412.0,73.0,0,411.991444152,72.9896664843,566,225,False,4.0,58.23200624056537,9.73195553124,0.25930242660855574,0.06482560665213893,91.94052193883155,-87.08401116234018,bin_778,1.31,0.0020000000000000018,False,True
636,412.0,74.0,0,411.996000254,73.9953358282,566,225,False,4.0,58.232650212579514,9.866044777093332,0.26818158440482276,0.06704539610120569,89.72483554043784,-2.2156863983937143,bin_778,1.312,0.0020000000000000018,False,False
637,413.0,75.0,0,412.98063410199995,74.9982226992,566,225,False,4.0,58.37182107448762,9.99976302656,0.3860005131845037,0.09650012829612592,43.85532217616386,-45.86951336427398,bin_778,1.314,0.0020000000000000018,False,True
638,413.0,75.0,0,413.009762944,75.0171720392,566,225,False,4.0,58.37593822530035,10.002289605226668,0.00966116567990455,0.0024152914199761376,31.536259931581732,-12.319062244582128,bin_858,1.3118333333333334,-0.00216666666666665,False,False
639,413.0,76.0,0,413.004451422,75.9894174248,566,225,False,4.0,58.375187480141335,10.131922323306666,0.2592697839325057,0.06481744598312643,90.33181475212352,58.79555482054179,bin_858,1.31425,0.0024166666666665115,False,True
640,414.0,77.0,0,413.983861674,76.9952429957,566,225,False,4.0,58.51362002459364,10.266032399426667,0.3854819418880857,0.09637048547202143,44.09137723001886,-46.24043752210466,bin_858,1.3166666666666667,0.0024166666666667336,False,True
641,414.0,77.0,0,414.01096962800005,77.0160244265,566,225,False,4.0,58.517451537526505,10.268803256866665,0.009456879465761169,0.002364219866440292,35.87354361080482,-8.217833619214034,bin_858,1.3190833333333334,0.0024166666666667336,False,False
642,414.0,78.0,0,414.00490135,77.9889879198,566,225,False,4.0,58.51659383038869,10.39853172264,0.2594626022642763,0.06486565056606908,90.37880878898234,54.50526517817752,bin_858,1.3215,0.0024166666666665115,False,True
643,415.0,78.0,0,414.98402937699996,78.0129191554,566,225,False,4.0,58.65498648438162,10.401722554053334,0.27685886718191527,0.06921471679547882,1.3207983409050648,-89.05801044807727,bin_858,1.3239166666666666,0.0024166666666667336,False,True
644,415.0,79.0,0,415.011032134,78.9877935022,566,225,False,4.0,58.65880312848057,10.531705800293334,0.2600785348718082,0.06501963371795205,88.31813104796593,86.99733270706086,bin_858,1.3263333333333334,0.0024166666666667336,False,True
645,415.0,79.0,0,415.004924647,79.0124722053,566,225,False,4.0,58.65793987943463,10.53499629404,0.006803689590853098,0.0017009223977132745,104.70006795857158,16.381936910605646,bin_858,1.3287499999999999,0.0024166666666665115,False,False
646,415.0,81.0,0,415.00187438800003,80.9697905046,566,225,False,4.0,58.6575087474205,10.79597206728,0.521952258709659,0.13048806467741475,90.09465254971526,-14.605415408856317,bin_858,1.3311666666666666,0.0024166666666667336,False,False
647,415.0,81.0,0,415.000700475,81.0227449764,566,225,False,4.0,58.65734282332155,10.803032663520002,0.014125091160194007,0.0035312727900485017,91.34620374962462,1.2515511999093576,bin_858,1.3335833333333333,0.0024166666666667336,False,False
648,415.0,82.0,0,415.00026116699996,81.9922683634,566,225,False,4.0,58.65728073031801,10.932302448453333,0.2585395996922009,0.06463489992305023,90.02752125540006,-1.3186824942245607,bin_858,1.336,0.0024166666666667336,False,False
649,415.0,83.0,0,415.000097345,82.9963426154,566,225,False,4.0,58.657257575265014,11.066179015386666,0.2677531378715229,0.06693828446788072,90.00990977605771,-0.017611479342349412,bin_938,1.4226666666666665,0.08666666666666645,False,False
650,416.0,83.0,0,415.982199955,83.0164360438,566,225,False,4.0,58.79607066501767,11.068858139173333,0.27767788238132435,0.06941947059533109,1.1056841287643275,-88.90422564729339,bin_938,1.4233333333333333,0.0006666666666668153,False,True
651,416.0,83.0,0,416.010348419,83.0069777483,566,225,False,4.0,58.800049246501764,11.067597033106667,0.008347334697239547,0.0020868336743098868,-17.58725067503436,-18.692934803798686,bin_938,1.424,0.0006666666666665932,False,False
652,416.0,84.0,0,416.004669726,83.9848051484,566,225,False,4.0,58.79924660438162,11.197974019786667,0.2607589146328839,0.06518972865822098,90.35272655199573,107.93997722703008,bin_938,1.4246666666666665,0.0006666666666665932,False,True
653,416.0,85.0,0,416.001779371,84.99348503729999,566,225,False,4.0,58.79883807363957,11.332464671639999,0.2689825446626698,0.06724563616566745,90.1740419501686,-0.17868460182712909,bin_938,1.4253333333333333,0.0006666666666668153,False,False
654,416.0,86.0,0,416.00066506,85.99753101969999,566,225,False,4.0,58.79868057385159,11.46633746929333,0.26774578060326704,0.06693644515081676,90.06740778649767,-0.10663416367093248,bin_938,1.426,0.0006666666666665932,False,False
655,416.0,86.0,0,416.00024796699995,86.01691415049999,566,225,False,4.0,58.79862162077738,11.46892188673333,0.0051701794820422885,0.0012925448705105721,91.3067458104652,1.2393380239675338,bin_938,1.4266666666666665,0.0006666666666665932,False,False
656,416.0,86.0,0,416.000092425,86.00715762909999,566,225,False,4.0,58.798599636042404,11.467621017213332,0.0026021105561689945,0.0006505276390422486,-90.9682082695461,177.7250459199887,bin_938,1.4273333333333333,0.0006666666666668153,False,True
657,416.0,86.0,0,416.000034449,86.0027086008,566,225,False,4.0,58.79859144155478,11.467027813440001,0.0011865207395094922,0.00029663018487737305,-90.79143072932996,0.17677754021613623,bin_938,1.428,0.0006666666666665932,False,False
658,416.0,88.0,0,416.00001284,87.9653388364,566,225,False,4.0,58.79858838727915,11.728711844853333,0.5233680628623109,0.13084201571557771,90.00066873435779,-179.20790053631225,bin_938,1.4286666666666665,0.0006666666666665932,False,True
659,416.0,87.0,0,416.000004785,87.0388832108,566,225,False,4.0,58.79858724876325,11.605184428106666,0.2470548335038267,0.061763708375956676,-90.00052807836522,179.998803187277,bin_938,1.4293333333333333,0.0006666666666668153,False,True
660,416.0,87.0,0,416.000001784,86.999135029,566,225,False,4.0,58.79858682459365,11.599884670533333,0.010599515180614489,0.0026498787951536222,-90.0045857055596,-0.00405762719438485,bin_938,1.43,0.0006666666666665932,False,False
661,416.0,88.0,0,416.000000665,87.9811063575,566,225,False,4.0,58.79858666643109,11.730814181,0.26185902093352376,0.06546475523338094,90.00006921317396,-179.99534508126644,bin_938,1.4306666666666665,0.0006666666666665932,False,True
662,416.0,88.0,0,416.00000024800005,88.00990564809999,566,225,False,4.0,58.79858660749117,11.734654086413332,0.007679810827570488,0.001919952706892622,90.00087945107501,0.0008102379010495042,bin_938,1.4313333333333333,0.0006666666666668153,False,False
663,416.0,88.0,0,416.000000092,88.0045030159,566,225,False,4.0,58.7985865854417,11.733933735453334,0.0014407019206713763,0.0003601754801678441,-90.00175378618219,179.9973667627428,bin_938,1.432,0.0006666666666665932,False,True
664,416.0,89.0,0,416.00000003400004,88.9838808274,566,225,False,4.0,58.79858657724382,11.864517443653332,0.26116741639999624,0.06529185409999906,90.00000359695642,-179.99824261686138,bin_938,1.4326666666666665,0.0006666666666665932,False,True
665,416.0,89.0,0,416.00000001300003,89.01097676299999,566,225,False,4.0,58.798586574275625,11.868130235066666,0.007225582826669404,0.001806395706667351,90.00004707299729,4.347604087229229e-05,bin_938,1.4333333333333333,0.0006666666666668153,False,False
666,416.0,90.0,0,416.000000005,89.9870676812,566,225,False,4.0,58.79858657314488,11.998275690826667,0.26029091152000206,0.06507272788000051,90.00000049780324,-4.6575194048159574e-05,bin_938,1.434,0.0006666666666665932,False,False
667,416.0,90.0,0,416.000000002,90.0122015916,566,225,False,4.0,58.79858657272084,12.001626878880002,0.00670237610667007,0.0016755940266675175,90.00000724983792,6.752034678925156e-06,bin_1018,1.4105,-0.023499999999999854,False,False
668,416.0,90.0,0,416.000000001,90.0053622937,566,225,False,4.0,58.7985865725795,12.000714972493334,0.0018238127733347872,0.0004559531933336968,-90.00000888057383,179.99998386958825,bin_1018,1.412,0.0014999999999998348,False,True
669,416.0,90.0,0,416.0,90.0020375906,566,225,False,4.0,58.79858657243816,12.000271678746667,0.0008865874933335245,0.00022164687333338113,-90.00001826836507,-9.387791237713827e-06,bin_1018,1.4135,0.0015000000000000568,False,False
670,417.0,90.0,0,416.98216367199996,90.0007613067,566,225,False,4.0,58.93740829286218,12.00010150756,0.2776436494481177,0.06941091236202943,-0.07023458488586111,89.9297836834792,bin_1018,1.415,0.0015000000000000568,False,True
671,417.0,91.0,0,417.01033489599996,90.9824475124,566,225,False,4.0,58.94139009130741,12.130993001653332,0.26190408889395467,0.06547602222348867,88.25756507902153,88.3277996639074,bin_1018,1.4165,0.0015000000000000568,False,True
672,417.0,91.0,0,417.004664686,91.01044069139999,566,225,False,4.0,58.940588648197874,12.13472542552,0.007634998095165073,0.0019087495237912683,102.11879558183584,13.861230502814308,bin_1018,1.418,0.0014999999999998348,False,False
673,418.0,91.0,0,417.983941165,91.00470411799999,566,225,False,4.0,59.07900228480565,12.133960549066664,0.2768314999054652,0.0692078749763663,-0.31661437140416093,-102.43540995324,bin_1019,1.3273333333333333,-0.09066666666666667,False,True
674,418.0,92.0,0,418.010999256,91.9839558617,566,225,False,4.0,59.08282674996467,12.264527448226666,0.2612457975930757,0.06531144939826893,88.32221583002966,88.63883020143382,bin_1019,1.3286666666666667,0.0013333333333334085,False,True
675,418.0,92.0,0,418.004912392,92.0110047333,566,225,False,4.0,59.08196641583039,12.268133964439999,0.007415425549391436,0.001853856387347859,103.41714867708939,15.094932847059724,bin_1019,1.3299999999999998,0.0013333333333331865,False,False
676,418.0,92.0,0,418.00186982099996,92.0049144339,566,225,False,4.0,59.081536370459354,12.26732192452,0.001837768051544795,0.00045944201288619874,-117.90508988913535,138.67776143377526,bin_1019,1.3313333333333333,0.0013333333333334085,False,True
677,418.0,92.0,0,418.00069877199996,92.0018705816,566,225,False,4.0,59.08137085116607,12.266916077546666,0.0008766034501699725,0.00021915086254249312,-112.18743826501695,5.717651624118403,bin_1019,1.3326666666666667,0.0013333333333334085,False,False
678,419.0,93.0,0,418.982424205,92.98286272819999,566,225,False,4.0,59.22013062968198,12.397715030426665,0.3813798222679806,0.09534495556699515,43.30838656340946,155.4958248284264,bin_1019,1.3339999999999999,0.0013333333333331865,False,True
679,419.0,93.0,0,419.010432004,93.01059553350001,566,225,False,4.0,59.22408932918728,12.401412737800001,0.010834083549993774,0.0027085208874984435,43.04765344216347,-0.260733121245984,bin_1019,1.3353333333333333,0.0013333333333334085,False,False
680,419.0,94.0,0,419.00470088,93.9869255065,566,225,False,4.0,59.223279276325094,12.531590067533333,0.26035970012381077,0.06508992503095269,90.35652913786234,47.308875695698866,bin_1019,1.3366666666666667,0.0013333333333334085,False,True
681,420.0,93.0,0,419.983954655,93.02998492440001,566,225,False,4.0,59.361689703886924,12.403997989920002,0.3764953371691861,0.09412383429229652,-42.67105810458253,-133.02758724244487,bin_1019,1.3379999999999999,0.0013333333333331865,False,True
682,420.0,93.0,0,420.01100428300003,92.9950076459,566,225,False,4.0,59.3655129728622,12.399334352786667,0.012060994481172982,0.0030152486202932455,-50.65495850371467,-7.983900399132139,bin_1019,1.3393333333333333,0.0013333333333334085,False,False
683,420.0,94.0,0,420.00491426599996,93.979529215,566,225,False,4.0,59.36465219307419,12.530603895333334,0.26254472946341617,0.06563618236585404,90.37570285626029,141.03066135997494,bin_1019,1.3406666666666667,0.0013333333333334085,False,True
684,420.0,94.0,0,420.001870519,94.009315966,566,225,False,4.0,59.3642219814841,12.534575462133333,0.007989599454066132,0.001997399863516533,96.18233869724287,5.80663584098258,bin_1019,1.3419999999999999,0.0013333333333331865,False,False
685,420.0,94.0,0,420.00069903300005,94.0042831435,566,225,False,4.0,59.36405640042404,12.533904419133334,0.0013823397488284797,0.0003455849372071199,-103.86094877828803,159.95671252446908,bin_1019,1.3433333333333333,0.0013333333333334085,False,True
686,420.0,95.0,0,420.000260629,94.9837988733,566,225,False,4.0,59.36399443519436,12.664506516440001,0.2612042240132412,0.0653010560033103,90.02718444760251,-166.11186677410944,bin_1019,1.3446666666666667,0.0013333333333334085,False,True
687,420.0,94.0,0,420.000097145,94.0287825448,566,225,False,4.0,59.363971327915195,12.537171005973333,0.25467102512656115,0.06366775628164029,-90.01039733184116,179.96241822055634,bin_1019,1.3459999999999999,0.0013333333333331865,False,True
688,420.0,95.0,0,420.00003620800004,94.9767214007,566,225,False,4.0,59.36396271491167,12.663562853426667,0.2527836954936034,0.06319592387340085,90.00390443497717,-179.98569823318167,bin_1019,1.3473333333333333,0.0013333333333334085,False,True
