frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1133,141.0,95.0,0,140.986607759,94.9774679247,549,204,False,5.5,20.544496576903462,13.967274694808822,0.5732078965434583,0.10421961755335606,90.73127276413352,-84.25509978794351,bin_1060,26.224,-0.012000000000000455,False,True
1134,141.0,94.0,0,140.994158759,94.04352040219999,549,204,False,5.5,20.545596904772314,13.829929470911761,0.2746992628221103,0.049945320513110965,-89.54099026926032,179.72773696660616,bin_1060,26.212,-0.012000000000000455,False,True
1135,141.0,95.0,0,140.997782215,94.9830326286,549,204,False,5.5,20.546124912932605,13.968093033617647,0.27632914324913765,0.05024166240893412,89.78103856570782,179.32202883496814,bin_1060,26.2,-0.012000000000000455,False,True
1136,142.0,93.0,0,141.981335124,93.0455967639,549,204,False,5.5,20.689447741202187,13.683175994691176,0.6378688021021889,0.11597614583676162,-63.296070129071275,-153.0771086947791,bin_1060,26.188,-0.012000000000000455,False,True
1137,143.0,93.0,0,142.99218966200002,92.98380663100001,549,204,False,5.5,20.83674894892532,13.674089210441176,0.29516243287179517,0.05366589688578094,-3.530014994213716,59.76605513485756,bin_1060,26.176000000000002,-0.011999999999996902,False,True
1138,142.0,92.0,0,142.03272077100002,92.0102125966,549,204,False,5.5,20.69693563147541,13.530913617147059,0.4002350022248019,0.07277000040450944,-134.3192837457745,-130.78926875156077,bin_1060,26.164,-0.012000000000000455,False,True
1139,143.0,92.0,0,142.978228041,91.9867476188,549,204,False,5.5,20.834714468633877,13.527462885117645,0.27564408588089406,0.05011710652379892,-1.4346982539891957,132.88458549178532,bin_1060,26.152,-0.012000000000000455,False,True
1140,142.0,92.0,0,142.025932395,91.9942442851,549,204,False,5.5,20.695946432786887,13.528565336044117,0.2775448300428368,0.05046269637142487,179.54481984307486,-179.02048190293596,bin_1060,26.14,-0.012000000000000455,False,True
1141,142.0,92.0,0,141.993458403,91.9978156903,549,204,False,5.5,20.69121433923497,13.529090542691176,0.009522300437644753,0.001731327352299046,173.66676354026927,-5.878056302805589,bin_1060,26.128,-0.012000000000000455,False,False
1142,142.0,92.0,0,141.996786259,91.9991840048,549,204,False,5.5,20.691699272714025,13.529291765411763,0.001050049641470765,0.00019091811663104815,22.535963113240598,-151.13080042702867,bin_1060,26.116,-0.012000000000000455,False,True
1143,142.0,92.0,0,141.998765074,91.99969577659999,549,204,False,5.5,20.69198762462659,13.529367025970586,0.0005960234129457662,0.00010836789326286659,14.628002963169852,-7.907960150070746,bin_1060,26.104,-0.012000000000000455,False,False
1144,142.0,92.0,0,141.99953794799998,91.99988660700001,549,204,False,5.5,20.692100247431693,13.529395089264707,0.00023213310583196836,4.2206019242176065e-05,13.991989041279215,-0.6360139218906369,bin_1060,26.092000000000002,-0.011999999999996902,False,False
1145,142.0,92.0,0,141.99982770100002,91.9999577365,549,204,False,5.5,20.692142470091074,13.529405549485293,8.699814204787323e-05,1.5817844008704222e-05,13.914280406221783,-0.07770863505743186,bin_1060,26.080000000000002,-0.012000000000000455,False,False
1146,142.0,92.0,0,141.99993577700002,91.9999842477,549,204,False,5.5,20.692158218870677,13.529409448191176,3.244835691035398e-05,5.899701256427996e-06,13.904377518879903,-0.009902887341880273,bin_1060,26.068,-0.012000000000000455,False,False
1147,143.0,92.0,0,142.982139735,91.9999941289,549,204,False,5.5,20.835284478688525,13.529410901308824,0.28625251965044857,0.05204591266371792,0.0005817067283340545,-13.903795812151568,bin_1060,26.056,-0.012000000000000455,False,False
1148,143.0,93.0,0,143.01032597399998,92.9821614841,549,204,False,5.5,20.839391763060107,13.673847277073529,0.2889895252700499,0.05254355004909998,88.37113984159288,88.37055813486454,bin_1060,26.044,-0.012000000000000455,False,True
1149,142.0,93.0,0,142.022497688,93.01033408,549,204,False,5.5,20.695445929034605,13.677990305882354,0.2880108874400965,0.052365615898199366,178.3513760458772,89.98023620428432,bin_1060,26.032,-0.012000000000000455,False,True
1150,142.0,93.0,0,141.991441357,93.00466438209999,549,204,False,5.5,20.690920416320584,13.677156526779411,0.009203358716745552,0.0016733379484991913,-169.56090801006997,12.087715944052832,bin_1060,26.02,-0.012000000000000455,False,False
1151,142.0,93.0,0,141.99599921200002,93.0017773791,549,204,False,5.5,20.691584584626597,13.676731967514707,0.0015765406534038909,0.0002866437551643438,-32.58811524746421,136.97279276260576,bin_1060,26.008,-0.012000000000000455,False,True
1152,142.0,93.0,0,141.998470042,93.0006643177,549,204,False,5.5,20.691944632714026,13.676568282014705,0.0007910185033810223,0.00014382154606927677,-24.447552288887586,8.140562958576623,bin_1060,25.996000000000002,-0.011999999999996902,False,False
1153,142.0,93.0,0,141.999427904,93.00024769049999,549,204,False,5.5,20.692084211876136,13.676507013308823,0.00030486847534949877,5.5430631881727046e-05,-23.699221283336847,0.7483310055507388,bin_1060,25.984,-0.012000000000000455,False,False
1154,142.0,93.0,0,141.999786682,93.00009232229999,549,204,False,5.5,20.692136492823316,13.676484165044117,0.00011411118504598803,2.0747488190179644e-05,-23.606699672340827,0.09252161099601963,bin_1060,25.972,-0.012000000000000455,False,False
1155,142.0,93.0,0,141.999920489,93.0000344101,549,204,False,5.5,20.69215599111111,13.676475648544118,4.25541536951607e-05,7.737118853665581e-06,-23.594836560145975,0.011863112194852476,bin_1060,25.96,-0.012000000000000455,False,False
1156,142.0,91.0,0,141.999970365,91.0356854804,549,204,False,5.5,20.692163259016393,13.387600805941178,0.5777496853887362,0.10504539734340658,-89.99855847503119,-66.40372191488521,bin_1060,25.948,-0.012000000000000455,False,True
1157,142.0,90.0,0,141.999988954,89.9971713165,549,204,False,5.5,20.69216596779599,13.23487813477941,0.3054453423715782,0.0555355167948324,-89.998983768177,-0.0004252931458097464,bin_1060,25.936,-0.012000000000000455,False,False
1158,141.0,89.0,0,141.017832211,88.99817384139999,549,204,False,5.5,20.549046588123865,13.087966741382353,0.41020050876418557,0.07458191068439737,-134.25092775087248,-44.25194398269548,bin_1060,25.924,-0.012000000000000455,False,True
1159,141.0,90.0,0,140.98966357,89.9636097698,549,204,False,5.5,20.54494186812386,13.229942613205882,0.28407039202514345,0.051649162186389715,91.65603939959914,-134.09303284952838,bin_1060,25.912000000000003,-0.011999999999996902,False,True
1160,141.0,89.0,0,140.995334742,89.02040057239999,549,204,False,5.5,20.545768268415305,13.091235378294117,0.2774193933690232,0.050439889703458765,-89.65864297785437,178.6853176225465,bin_1060,25.900000000000002,-0.012000000000000455,False,True
1161,140.0,90.0,0,140.016058622,89.97355629040001,549,204,False,5.5,20.40306865165756,13.231405336823531,0.4000539858416372,0.07273708833484313,135.5123735075922,-134.82898351455344,bin_1060,25.888,-0.012000000000000455,False,True
1162,141.0,91.0,0,140.971164337,90.9885146864,549,204,False,5.5,20.54224616932605,13.380663924470587,0.4081593189466908,0.07421078526303469,47.00171799792652,-88.51065550966568,bin_1060,25.876,-0.012000000000000455,False,True
1163,141.0,92.0,0,141.005422474,91.9956412754,549,204,False,5.5,20.54723824757741,13.528770775794118,0.29638191749321185,0.053887621362402154,88.06952366235264,41.06780566442612,bin_1060,25.864,-0.012000000000000455,False,True
1164,141.0,93.0,0,141.002794854,92.9983717051,549,204,False,5.5,20.54685535213115,13.676231133102942,0.294921708841981,0.05362212888036018,90.14877384105853,2.079250178705891,bin_1060,25.852,-0.012000000000000455,False,False
1165,141.0,93.0,0,141.001078716,93.01722925860001,549,204,False,5.5,20.546605277377047,13.679004302735295,0.005568844473478921,0.0010125171769961674,95.1527963163088,5.004022475250267,bin_1060,25.84,-0.012000000000000455,False,False
1166,141.0,93.0,0,141.000403826,93.00727515950001,549,204,False,5.5,20.546506932750457,13.677540464632354,0.002934275826980907,0.0005335046958147104,-93.84351071760325,171.00369296608795,bin_1060,25.828,-0.012000000000000455,False,True
1167,141.0,94.0,0,141.00015059700002,93.98491608270001,549,204,False,5.5,20.546470032349728,13.821311188632354,0.2875414574709087,0.052280264994710675,90.01470561682451,-176.14178366557223,bin_1060,25.816000000000003,-0.011999999999996902,False,True
1168,141.0,94.0,0,141.000056134,94.0113627159,549,204,False,5.5,20.546456267249546,13.825200399397058,0.007778470248133752,0.0014142673178425005,90.2027863490884,0.18808073226388444,bin_1060,25.804000000000002,-0.012000000000000455,False,False
1169,141.0,94.0,0,141.000020922,94.00504786399999,549,204,False,5.5,20.546451136174863,13.82427174470588,0.0018573377327496016,0.00033769776959083667,-90.31657184836509,179.48064180254653,bin_1060,25.792,-0.012000000000000455,False,True
1170,141.0,94.0,0,141.00000779799998,94.0019203132,549,204,False,5.5,20.546449223752273,13.823811810764704,0.0009198758342428588,0.0001672501516805198,-90.2382366287191,0.07833521964599299,bin_1060,25.78,-0.012000000000000455,False,False
1171,141.0,94.0,0,141.000002906,94.0007175916,549,204,False,5.5,20.546448510892528,13.823634939941176,0.0003537445201536923,6.43171854824895e-05,-90.23092352248104,0.0073131062380582534,bin_1060,25.768,-0.012000000000000455,False,False
1172,141.0,94.0,0,141.000001083,94.0002675465,549,204,False,5.5,20.5464482452459,13.823568756838235,0.00013236727213400474,2.4066776751637226e-05,-90.22997333346416,0.0009501890168763794,bin_1060,25.756,-0.012000000000000455,False,False
1173,140.0,94.0,0,140.01783673100002,94.0000997229,549,204,False,5.5,20.403327756794173,13.82354407689706,0.2862409811593082,0.05204381475623785,-179.9901198181389,-89.76014648467475,bin_1060,25.744,-0.012000000000000455,False,True
1174,140.0,94.0,0,139.989665255,94.0000371685,549,204,False,5.5,20.399222623679417,13.823534877720588,0.008210286843883467,0.0014927794261606305,-179.8716063304617,0.11851348767720538,bin_1060,25.732,-0.012000000000000455,False,False
1175,140.0,95.0,0,139.99533537,94.9821775257,549,204,False,5.5,20.400048869945355,13.967967283191175,0.2888695375626307,0.052521734102296484,89.67223486089947,-90.45615880863886,bin_1060,25.720000000000002,-0.011999999999996902,False,True
1176,140.0,94.0,0,139.99822252799999,94.0281763865,549,204,False,5.5,20.400469585136612,13.827672998014705,0.28058983199288473,0.0510163330896154,-89.8281816501068,-179.50041651100628,bin_1060,25.708000000000002,-0.012000000000000455,False,True
1177,140.0,95.0,0,139.999335648,94.97649538729999,549,204,False,5.5,20.4006317884153,13.967131674602939,0.27891754183374834,0.05071228033340879,89.93335976413498,179.76154141424178,bin_1060,25.696,-0.012000000000000455,False,True
1178,140.0,95.0,0,139.99975229700001,95.0074484193,549,204,False,5.5,20.400692502295083,13.971683591073528,0.009104642712467371,0.0016553895840849765,89.23582894708102,-0.6975308170539591,bin_1060,25.684,-0.012000000000000455,False,False
1179,140.0,95.0,0,139.999907673,95.0035518209,549,204,False,5.5,20.400715143606558,13.97111056189706,0.0011469525989673082,0.00020853683617587423,-87.73732787255292,-176.97315681963394,bin_1060,25.672,-0.012000000000000455,False,True
1180,140.0,94.0,0,139.99996558799998,94.019197266,549,204,False,5.5,20.400723582950818,13.826352539117648,0.2895160460508342,0.052639281100151675,-89.99665967524206,-2.2593318026891325,bin_1060,25.66,-0.012000000000000455,False,False
1181,139.0,92.0,0,139.017823502,92.02584677860001,549,204,False,5.5,20.257606339089254,13.533212761558826,0.6524215651793445,0.11862210275988082,-116.02264114040574,-26.02598146516368,bin_1060,25.648,-0.012000000000000455,False,False
1182,138.0,92.0,0,138.00749665200001,91.9748553269,549,204,False,5.5,20.11038202579235,13.525714018661764,0.2948303211732523,0.05360551294059133,-177.0842088137958,-61.06156767339007,bin_1060,25.636000000000003,-0.011999999999996902,False,True
1183,139.0,93.0,0,138.967162309,92.97112755479999,549,204,False,5.5,20.250224015883425,13.672224640411764,0.4050735463009343,0.07364973569107897,46.33407338611061,-136.58171780009357,bin_1060,25.624000000000002,-0.012000000000000455,False,True
1184,138.0,92.0,0,138.021728381,92.02397824709999,549,204,False,5.5,20.11245586608379,13.532937977514706,0.3918205587266396,0.07124010158666175,-134.68597000871085,178.97995660517853,bin_1060,25.612000000000002,-0.012000000000000455,False,True
1185,138.0,93.0,0,137.99188769100002,92.9749268649,549,204,False,5.5,20.108107495956286,13.672783362485294,0.279825946047451,0.050877444735900175,91.78098839933588,-133.53304159195326,bin_1060,25.6,-0.012000000000000455,False,True
1186,138.0,93.0,0,137.99620064799998,93.00686362450001,549,204,False,5.5,20.108735977850635,13.677479944779414,0.009476892895240011,0.0017230714354981838,82.37813824537753,-9.402850153958354,bin_1060,25.588,-0.012000000000000455,False,False
1187,139.0,94.0,0,138.980710471,93.9854975226,549,204,False,5.5,20.252198247140257,13.821396694499999,0.40641581445541874,0.07389378444643978,45.090611308182424,-37.2875269371951,bin_1060,25.576,-0.012000000000000455,False,True
1188,138.0,95.0,0,138.027627816,94.993778265,549,204,False,5.5,20.11331552874317,13.969673274264707,0.4063218112584399,0.07387669295607999,133.12634749371463,88.03573618553222,bin_1060,25.564,-0.012000000000000455,False,True
1189,138.0,94.0,0,137.994127169,94.03331464840001,549,204,False,5.5,20.10843383154827,13.828428624764708,0.2826579698496419,0.05139235815448035,-91.97946864851981,134.89418385776554,bin_1060,25.552,-0.012000000000000455,False,True
1190,137.0,95.0,0,137.01487361,94.97844947370001,549,204,False,5.5,19.96573750236794,13.967419040250002,0.39839968854563745,0.07243630700829772,135.75374851227426,-132.26678283920592,bin_1059,26.305833333333332,0.7538333333333327,False,True
1191,137.0,95.0,0,136.98852382299998,95.0081786025,549,204,False,5.5,19.961897824845167,13.971790970955881,0.011637336735851597,0.0021158794065184723,131.29143762798736,-4.462310884286893,bin_1059,26.30225,-0.0035833333333314954,False,False
1192,138.0,95.0,0,137.977071841,95.0038240606,549,204,False,5.5,20.105948537850637,13.971150597147059,0.2881042727624792,0.05238259504772349,-0.25470526383820996,-131.54614289182558,bin_1060,25.516000000000002,-0.786249999999999,False,True
1193,137.0,95.0,0,137.026234442,95.0014624106,549,204,False,5.5,19.96739299701275,13.97080329567647,0.2771119522156362,0.05038399131193386,-179.85638346407194,-179.60167820023372,bin_1059,26.295083333333334,0.7790833333333325,False,True
1194,137.0,96.0,0,136.993606057,95.98271051190001,549,204,False,5.5,19.96263840539162,14.11510448704412,0.28875899966308716,0.05250163630237948,91.88716054227143,-88.25645599365663,bin_1139,24.949,-1.3460833333333326,False,True
1195,94.0,130.0,0,94.76380505739999,129.404103658,549,204,False,5.5,13.80893334169763,19.03001524382353,15.751118532731446,2.8638397332238994,141.38594193717424,49.49878139490281,bin_1533,18.427916666666665,-6.521083333333337,True,True
1196,81.0,144.0,0,80.7862580382,144.106418552,549,204,False,5.5,11.772132318863388,21.19212037529412,5.9407935517572295,1.080144282137678,133.29068184640747,-8.095260090766772,bin_1691,19.05166666666667,0.6237500000000047,True,False
1197,76.0,151.0,0,75.75379235310001,151.180239392,549,204,False,5.5,11.038803985879785,22.23238814588235,2.545527433347452,0.46282316969953674,125.18161268301161,-8.109069163395858,bin_1771,19.296,0.24433333333332996,True,False
1198,74.0,159.0,0,73.84675573279999,159.056068915,549,204,False,5.5,10.760911582193076,23.39059836985294,2.3821629758996563,0.4331205410726648,103.49208243312421,-21.689530249887397,bin_1850,21.038166666666665,1.742166666666666,True,False
1199,75.0,167.0,0,74.8864324501,167.020366119,549,204,False,5.5,10.912412743183971,24.561818546911763,2.361956227309298,0.4294465867835088,82.62952990092715,-20.862552532197057,bin_1930,21.254833333333334,0.21666666666666856,True,False
1200,76.0,175.0,0,75.9549701616,175.007565324,549,204,False,5.5,11.068119513530055,25.73640666529412,2.3697272806604666,0.43085950557463026,82.4487343004724,-0.18079560045475773,bin_2011,22.0,0.7451666666666661,True,False
1201,76.0,179.0,0,76.0009237371,179.074163805,549,204,False,5.5,11.074815845114752,26.334435853676474,1.1961333554649347,0.2174787919027154,89.35846692479586,6.909732624323468,bin_2091,23.395833333333332,1.3958333333333321,True,False
1202,77.0,181.0,0,76.9833553359,181.066728821,549,204,False,5.5,11.21797527663388,26.627460120735293,0.652251006647709,0.11859109211776526,63.96179512786414,-25.39667179693172,bin_2091,23.391666666666666,-0.00416666666666643,False,False
