frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
962,293.0,193.0,0,293.0,193.00572528200001,550,210,False,4.7,42.61818181818182,27.572246468857145,0.009642501714296259,0.002051596109424736,90.0,0.0,bin_2202,7.239833333333333,0.004916666666666458,False,False
963,293.0,193.0,0,293.0,193.00290772,550,210,False,4.7,42.61818181818182,27.57184396,0.0008050177142919779,0.00017128036474297402,-90.0,180.0,bin_2202,7.244750000000001,0.004916666666667346,False,True
964,293.0,193.0,0,293.0,193.001120783,550,210,False,4.7,42.61818181818182,27.571588683285718,0.0005105534285618774,0.00010862838905571858,-90.0,0.0,bin_2202,7.249666666666667,0.004916666666666458,False,False
965,293.0,193.0,0,293.0,193.000419505,550,210,False,4.7,42.61818181818182,27.571488500714285,0.00020036514286658758,4.263088146097608e-05,-90.0,0.0,bin_2202,7.254583333333334,0.004916666666666458,False,False
966,293.0,193.0,0,293.0,193.00015644099997,550,210,False,4.7,42.61818181818182,27.571450920142855,7.516114285976983e-05,1.599173252335528e-05,-90.0,0.0,bin_2202,7.2595,0.004916666666666458,False,False
967,293.0,193.0,0,293.0,193.00005831200002,550,210,False,4.7,42.61818181818182,27.57143690171429,2.803685713104187e-05,5.965288751285504e-06,-90.0,0.0,bin_2202,7.264416666666667,0.004916666666667346,False,False
968,293.0,193.0,0,293.0,193.00002173400003,550,210,False,4.7,42.61818181818182,27.571431676285716,1.0450857146793169e-05,2.22358662697727e-06,-90.0,0.0,bin_2202,7.269333333333334,0.004916666666666458,False,False
969,293.0,193.0,0,293.0,193.000008101,550,210,False,4.7,42.61818181818182,27.571429728714286,3.895142860699252e-06,8.28753800148777e-07,-90.0,0.0,bin_2202,7.27425,0.004916666666666458,False,False
970,293.0,193.0,0,293.0,193.00000301900002,550,210,False,4.7,42.61818181818182,27.57142900271429,1.4519999922413263e-06,3.089361685619843e-07,-90.0,0.0,bin_2202,7.279166666666667,0.004916666666666458,False,False
971,292.0,193.0,0,292.017836328,193.000001125,550,210,False,4.7,42.47532164770909,27.57142873214286,0.2857203409459723,0.060791561903398364,-179.99989148409279,-89.99989148409279,bin_2202,7.284083333333334,0.004916666666667346,False,True
972,292.0,194.0,0,291.98966510400004,193.982164092,550,210,False,4.7,42.47122401512728,27.711737727428574,0.28073763374982086,0.059731411436132094,91.67281035655353,-88.32729815935369,bin_2202,7.289000000000001,0.004916666666666458,False,True
973,292.0,193.0,0,291.995335314,193.02817138,550,210,False,4.7,42.47204877294545,27.575453054285713,0.27257433745028115,0.05799453988303854,-89.65326574043097,178.67392390301552,bin_2202,7.293916666666667,0.004916666666666458,False,True
974,292.0,193.0,0,291.99822250799997,192.99432984900002,550,210,False,4.7,42.47246872843636,27.570618549857144,0.009705420276154914,0.002064983037479769,-85.03539009107499,4.61787564935598,bin_2202,7.2988333333333335,0.004916666666666458,False,False
975,292.0,193.0,0,291.99933564,192.99711282799998,550,210,False,4.7,42.47263063854546,27.571016118285712,0.0008585465364729898,0.00018266947584531698,67.84134422102095,152.87673431209595,bin_2202,7.303750000000001,0.004916666666667346,False,True
976,292.0,193.0,0,291.999752294,192.99888687599997,550,210,False,4.7,42.47269124276364,27.57126955371428,0.0005211617319589709,0.00011088547488488742,76.55136485638698,8.710020635366035,bin_2202,7.308666666666667,0.004916666666666458,False,False
977,292.0,193.0,0,291.999907672,192.999583349,550,210,False,4.7,42.472713843200005,27.571369049857143,0.00020406138457307123,4.34173158666109e-05,77.20248209269566,0.6511172363086786,bin_2202,7.313583333333334,0.004916666666666458,False,False
978,292.0,193.0,0,291.999965588,192.999844623,550,210,False,4.7,42.47272226734546,27.571406374714286,7.65274117527222e-05,1.6282428032494086e-05,77.28155703083263,0.07907493813696931,bin_2202,7.3185,0.004916666666666458,False,False
979,292.0,193.0,0,291.999987174,192.999942085,550,210,False,4.7,42.47272540712728,27.57142029785714,2.854555214656085e-05,6.073521733310819e-06,77.29190904050617,0.010352009673539442,bin_2202,7.323416666666667,0.004916666666666458,False,False
980,292.0,194.0,0,291.99999522,193.98214208599998,550,210,False,4.7,42.47272657745455,27.711734583714286,0.28062857172404987,0.05970820674979784,89.99952210986217,12.707613069356,bin_2202,7.328333333333334,0.004916666666667346,False,False
981,292.0,193.0,0,291.999998218,193.028163178,550,210,False,4.7,42.47272701352727,27.57545188257143,0.27256540228710957,0.057992638784491395,-89.99981666692791,-179.99933877679007,bin_2202,7.3332500000000005,0.004916666666666458,False,True
982,292.0,194.0,0,291.999999336,193.97649046400002,550,210,False,4.7,42.47272717614545,27.71092720914286,0.2709506531430568,0.05764907513682059,89.99993122485448,179.9997478917824,bin_2202,7.338166666666667,0.004916666666666458,False,True
983,293.0,194.0,0,292.982163425,194.007446584,550,210,False,4.7,42.61558740727273,27.715349512000003,0.2858573238544018,0.06082070720306421,1.7730504929628186,-88.22688073189165,bin_2202,7.343083333333333,0.004916666666666458,False,True
984,294.0,195.0,0,293.992498476,194.98571480900003,550,210,False,4.7,42.762545232872725,27.855102115571434,0.40559779442237015,0.08629740306858939,43.560422306740826,41.78737181377801,bin_2202,7.348000000000001,0.004916666666667346,False,True
985,295.0,195.0,0,294.99716322,195.01169557900002,550,210,False,4.7,42.90867828654545,27.85881365414286,0.2923603591069311,0.06220433172487895,1.45490552379756,-42.10551678294327,bin_2202,7.352916666666667,0.004916666666666458,False,True
986,295.0,195.0,0,295.01677706099997,195.00517361,550,210,False,4.7,42.911531208872724,27.85788194428572,0.006002415868077713,0.0012771097591654707,-18.086047484960783,-19.540953008758343,bin_2202,7.357833333333334,0.004916666666666458,False,False
987,294.0,194.0,0,294.024942861,194.01980358900002,550,210,False,4.7,42.76726441614545,27.717114798428575,0.4031292439730964,0.08577217956874392,-135.70344226908531,-117.61739478412453,bin_2202,7.36275,0.004916666666666458,False,True
988,293.0,192.0,0,293.010190989,192.026072853,550,210,False,4.7,42.61966414385455,27.43229612185714,0.6415840362859816,0.1365072417629748,-117.39433795904858,18.30910431003673,bin_2202,7.3676666666666675,0.004916666666667346,False,False
989,293.0,192.0,0,292.98600481200003,191.974939593,550,210,False,4.7,42.61614615447273,27.42499137042857,0.016215504028397696,0.0034501072400846163,-115.71560047272466,1.678737486323925,bin_2202,7.372583333333334,0.004916666666666458,False,False
990,293.0,193.0,0,292.993932268,192.971158962,550,210,False,4.7,42.617299238981815,27.56730842314286,0.28464344782317474,0.06056243570705845,89.53578697061525,-154.74861255666008,bin_2202,7.3775,0.004916666666666458,False,True
991,293.0,192.0,0,292.997697714,192.02398995299998,550,210,False,4.7,42.617846940218186,27.43199856471428,0.2706219338088175,0.05757913485293989,-89.76808195456739,-179.30386892518266,bin_2202,7.382416666666667,0.004916666666666458,False,True
992,292.0,193.0,0,292.01697628,192.974931228,550,210,False,4.7,42.475196549818186,27.567847318285715,0.39397470846837157,0.08382440605710033,136.39902631455607,-133.83289173087655,bin_2202,7.387333333333333,0.004916666666666458,False,True
993,293.0,193.0,0,292.971508131,193.006865251,550,210,False,4.7,42.614037546327275,27.572409321571428,0.27783184976251823,0.05911315952394005,1.881933548769203,-134.51709276578686,bin_2202,7.392250000000001,0.004916666666667346,False,True
994,293.0,193.0,0,293.005550695,193.00333445599998,550,210,False,4.7,42.618989192,27.571904922285707,0.009954539368079732,0.0021179870995914323,-5.816370973604088,-7.6983045223732915,bin_2202,7.397166666666667,0.004916666666666458,False,False
995,292.0,193.0,0,292.020678976,193.001279923,550,210,False,4.7,42.47573512378182,27.57161141757143,0.28650873778003594,0.06095930591064594,-179.88261025970158,-174.0662392860975,bin_2202,7.402083333333334,0.004916666666666458,False,True
996,292.0,193.0,0,291.990761634,193.00047882299998,550,210,False,4.7,42.47138351040001,27.571496974714282,0.008706235970217338,0.0018523906319611357,-178.49352847841556,1.3890817812860234,bin_2202,7.407,0.004916666666666458,False,False
997,292.0,193.0,0,291.99574578,193.00017855,550,210,False,4.7,42.47210847709091,27.571454078571428,0.0014524693208340766,0.000309036025709378,-3.386232380248751,175.1072960981668,bin_2202,7.411916666666667,0.004916666666667346,False,True
998,292.0,193.0,0,291.998375579,193.00006655200002,550,210,False,4.7,42.472490993309094,27.571438078857145,0.0007657013726741256,0.0001629151856753459,-2.395145636115059,0.9910867441336917,bin_2202,7.416833333333334,0.004916666666666458,False,False
999,292.0,193.0,0,291.999392696,193.000024805,550,210,False,4.7,42.4726389376,27.571432115,0.0002961288962902699,6.300614814686594e-05,-2.308429278427866,0.08671635768719321,bin_2202,7.42175,0.004916666666666458,False,False
1000,292.0,192.0,0,291.99977356,192.017845573,550,210,False,4.7,42.472694335999996,27.431120796142853,0.28062265958696075,0.05970694884828952,-89.97737820175642,-87.66894892332856,bin_2202,7.426666666666667,0.004916666666666458,False,True
1001,292.0,192.0,0,291.999915598,191.98966855,550,210,False,4.7,42.472714996072725,27.42709550714286,0.00805068403853453,0.0017129114975605382,-89.70592805201248,0.27145014974394144,bin_2202,7.431583333333334,0.004916666666667346,False,False
1002,292.0,193.0,0,291.99996854200003,192.977500271,550,210,False,4.7,42.472722697018185,27.568214324428574,0.282237634991676,0.0600505606365268,89.9968733321242,179.70280138413668,bin_2202,7.4365000000000006,0.004916666666666458,False,True
1003,292.0,193.0,0,291.999988275,193.00855788200002,550,210,False,4.7,42.47272556727273,27.572651126000004,0.008873604999683716,0.0018880010637624927,89.96293423401319,-0.033939098111005706,bin_2202,7.441416666666667,0.004916666666666458,False,False
1004,292.0,192.0,0,291.99999563,192.02183683200002,550,210,False,4.7,42.47272663709091,27.431690976000002,0.2819203000081224,0.05998304255491966,-89.9995651532274,-179.9624993872406,bin_2202,7.4463333333333335,0.004916666666666458,False,True
1005,292.0,193.0,0,291.999998371,192.97335863,550,210,False,4.7,42.472727035781816,27.567622661428572,0.27186337085830964,0.057843270395385026,89.99983195009848,179.99939710332586,bin_2202,7.45125,0.004916666666666458,False,True
1006,292.0,192.0,0,291.999999393,192.024078594,550,210,False,4.7,42.472727184436366,27.432011227714288,0.27122286742873264,0.05770699306994311,-89.99993719350879,-179.99976914360727,bin_2202,7.456166666666667,0.004916666666667346,False,True
1007,292.0,192.0,0,291.999999774,191.99276560099997,550,210,False,4.7,42.47272723985455,27.427537942999997,0.008946569429267191,0.001903525410482381,-89.99929017975744,0.0006470137513474583,bin_2202,7.461083333333334,0.004916666666666458,False,False
1008,292.0,192.0,0,291.999999916,191.996527952,550,210,False,4.7,42.47272726050909,27.428075421714286,0.0010749574293719404,0.00022871434667488095,89.997798205019,179.99708838477642,bin_2202,7.466,0.004916666666666458,False,True
1009,292.0,193.0,0,291.99999996900004,192.980832467,550,210,False,4.7,42.47272726821819,27.568690352428572,0.28122986142857126,0.05983614072948325,89.99999685880334,0.0021986537843474707,bin_2202,7.470916666666667,0.004916666666666458,False,False
1010,292.0,193.0,0,291.999999988,193.009836959,550,210,False,4.7,42.47272727098182,27.572833851285715,0.008286997714288159,0.0017631910030400338,89.99996178490687,-3.507389646983938e-05,bin_2202,7.475833333333334,0.004916666666667346,False,False
1011,291.0,193.0,0,291.017836323,193.00447901200002,550,210,False,4.7,42.32986710152727,27.572068430285718,0.28572443987793655,0.06079243401658224,-179.6930216911964,90.30701652389672,bin_2202,7.4807500000000005,0.004916666666666458,False,True
1012,292.0,193.0,0,291.971828775,193.001708285,550,210,False,4.7,42.468629639999996,27.57167261214286,0.27752620600870775,0.05904812893802292,-0.16343494274971027,179.5295867484467,bin_2202,7.485666666666667,0.004916666666666458,False,True
1013,291.0,193.0,0,291.023506537,193.000638565,550,210,False,4.7,42.33069185992727,27.571519795,0.2758757294469431,0.05869696371211555,-179.93652374471884,-179.77308880196912,bin_2202,7.490583333333333,0.004916666666666458,False,True
1014,291.0,193.0,0,290.99255229799996,193.00023809200002,550,210,False,4.7,42.32618942516363,27.57146258457143,0.009005596445309965,0.00191608435006595,-179.27200728568903,0.6645164590298123,bin_2202,7.495500000000001,0.004916666666667346,False,False
1015,291.0,193.0,0,290.996448446,193.000088745,550,210,False,4.7,42.32675613759999,27.571441249285712,0.0011342278077027307,0.0002413250654686661,-2.156022548676014,177.115984737013,bin_2202,7.500416666666667,0.004916666666666458,False,True
1016,291.0,192.0,0,290.99863916099997,192.017869404,550,210,False,4.7,42.32707478705454,27.43112420057143,0.28063482105655785,0.05970953639501231,-89.86988582162799,-87.71386327295197,bin_2202,7.505333333333334,0.004916666666666458,False,True
1017,291.0,192.0,0,290.999491018,191.989677433,550,210,False,4.7,42.32719869352728,27.427096776142857,0.00805866002306539,0.0017146085155458277,-88.23781192182702,1.6320738998009716,bin_2202,7.51025,0.004916666666666458,False,False
1018,291.0,193.0,0,290.99981021,192.97750358099998,550,210,False,4.7,42.32724512145455,27.568214797285712,0.2822360575605302,0.060050225012878766,89.98114964930217,178.21896157112917,bin_2202,7.515166666666667,0.004916666666667346,False,True
1019,292.0,193.0,0,291.982092931,193.008559116,550,210,False,4.7,42.47012260814545,27.572651302285713,0.28589269861067246,0.060828233746951586,1.7785262757103566,-88.2026233735918,bin_2202,7.520083333333334,0.004916666666666458,False,True
1020,291.0,193.0,0,291.028144856,193.00400096400003,550,210,False,4.7,42.331366524509086,27.572000137714287,0.2775152230880412,0.059045792146391746,-179.73112020135488,178.49035352293475,bin_2202,7.525,0.004916666666666458,False,True
1021,291.0,193.0,0,290.994319963,193.001530024,550,210,False,4.7,42.32644654007273,27.571647146285713,0.00986526224742735,0.002098991967537734,-175.89626285183502,3.834857349519865,bin_2202,7.529916666666667,0.004916666666666458,False,False
1022,291.0,192.0,0,290.99710914400004,192.018408448,550,210,False,4.7,42.32685223912728,27.431201206857143,0.28089305077695653,0.059764478888714154,-89.83449305107061,86.06176980076441,bin_2202,7.534833333333333,0.004916666666666458,False,True
1023,291.0,192.0,0,290.998885502,191.989878431,550,210,False,4.7,42.32711061847273,27.427125490142856,0.008167796917473049,0.0017378291313772443,-86.37259831409294,3.461894736977669,bin_2202,7.539750000000001,0.004916666666667346,False,False
1024,291.0,191.0,0,290.999582837,191.013251156,550,210,False,4.7,42.32721204901818,27.287607308,0.27903643802631395,0.05936945489921573,-89.95834563599666,-3.5857473219037246,bin_2202,7.544666666666667,0.004916666666666458,False,False
1025,291.0,193.0,0,290.99984443200003,192.952244593,550,210,False,4.7,42.3272500992,27.564606370428567,0.5539981300839294,0.1178719425710488,89.99212952276719,179.95047515876385,bin_2202,7.5495833333333335,0.004916666666666458,False,True
1026,291.0,193.0,0,290.999942013,193.01535179099997,550,210,False,4.7,42.3272642928,27.57362168442857,0.01803065034622157,0.003836308584302462,89.90979430064311,-0.08233522212407252,bin_2202,7.5545,0.004916666666666458,False,False
1027,291.0,193.0,0,290.999978387,193.007308291,550,210,False,4.7,42.32726958356364,27.572472613,0.0022981672177096917,0.0004889717484488705,-89.7361902165697,-179.6459845172128,bin_2202,7.559416666666667,0.004916666666667346,False,True
1028,291.0,193.0,0,290.999991945,193.00279983099998,550,210,False,4.7,42.32727155563636,27.57182854728571,0.0012881374668801474,0.0002740718014638611,-89.8245658976344,-0.08837568106470428,bin_2202,7.564333333333334,0.004916666666666458,False,False
1029,291.0,193.0,0,290.999996998,193.001047173,550,210,False,4.7,42.327272290618176,27.571578167571424,0.0005007615860801247,0.00010654501831492014,-89.8318105149513,-0.0072446173168998484,bin_2202,7.56925,0.004916666666666458,False,False
1030,290.0,193.0,0,290.017835209,193.00039047099997,550,210,False,4.7,42.184412394036364,27.571484352999995,0.28571985477064465,0.06079145846183929,-179.96237447768314,-90.13056396273184,bin_2202,7.574166666666667,0.004916666666666458,False,True
1031,290.0,192.0,0,289.989664687,192.017981871,550,210,False,4.7,42.18031486356364,27.431140267285713,0.2808077787451966,0.05974633590323331,-91.67235068823612,88.29002378944702,bin_2202,7.579083333333334,0.004916666666667346,False,True
1032,290.0,192.0,0,289.995335158,191.989719351,550,210,False,4.7,42.181139659345455,27.427102764428568,0.008241775877359072,0.0017535693356083132,-78.45426837698764,13.21808231124848,bin_2202,7.5840000000000005,0.004916666666666458,False,False
1033,290.0,192.0,0,289.99822245,191.99535553200002,550,210,False,4.7,42.18155962909091,27.427907933142862,0.001816228229686674,0.00038643153823120723,62.45380466846009,140.90807304544774,bin_2202,7.588916666666667,0.004916666666666458,False,True
