frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
513,,532.0,65.0,29,531.978953512,64.9789680104,558,228,False,5.0,76.26938401605734,8.549864211894736,0.375687009783301,0.0751374019566602,43.76226732444283,-135.55350623467552,bin_716,1.0685,0.0011666666666667602,False,True
514,,531.0,64.0,29,531.026237874,64.0269781918,558,228,False,5.0,76.1327939604301,8.424602393657894,0.37066084985739495,0.07413216997147899,-137.47718570448495,178.76054697107222,bin_716,1.0696666666666668,0.0011666666666667602,False,True
515,,531.0,64.0,29,530.993573938,63.9938850356,558,228,False,5.0,76.12811095885304,8.420248031,0.012789210753951147,0.0025578421507902295,-137.08261271817545,0.3945729863094982,bin_716,1.0708333333333333,0.0011666666666665382,False,False
516,,532.0,64.0,29,531.978993074,63.996947034899996,558,228,False,5.0,76.26938968802867,8.420650925644736,0.2825586073123537,0.05651172146247074,0.1633940246258341,137.24600674280128,bin_716,1.072,0.0011666666666667602,False,True
517,,531.0,63.0,29,531.02695238,63.016661409300006,558,228,False,5.0,76.1328963985663,8.291665974907895,0.3755930541681638,0.07511861083363276,-136.620025323886,-136.78341934851184,bin_716,1.0731666666666666,0.0011666666666665382,False,True
518,,531.0,63.0,29,530.993873733,62.9892254222,558,228,False,5.0,76.12815394021504,8.288055976605264,0.011920234722257296,0.0023840469444514592,-142.72131086075095,-6.1012855368649355,bin_716,1.0743333333333334,0.0011666666666667602,False,False
519,,531.0,63.0,29,530.996942742,62.9951713528,558,228,False,5.0,76.12859394150537,8.288838335894738,0.0017952015968320358,0.00035904031936640716,60.64646411104105,-156.632225028208,bin_716,1.0755,0.0011666666666665382,False,True
520,,531.0,63.0,29,530.9988234780001,62.998161392700005,558,228,False,5.0,76.12886358107528,8.28923176219737,0.0009539177181750065,0.0001907835436350013,55.57472887518972,-5.071735235851328,bin_716,1.0766666666666667,0.0011666666666667602,False,False
521,,531.0,63.0,29,530.99955972,62.999312861499995,558,228,False,5.0,76.12896913548387,8.28938327125,0.00036930597721650975,7.386119544330195e-05,55.135569366035995,-0.4391595091537255,bin_716,1.0778333333333334,0.0011666666666667602,False,False
522,,531.0,63.0,29,530.999835816,62.9997438039,558,228,False,5.0,76.12900871913979,8.28943997419737,0.00013830531524742162,2.7661063049484323e-05,55.0815630623196,-0.05400630371639181,bin_716,1.079,0.0011666666666665382,False,False
523,,531.0,63.0,29,530.999938802,62.9999045075,558,228,False,5.0,76.1290234841577,8.289461119407894,5.158006134089206e-05,1.0316012268178412e-05,55.07464639074296,-0.006916671576639999,bin_716,1.0801666666666667,0.0011666666666667602,False,False
524,,531.0,63.0,29,530.99997719,62.9999644083,558,228,False,5.0,76.12902898781363,8.289469001092106,1.922614621650389e-05,3.8452292433007775e-06,55.07400976676794,-0.0006366239750263958,bin_716,1.0813333333333333,0.0011666666666665382,False,False
525,,530.0,62.0,29,530.017827826,62.017823062,558,228,False,5.0,75.98821904315413,8.160239876578947,0.3822439385389784,0.07644878770779569,-137.45566607047908,167.47032416275297,bin_715,1.01125,-0.07008333333333328,False,True
526,,531.0,63.0,29,530.971825608,62.9718238325,558,228,False,5.0,76.12499291870968,8.28576629375,0.371289506677932,0.0742579013355864,42.54465634972334,-179.99967757979758,bin_716,1.0836666666666666,0.07241666666666657,False,True
527,,531.0,63.0,29,531.005669029,63.0056683667,558,228,False,5.0,76.12984502207887,8.29021952193421,0.013171810561337377,0.002634362112267475,42.54550576857128,0.000849418847941763,bin_716,1.0848333333333333,0.0011666666666667602,False,False
528,,532.0,63.0,29,531.9850504259999,63.0028865068,558,228,False,5.0,76.27025812559138,8.289853487736842,0.2808271612152201,0.056165432243044024,-0.1493604701835431,-42.69486623875483,bin_716,1.086,0.0011666666666667602,False,True
529,,531.0,63.0,29,531.029284192,63.0011128766,558,228,False,5.0,76.13323070853046,8.289620115342105,0.274055231579783,0.0548110463159566,-179.90241923381464,-179.7530587636311,bin_716,1.0871666666666666,0.0011666666666665382,False,True
530,,532.0,63.0,29,531.976910055,63.000416558299996,558,228,False,5.0,76.26909104731183,8.289528494513156,0.27172073934953855,0.05434414786990771,-0.03863884092692154,179.86378039288772,bin_716,1.0883333333333334,0.0011666666666667602,False,True
531,,531.0,62.0,29,531.025439385,62.0179916701,558,228,False,5.0,76.13267948172043,8.160262061855263,0.37586128206664193,0.07517225641332839,-136.54053894471087,-136.50190010378395,bin_716,1.0895,0.0011666666666665382,False,True
532,,520.0,78.0,29,520.189474169,77.7043417654,558,228,False,5.0,74.57913608157708,10.22425549544737,5.166649200416187,1.0333298400832374,126.96834311703272,-96.49111793825642,bin_874,0.8573333333333333,-0.23216666666666663,True,True
533,,511.0,76.0,29,511.04356083199997,76.1963878805,558,228,False,5.0,73.26789402609319,10.025840510592106,2.6523380133646053,0.530467602672921,-171.39537495920192,61.63628192376535,bin_873,0.73325,-0.12408333333333332,True,True
534,,506.0,70.0,29,505.943595564,70.1592137029,558,228,False,5.0,72.53671620989248,9.231475487223685,2.1592932077466047,0.43185864154932097,-132.62819372073582,38.767181238466094,bin_792,0.665,-0.06824999999999992,True,True
535,,495.0,59.0,29,495.08251896300004,59.152639375,558,228,False,5.0,70.9795726111828,7.7832420230263155,4.253034847646382,0.8506069695292764,-137.07540069970324,-4.447206978967415,bin_630,0.7133333333333334,0.04833333333333334,True,False
536,,484.0,47.0,29,484.035711084,47.0791921475,558,228,False,5.0,69.39580087225806,6.194630545723685,4.486432590303497,0.8972865180606995,-134.9125905198164,2.162810179886833,bin_549,0.762,0.048666666666666636,True,False
537,,474.0,37.0,29,473.99571086300006,36.9949106945,558,228,False,5.0,67.95637431727599,4.867751407171053,3.9153835344771766,0.7830767068954353,-137.32979944599424,-2.4172089261778353,bin_387,1.22325,0.46124999999999994,True,False
538,,465.0,32.0,29,464.97972283400003,31.9072654535,558,228,False,5.0,66.66375954609319,4.198324401776316,2.9113470849293956,0.5822694169858791,-152.620996563226,-15.291197117231746,bin_386,1.2141666666666666,-0.009083333333333332,True,False
539,,453.0,26.0,29,453.045057509,25.978925694,558,228,False,5.0,64.95269641706093,3.4182796965789475,3.7609609270185715,0.7521921854037144,-155.49256094964318,-2.871564386417191,bin_304,1.40475,0.19058333333333333,True,False
540,,444.0,24.0,29,443.96580254300005,23.9214455034,558,228,False,5.0,63.65101111727599,3.1475586188684215,2.659078428021983,0.5318156856043965,-168.25125958407835,-12.758698634435177,bin_303,1.4449999999999998,0.0402499999999999,True,False
541,,437.0,24.0,29,436.949141245,23.9316655346,558,228,False,5.0,62.64503817132616,3.1489033598157894,2.011947689490154,0.4023895378980308,179.92340953577326,-11.825330880148385,bin_302,1.50575,0.06075000000000008,True,False
542,,415.0,19.0,29,415.24676518300004,19.0618433062,558,228,False,5.0,59.53358640616488,2.508137277131579,6.3534914054065545,1.270698281081311,-168.3633085964643,11.713281867762475,bin_219,1.8565,0.3507500000000001,True,False
543,,389.0,20.0,29,389.17603458300005,19.9202103362,558,228,False,5.0,55.79584725204302,2.621080307394737,7.478890322057312,1.4957780644114624,178.26922365497265,-13.367467748563058,bin_215,2.779,0.9224999999999999,True,False
544,,390.0,23.0,29,389.58805271,22.9296671141,558,228,False,5.0,55.854917951254485,3.0170614623815792,0.8007257273499968,0.16014514546999936,81.51543906114763,-96.75378459382502,bin_295,2.8953333333333333,0.1163333333333334,False,True
545,,352.0,34.0,29,352.51922411699996,33.8291526017,558,228,False,5.0,50.540390554408596,4.451204289697369,11.009262845616298,2.2018525691232598,164.898258629159,83.38281956801136,bin_370,4.245,1.3496666666666668,True,True
546,,316.0,48.0,29,316.190045282,47.8758921338,558,228,False,5.0,45.33190613362007,6.299459491289474,11.053389932832195,2.2106779865664388,160.46253109986975,-4.435727529289238,bin_525,4.4045000000000005,0.15950000000000042,True,False
547,,323.0,55.0,29,322.303704288,55.0757054846,558,228,False,5.0,46.208416385376346,7.246803353236842,2.5812637325180074,0.5162527465036015,47.22409687982619,-113.23843422004356,bin_606,4.293416666666666,-0.11108333333333409,True,True
548,,338.0,76.0,29,337.561078282,75.7843445304,558,228,False,5.0,48.395853517132615,9.97162428031579,6.9884276600773285,1.3976855320154657,51.243131141109124,4.019034261282933,bin_768,3.751333333333333,-0.5420833333333333,True,False
549,,341.0,77.0,29,341.041857794,77.2646779305,558,228,False,5.0,48.894890006308245,10.166404990855263,1.0714045785360458,0.21428091570720914,21.321375991037733,-29.92175515007139,bin_848,3.5732500000000003,-0.17808333333333293,True,False
550,,346.0,72.0,29,345.989760247,72.2221801783,558,228,False,5.0,49.60426670207885,9.502918444513156,1.9426061810664579,0.3885212362132916,-43.08550977071095,-64.40688576174868,bin_769,3.415833333333333,-0.1574166666666672,True,True
551,,349.0,66.0,29,349.03061952800005,66.1065578585,558,228,False,5.0,50.04023219039427,8.698231297171052,1.8303959266778038,0.3660791853355608,-61.55193631531525,-18.466426544604303,bin_690,3.245,-0.17083333333333295,True,False
552,,377.0,84.0,29,376.567152118,83.6127803436,558,228,False,5.0,53.9881221674552,11.001681624157895,9.141491930724209,1.8282983861448419,30.262008116049778,91.81394443136503,bin_933,1.816,-1.429,True,True
553,,435.0,123.0,29,434.28232101199995,122.46068338200001,558,228,False,5.0,62.2626983529749,16.113247813421054,19.452169026325883,3.8904338052651766,31.70543197828927,1.4434238622394915,bin_1342,1.10175,-0.71425,True,False
554,,490.0,149.0,29,489.75939483900004,149.01195821299999,558,228,False,5.0,70.21640069376345,19.606836606973683,17.37429636955715,3.47485927391143,23.7130300180743,-7.99240196021497,bin_1590,0.814,-0.28775000000000006,True,False
555,,530.0,167.0,29,530.179154255,167.15733932,558,228,False,5.0,76.01134828028673,21.994386752631577,12.53504100170127,2.507008200340254,22.391929338682846,-1.3211006793914528,bin_1756,1.2475,0.4335000000000001,True,False
556,,523.0,182.0,29,523.9179458919999,182.119467958,558,228,False,5.0,75.11368399885303,23.963087889210527,4.327394286324793,0.8654788572649587,114.51145737586187,92.11952803717902,bin_1915,1.1023333333333332,-0.1451666666666669,True,True
557,,519.0,213.0,29,519.329356462,212.76205709299998,558,228,False,5.0,74.45582171498206,27.995007512236842,8.170473335391186,1.6340946670782373,99.26692237484222,-15.244535001019642,bin_2234,1.15625,0.053916666666666835,True,False
558,,511.0,208.0,29,511.19349011599996,208.539905173,558,228,False,5.0,73.28938926394265,27.439461206973682,2.5839476466285918,0.5167895293257183,-154.53255965086717,106.20051797429062,bin_2233,1.0510000000000002,-0.10524999999999984,True,True
559,,507.0,205.0,29,507.004156401,205.19563952299998,558,228,False,5.0,72.68876794279569,26.999426253026314,1.4891295875265953,0.29782591750531906,-143.77226745121655,10.760292199650621,bin_2152,0.7024166666666667,-0.34858333333333347,True,False
560,,505.0,204.0,29,504.96262425099997,204.03697761799998,558,228,False,5.0,72.39607516143369,26.846970739210523,0.6600355989013457,0.13200711978026913,-152.486248637313,-8.713981186096447,bin_2152,0.7033333333333334,0.0009166666666666767,False,False
561,,505.0,204.0,29,504.948534075,203.99422587400002,558,228,False,5.0,72.39405506451612,26.841345509736843,0.01195391119055086,0.002390782238110172,-109.75390812020068,42.73234051711232,bin_2152,0.70425,0.0009166666666666767,False,True
562,,505.0,203.0,29,504.9790216,203.01474835599998,558,228,False,5.0,72.39842603584229,26.712466888947368,0.25790544226077533,0.05158108845215507,-88.05753466759684,21.696373452603837,bin_2152,0.7051666666666667,0.0009166666666666767,False,False
563,,505.0,203.0,29,504.992095068,202.988469384,558,228,False,5.0,72.40030036817204,26.709009129473685,0.007866186435671559,0.0015732372871343117,-61.53940390341341,26.518130764183432,bin_2152,0.7060833333333333,0.0009166666666665657,False,False
564,,505.0,202.0,29,504.99704959699994,202.012723835,558,228,False,5.0,72.40101069491038,26.580621557236842,0.2567790744507483,0.05135581489014966,-89.6830042954195,-28.143600392006086,bin_2152,0.707,0.0009166666666666767,False,False
565,1.0,504.75,204.0,29,504.747418397,204.011133356,558,228,False,5.0,72.36522127555556,26.843570178421054,0.5307461160307576,0.10614922320615153,97.75078783112,-172.5662078734605,bin_2152,0.7079166666666666,0.0009166666666666767,False,True
566,1.0,504.5,206.0,29,504.497787198,206.00954287599998,558,228,False,5.0,72.3294318563441,27.10651879947368,0.5307461157313191,0.10614922314626382,97.75078780427908,-2.6840908162739652e-08,bin_2232,0.9403333333333334,0.23241666666666672,False,False
567,1.0,504.25,208.0,29,504.248155998,208.007952397,558,228,False,5.0,72.29364243698926,27.369467420657895,0.5307461160307685,0.10614922320615369,97.75078783112292,2.6843835598810983e-08,bin_2232,0.9415,0.0011666666666666492,False,False
568,1.0,504.0,210.0,29,503.998524799,210.00636191799998,558,228,False,5.0,72.25785301777778,27.632416041842102,0.5307461159920863,0.10614922319841727,97.75078780045374,-3.0669184525322635e-08,bin_2232,0.9426666666666667,0.0011666666666666492,False,False
569,1.0,503.75,212.0,29,503.74889359900004,212.004771438,558,228,False,5.0,72.22206359842295,27.89536466289474,0.5307461157700122,0.10614922315400244,97.75078783495121,3.449747509876033e-08,bin_2232,0.9438333333333333,0.0011666666666666492,False,False
570,1.0,503.5,214.0,29,503.49926239900003,214.00318095900002,558,228,False,5.0,72.1862741790681,28.15831328407895,0.5307461160307614,0.10614922320615228,97.75078783112303,-3.8281768865999766e-09,bin_2312,1.26,0.3161666666666667,False,False
571,1.0,503.25,216.0,29,503.2496312,216.00159047900001,558,228,False,5.0,72.15048475985664,28.421261905131583,0.530746115731337,0.1061492231462674,97.75078780428193,-2.6841107114705665e-08,bin_2312,1.2610000000000001,0.001000000000000112,False,False
572,,503.0,218.0,29,503.0,218.0,558,228,False,5.0,72.1146953405018,28.68421052631579,0.5307461160307544,0.10614922320615088,97.75078783112313,2.684120659068867e-08,bin_2312,1.262,0.0009999999999998899,False,False
573,,505.0,212.0,29,504.66666666699996,213.0,558,228,False,5.0,72.35364396659497,28.026315789473685,1.399888467952159,0.2799776935904318,-70.03888168384577,-167.78966951496892,bin_2312,1.263,0.0009999999999998899,True,True
574,,505.0,204.0,29,504.98757764,204.335403727,558,228,False,5.0,72.39965270824374,26.8862373325,2.282012876706531,0.4564025753413062,-87.68903880793277,-17.650157124087002,bin_2152,0.7161666666666666,-0.5468333333333333,True,False
575,,503.0,202.0,29,503.044170794,202.014188194,558,228,False,5.0,72.12102807082438,26.580814236052635,0.8268372425588062,0.16536744851176124,-132.37288182450607,-44.68384301657329,bin_2152,0.7170833333333333,0.0009166666666666767,False,True
576,,502.0,203.0,29,502.00064201699996,202.944739762,558,228,False,5.0,71.97141821032258,26.703255231842107,0.38665182171708296,0.07733036434341659,140.70304019249275,-86.92407798300121,bin_2151,0.744,0.0269166666666667,False,True
577,,502.0,203.0,29,501.981567081,202.994395935,558,228,False,5.0,71.96868345247312,26.70978893881579,0.014165906580687346,0.0028331813161374692,112.71230602760991,-27.990734164882838,bin_2151,0.7450833333333333,0.001083333333333325,False,False
578,,501.0,203.0,29,501.010082201,202.99862905900002,558,228,False,5.0,71.8294024660932,26.710345928815794,0.27856420017527306,0.05571284003505461,179.77087320430093,67.05856717669101,bin_2151,0.7461666666666666,0.001083333333333325,False,True
579,,500.0,203.0,29,500.004569141,202.999523378,558,228,False,5.0,71.68524288759856,26.71046360236842,0.2883192530429868,0.057663850608597356,179.95323102010448,0.18235781580355592,bin_2151,0.74725,0.001083333333333325,False,False
580,,500.0,203.0,29,499.98390528699997,202.99982399900003,558,228,False,5.0,71.68228032788531,26.710503157763164,0.005925647537222183,0.0011851295074444366,179.23504579306035,-0.7181852270441311,bin_2151,0.7483333333333333,0.001083333333333325,False,False
581,,499.0,203.0,29,499.01098589699996,202.999934481,558,228,False,5.0,71.54279367698923,26.71051769486842,0.2789733033071861,0.05579466066143722,179.9940287133624,0.7589829203020599,bin_2151,0.7494166666666666,0.001083333333333325,False,False
582,,498.0,203.0,29,498.004907414,202.99997558400003,558,228,False,5.0,71.39855303426523,26.7105231031579,0.2884812856507836,0.057696257130156726,179.99785170007908,0.0038229867166705844,bin_2151,0.7505000000000001,0.001083333333333436,False,False
583,,497.0,203.0,29,497.001867965,202.9999909,558,228,False,5.0,71.2547480953405,26.710525118421053,0.28760987787770387,0.05752197557554077,179.99919706462018,0.0013453645410947956,bin_2151,0.7515833333333334,0.001083333333333325,False,False
