frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
979,52.0,89.0,29,52.0600103174,89.0984695293,564,228,False,4.5,7.38439862658156,11.723482832802633,1.1334578179041919,0.2518795150898204,137.74758335086776,47.30634669628846,bin_887,45.866749999999996,-0.0017500000000012506,True,True
980,51.0,91.0,29,50.9892556783,91.05564038909999,564,228,False,4.5,7.232518535929078,11.981005314355262,0.5979477918401579,0.13287728707559066,120.53100303695591,-17.216580313911848,bin_887,45.864999999999995,-0.0017500000000012506,False,False
981,50.0,92.0,29,49.994410892299996,92.0394806952,564,228,False,4.5,7.09140580032624,12.110457986210527,0.38299241976719817,0.08510942661493293,137.46764480364064,16.93664176668473,bin_967,41.38925,-4.475749999999998,False,False
982,48.0,93.0,29,48.0156773534,93.0156119928,564,228,False,4.5,6.810734376368795,12.238896314842107,0.6173260159363885,0.13718355909697522,155.41064684886922,17.94300204522858,bin_966,50.70483333333333,9.315583333333336,False,False
983,48.0,93.0,29,47.971020465200006,93.02369807950001,564,228,False,4.5,6.804400065985817,12.239960273618422,0.012846088323781594,0.0028546862941736875,170.4651708776333,15.054524028764092,bin_966,50.696416666666664,-0.00841666666666896,False,False
984,46.0,94.0,29,46.0232050934,93.9918519233,564,228,False,4.5,6.52811419764539,12.367348937276317,0.6084792606923193,0.13521761348718206,155.24672763584056,-15.218443241792755,bin_966,50.688,-0.008416666666661854,False,False
985,45.0,94.0,29,44.992439937,94.0139868008,564,228,False,4.5,6.381906374042553,12.370261421157894,0.29247365860903607,0.06499414635756356,178.85880958353601,23.612081947695458,bin_966,50.67958333333333,-0.00841666666666896,False,False
986,44.0,94.0,29,43.9964065674,94.0060277666,564,228,False,4.5,6.240625045021277,12.369214179815788,0.28257042056412573,0.06279342679202794,-179.575305452244,1.565884964220004,bin_966,50.671166666666664,-0.00841666666666896,False,False
987,43.0,95.0,29,42.998623552299996,94.98444929959999,564,228,False,4.5,6.099095539333333,12.497953855210525,0.3826460766871448,0.08503246148603218,137.70936185938461,-42.715332688371404,bin_966,50.66275,-0.008416666666661854,False,True
988,41.0,95.0,29,41.017321528000004,95.01118864959999,564,228,False,4.5,5.818059791205674,12.501472190736841,0.5621155411854346,0.12491456470787436,179.2827416177212,41.573379758336586,bin_965,60.376,9.713249999999995,False,True
989,39.0,95.0,29,39.0073094733,95.0049829826,564,228,False,4.5,5.532951698340425,12.500655655605263,0.5702185242409458,0.12671522760909906,-179.8359082392809,0.8813501429979169,bin_965,60.383,0.007000000000005002,False,False
990,38.0,95.0,29,37.9849288683,95.0018961307,564,228,False,4.5,5.387933172808512,12.500249490881579,0.29003818863889624,0.06445293080864362,-179.83952764987075,-0.003619410589834615,bin_965,60.39,0.006999999999997897,False,False
991,36.0,95.0,29,36.0113674811,95.00070857840001,564,228,False,4.5,5.107995387390071,12.500093234000001,0.5598756580570156,0.12441681290155901,-179.96801839776262,-0.12849074789187398,bin_965,60.397,0.006999999999997897,False,False
992,35.0,95.0,29,34.9872133125,95.00026418709999,564,228,False,4.5,4.962725292553191,12.500034761460526,0.2905402132094894,0.06456449182433098,-179.97693792688594,-0.00891952912331817,bin_964,68.29733333333334,7.900333333333343,False,False
993,33.0,98.0,29,33.0122558708,97.94658948809999,564,228,False,4.5,4.682589485219858,12.887709143171051,0.9565929056499137,0.2125762012555364,125.85209879467777,-54.17096327843626,bin_964,68.30225,0.004916666666659353,False,True
994,71.0,115.0,29,70.2919294205,114.727823819,564,228,False,4.5,9.970486442624113,15.095766291973684,11.460780183653045,2.5468400408117877,22.663859484508944,-103.18823931016883,bin_1209,26.878666666666668,-41.42358333333333,True,True
995,125.0,105.0,29,124.41660661,105.36806423899999,564,228,False,4.5,17.647745618439718,13.864218978815789,15.550822130960322,3.455738251324516,-9.11345806808807,-31.77731755259701,bin_1057,30.11625,3.2375833333333333,True,True
996,194.0,89.0,29,193.499726456,89.26666952459999,564,228,False,4.5,27.44676971007092,11.745614411131577,20.05087114941205,4.455749144313788,-12.199891451568101,-3.0864333834800313,bin_907,27.154,-2.962250000000001,True,False
997,273.0,96.0,29,272.62164206,95.69535286760001,564,228,False,4.5,38.66973646241134,12.591493798368424,22.509597478577064,5.0021327730171254,4.310255855136862,16.510147306704965,bin_998,11.888166666666667,-15.265833333333333,True,False
998,291.0,101.0,29,291.937812865,100.902790675,564,228,False,4.5,41.40961884609929,13.276682983552632,5.648518282146905,1.2552262849215345,14.04054558717894,9.730289732042078,bin_1081,6.202333333333333,-5.685833333333334,True,False
999,298.0,105.0,29,298.59736448,104.982386746,564,228,False,4.5,42.3542360964539,13.813471940263158,2.1729649179992574,0.4828810928887239,29.60787167739611,15.567326090217168,bin_1082,5.26325,-0.9390833333333326,True,False
1000,301.0,107.0,29,301.30585200900003,107.02999889899999,564,228,False,4.5,42.738418724680855,14.082894591973682,0.9384771858411883,0.2085504857424863,35.041516871707145,5.433645194311037,bin_1162,5.406666666666666,0.14341666666666608,False,False
1001,303.0,110.0,29,303.13581385,109.995094478,564,228,False,4.5,42.99798778014184,14.473038747105262,0.9372055406072729,0.20826789791272732,56.36355133194909,21.322034460241944,bin_1162,5.407333333333333,0.0006666666666665932,False,False
1002,316.0,117.0,29,315.85546440900004,116.92605650200001,564,228,False,4.5,44.80219353319149,15.385007434473685,4.043189476677017,0.8984865503726704,26.815147721410078,-29.54840361053901,bin_1244,4.8999999999999995,-0.5073333333333334,True,False
1003,393.0,204.0,29,393.0,204.0,564,228,False,4.5,55.744680851063826,26.842105263157894,31.686155927018806,7.0413679837819565,46.31608796861892,19.500940247208845,bin_2135,2.1878333333333333,-2.712166666666666,True,False
1004,406.0,202.0,29,403.83333333300004,202.33333333299998,564,228,False,4.5,57.281323877021286,26.622807017499998,3.1044249127800336,0.6898722028400075,-8.121983356553704,-54.43807132517263,bin_2137,1.773,-0.4148333333333334,True,True
1005,409.0,201.0,29,408.807453416,201.049689441,564,228,False,4.5,57.986872824964536,26.453906505394738,1.4509675405511253,0.3224372312335834,-13.46261645983973,-5.3406331032860255,bin_2137,1.7762499999999999,0.003249999999999975,True,False
1006,410.0,200.0,29,409.995047517,200.017266765,564,228,False,4.5,58.15532588893617,26.318061416447367,0.43280629825615957,0.09617917739025768,-38.88363986016313,-25.4210234003234,bin_2138,1.602,-0.1742499999999998,False,False
1007,411.0,199.0,29,411.001431625,199.006432474,564,228,False,4.5,58.29807540780142,26.185056904473683,0.39021853027050757,0.08671522894900169,-42.97603863792224,-4.092398777759108,bin_2138,1.604,0.0020000000000000018,False,False
1008,410.0,198.0,29,410.036515335,198.00239848200002,564,228,False,4.5,58.161207848936165,26.052947168684213,0.3804508428698648,0.08454463174885885,-136.01337459137955,-93.0373359534573,bin_2138,1.606,0.0020000000000000018,False,True
1009,410.0,197.0,29,409.99748655300004,197.00089404099998,564,228,False,4.5,58.15567185148937,25.92117026855263,0.2637862670877338,0.05861917046394084,-92.40560285329225,43.607771738087294,bin_2058,1.4425000000000001,-0.16349999999999998,False,True
1010,410.0,196.0,29,409.99829155,196.000333229,564,228,False,4.5,58.15578603546099,25.789517530131583,0.26330557587517756,0.0585123501944839,-89.95030670763245,2.4552961456598013,bin_2058,1.445,0.0024999999999999467,False,False
1011,410.0,195.0,29,409.999326306,195.0001242,564,228,False,4.5,58.155932809361694,25.657911078947368,0.2632130660577555,0.05849179245727901,-89.9361009928409,0.014205714791543755,bin_2058,1.4475,0.0024999999999999467,False,False
1012,410.0,194.0,29,409.999747137,194.000046291,564,228,False,4.5,58.155992501702116,25.526321880394732,0.26317842418329407,0.058484094262954235,-89.97400912097311,-0.03790812813220157,bin_2058,1.4500000000000002,0.0025000000000001688,False,False
1013,410.0,194.0,29,409.99990566900004,193.982180922,564,228,False,4.5,58.15601498851065,25.523971173947366,0.004701627998150074,0.0010448062218111275,-89.45192649314285,0.5220826278302582,bin_2058,1.4525000000000001,0.0024999999999999467,False,False
1014,410.0,195.0,29,409.999964837,194.974668669,564,228,False,4.5,58.156023381134744,25.654561666973684,0.26118098659200295,0.05804021924266732,89.99631778755143,179.44824428069427,bin_2058,1.455,0.0024999999999999467,False,True
1015,410.0,196.0,29,409.999986894,195.989664218,564,228,False,4.5,58.15602650978723,25.788113712894734,0.2671040919153932,0.059356464870087375,89.99865776235912,0.0023399748076826654,bin_2058,1.4575,0.0024999999999999467,False,False
1016,410.0,195.0,29,409.999995115,195.03177754900003,564,228,False,4.5,58.15602767588653,25.662075993289474,0.25207543922131054,0.05601676427140234,-89.9994699002146,-179.99812766257372,bin_2058,1.46,0.0024999999999999467,False,True
1017,410.0,195.0,29,409.999998179,194.995712722,564,228,False,4.5,58.15602811049645,25.65733062131579,0.009490743987171474,0.0021090542193714385,-89.99475250530409,0.004717394910514372,bin_2058,1.4625000000000001,0.0025000000000001688,False,False
1018,410.0,195.0,29,409.99999932099996,194.997630103,564,228,False,4.5,58.15602827248227,25.657582908289474,0.0005045740513734194,0.00011212756697187099,89.96321212217012,179.9579646274742,bin_2058,1.465,0.0024999999999999467,False,True
1019,410.0,195.0,29,409.99999974699995,194.999079761,564,228,False,4.5,58.156028332907795,25.657773652763158,0.00038148896651085115,8.477532589130026e-05,89.98184939501026,0.018637272840138053,bin_2058,1.4675,0.0024999999999999467,False,False
1020,410.0,195.0,29,409.99999990599997,194.999655245,564,228,False,4.5,58.15602835546099,25.657849374342106,0.00015144316461416233,3.365403658092496e-05,89.98293481382504,0.0010854188147817467,bin_2058,1.4700000000000002,0.0025000000000001688,False,False
1021,410.0,195.0,29,409.999999965,194.99987142,564,228,False,4.5,58.15602836382979,25.657877818421053,5.6888160355106385e-05,1.2641813412245864e-05,89.98314246875769,0.00020765493265173518,bin_2058,1.4725000000000001,0.0024999999999999467,False,False
1022,410.0,195.0,29,409.99999998699997,194.999952072,564,228,False,4.5,58.156028366950345,25.65788843052632,2.12242114524718e-05,4.716491433882622e-06,89.98315182596944,9.357211752103467e-06,bin_2058,1.475,0.0024999999999999467,False,False
1023,410.0,195.0,29,409.999999995,194.99998213599997,564,228,False,4.5,58.1560283680851,25.657892386315787,7.911579258834065e-06,1.7581287241853477e-06,89.98356412881064,0.0004123028411981977,bin_2058,1.4775,0.0024999999999999467,False,False
1024,440.0,209.0,29,439.46491017,208.75028475599999,564,228,False,4.5,62.33544825106383,27.46714273105263,9.108443855712853,2.024098634602856,23.407549518627754,-66.57601461018288,bin_2222,1.5826666666666667,0.10516666666666663,True,True
1025,443.0,206.0,29,443.256537885,206.19819504,564,228,False,4.5,62.873267785106385,27.13134145263158,1.2680888766753868,0.28179752815008596,-31.979640917825346,-55.387190436453096,bin_2222,1.5833333333333335,0.0006666666666668153,True,True
1026,443.0,205.0,29,443.170945269,205.05213632099998,564,228,False,4.5,62.86112698851064,26.980544252763153,0.3025702855875835,0.06723784124168522,-94.60299815236864,-62.62335723454329,bin_2142,1.2135,-0.36983333333333346,False,True
1027,444.0,204.0,29,444.049482504,204.018391923,564,228,False,4.5,62.98574219914894,26.844525253026315,0.36894508540885457,0.08198779675752324,-47.50532158128351,47.09767657108513,bin_2142,1.2149166666666666,0.0014166666666666217,False,True
1028,444.0,205.0,29,444.03559817,204.971132523,564,228,False,4.5,62.98377279007093,26.969885858289473,0.2507521479394482,0.0557226995420996,90.90003990065703,138.40536148194053,bin_2142,1.2163333333333335,0.0014166666666668437,False,True
1029,443.0,202.0,29,443.031925279,202.058876459,564,228,False,4.5,62.84140784099291,26.58669427092105,0.8175660740415276,0.18168134978700612,-110.38125007203041,158.71871002731257,bin_2142,1.21775,0.0014166666666666217,False,True
1030,442.0,201.0,29,442.01279188800004,200.989603932,564,228,False,4.5,62.696849913191485,26.446000517368418,0.40344380911829625,0.08965417980406583,-135.77611228509946,-25.394862213069047,bin_2142,1.2191666666666667,0.0014166666666666217,False,False
1031,441.0,199.0,29,441.00481046,199.012413909,564,228,False,4.5,62.55387382411347,26.18584393539474,0.5937124192478133,0.1319360931661807,-118.79218561321703,16.98392667188243,bin_2142,1.2205833333333334,0.0014166666666666217,False,False
1032,440.0,198.0,29,440.001794977,197.987570023,564,228,False,4.5,62.41160212439716,26.050996055657894,0.39204687071669825,0.08712152682593294,-136.53454275531152,-17.74235714209449,bin_2142,1.222,0.0014166666666666217,False,False
1033,441.0,198.0,29,440.96499645800003,197.97671457299998,564,228,False,4.5,62.54822644794327,26.04956770697368,0.273263579456871,0.06072523987930467,-0.5989809702927237,135.9355617850188,bin_2142,1.2234166666666668,0.0014166666666668437,False,True
1034,440.0,200.0,29,440.020919185,199.954755888,564,228,False,4.5,62.41431477801419,26.30983630105263,0.5853958537845306,0.13008796750767349,117.22642573327303,117.82540670356576,bin_2142,1.2248333333333334,0.0014166666666666217,False,True
1035,440.0,201.0,29,439.991585998,200.999223318,564,228,False,4.5,62.41015404226951,26.44726622605263,0.2749857887778382,0.06110795306174182,91.73411868888482,-25.492307044388212,bin_2142,1.22625,0.0014166666666666217,False,False
1036,440.0,202.0,29,439.99608819800005,202.000480339,564,228,False,4.5,62.41079265219859,26.579010570921053,0.2634917852795528,0.05855373006212285,89.72226992245639,-2.011848766428429,bin_2142,1.2276666666666667,0.0014166666666666217,False,False
1037,440.0,203.0,29,439.99850488699997,203.00021587,564,228,False,4.5,62.41113544496453,26.710554719736844,0.26308919091860467,0.05846426464857882,89.85069245227004,0.12842252981364766,bin_2142,1.2290833333333333,0.0014166666666666217,False,False
1038,440.0,203.0,29,439.99944097199995,203.01791854900003,564,228,False,4.5,62.41126822297872,26.712884019605266,0.004666162396693701,0.0010369249770430446,86.73747638907881,-3.1132160631912313,bin_2142,1.2305000000000001,0.0014166666666668437,False,False
1039,439.0,203.0,29,439.01762788400004,203.00753216099997,564,228,False,4.5,62.272003955177304,26.71151738960526,0.27854194631201457,0.06189821029155879,-179.43776232725588,93.82476128366534,bin_2142,1.2319166666666668,0.0014166666666666217,False,True
1040,439.0,203.0,29,438.98958741,203.00284820299999,564,228,False,4.5,62.268026582978734,26.7109010793421,0.008049677744215318,0.0017888172764922929,-171.1918333259665,8.245929001289369,bin_2142,1.2333333333333334,0.0014166666666666217,False,False
1041,439.0,203.0,29,438.99530635599996,203.00106352400002,564,228,False,4.5,62.268837780992904,26.710666253157896,0.0016890062817882495,0.00037533472928627764,-16.144710667644162,155.04712265832234,bin_2142,1.23475,0.0014166666666666217,False,True
1042,439.0,203.0,29,438.99821171400004,203.000396485,564,228,False,4.5,62.269249888510636,26.71057848486842,0.0008427001336393495,0.0001872666963642999,-12.022895322529045,4.121815345115117,bin_2142,1.2361666666666666,0.0014166666666666217,False,False
1043,439.0,202.0,29,438.999331617,202.01798410799998,564,228,False,4.5,62.26940874,26.581313698421052,0.2585297681047928,0.05745105957884284,-89.92959014145569,-77.90669481892664,bin_2142,1.2375833333333335,0.0014166666666668437,False,True
1044,439.0,202.0,29,438.999750794,201.989720185,564,228,False,4.5,62.2694681977305,26.577594761184212,0.007438825012936503,0.0016530722250970007,-89.08404294471596,0.8455471967397301,bin_2142,1.239,0.0014166666666666217,False,False
1045,439.0,203.0,29,438.999907113,202.97751951599997,564,228,False,4.5,62.269490370638295,26.707568357368416,0.2599471961510056,0.05776604358911235,89.99022559918845,179.0742685439044,bin_2142,1.2404166666666667,0.0014166666666666217,False,True
1046,438.0,202.0,29,438.017801707,202.02640138200002,564,228,False,4.5,62.13018463929078,26.582421234473685,0.37452844567586174,0.08322854348352483,-138.06464728862818,131.94512711218337,bin_2142,1.2418333333333333,0.0014166666666666217,False,True
1047,438.0,202.0,29,437.989652201,201.99366828200002,564,228,False,4.5,62.12619180156028,26.578114247631582,0.011746129371014744,0.00261025097133661,-132.83238429223746,5.232262996390716,bin_2142,1.24325,0.0014166666666666217,False,False
