frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
479,200.0,193.0,0,200.000000005,192.980861167,550,216,False,5.1,29.090909091636362,26.802897384305556,0.2734045063888857,0.053608726742918764,90.00000048771362,-0.00034635899868362685,bin_2109,16.71591666666667,-0.025916666666667254,False,False
480,200.0,193.0,0,200.000000002,193.00984765599998,550,216,False,5.1,29.0909090912,26.806923285555552,0.00805180249999187,0.0015787848039199744,90.000006210213,5.722499381022317e-06,bin_2109,16.69,-0.025916666666667254,False,False
481,200.0,192.0,0,200.000000001,192.02231932700002,550,216,False,5.1,29.090909091054545,26.669766573194448,0.27431342472220877,0.05378694602396251,-90.00000006076239,179.9999937290246,bin_2109,16.701666666666668,0.011666666666666714,False,True
482,201.0,192.0,0,200.982163673,191.991374875,550,216,False,5.1,29.233769261527275,26.66546873263889,0.28584960899702805,0.05604894294059374,-1.7231806067799187,88.27681945398247,bin_2109,16.713333333333335,0.011666666666666714,False,True
483,201.0,192.0,0,201.010334896,191.995974433,550,216,False,5.1,29.237866893963634,26.666107560138887,0.00829426118668937,0.0016263257228802687,8.86117264236411,10.584353249144028,bin_2109,16.725,0.011666666666666714,False,False
484,200.0,192.0,0,200.02250101400003,191.998460806,550,216,False,5.1,29.094181965672732,26.666452889722223,0.28737068653906134,0.05634719343903164,179.86229669454158,171.0011240521775,bin_2109,16.736666666666668,0.011666666666666714,False,True
485,201.0,192.0,0,200.97360626900002,191.999424462,550,216,False,5.1,29.232524548218183,26.666586730833334,0.2766852945769841,0.05425201854450669,0.05543143881219723,-179.80686525572938,bin_2109,16.748333333333335,0.011666666666666714,False,True
486,200.0,193.0,0,200.024170897,192.98194907200002,550,216,False,5.1,29.094424857745455,26.803048482222223,0.38829542413366885,0.0761363576732684,135.3418028499649,135.2863714111527,bin_2109,16.76,0.011666666666666714,False,True
487,201.0,192.0,0,200.974963677,192.02809123400002,550,216,False,5.1,29.23272198938182,26.670568226944447,0.38302540206785574,0.07510302001330506,-43.76935361804529,-179.11115646801017,bin_2109,16.77166666666667,0.011666666666666714,False,True
488,200.0,193.0,0,200.024711998,192.976463649,550,216,False,5.1,29.09450356334545,26.802286617916668,0.3818589677683718,0.0748743074055631,136.3794065699081,-179.85123981204663,bin_2109,16.783333333333335,0.011666666666666714,False,True
489,200.0,193.0,0,199.993003364,193.00743659,550,216,False,5.1,29.089891398400002,26.806588415277776,0.01261388536812835,0.0024733108564957552,136.99412688367892,0.6147203137708175,bin_2109,16.795,0.011666666666666714,False,False
490,200.0,192.0,0,199.99661665099998,192.02138374,550,216,False,5.1,29.09041696741818,26.669636630555555,0.27390558637161455,0.05370697771992443,-89.78012160397027,133.22575151235083,bin_2109,16.80666666666667,0.011666666666666714,False,True
491,200.0,192.0,0,199.998701858,191.99102439900003,550,216,False,5.1,29.090720270254547,26.66542005541667,0.008454939032873138,0.0016578311829163017,-85.88573833297193,3.894383270998347,bin_2109,16.818333333333335,0.011666666666666714,False,False
492,200.0,192.0,0,199.999514386,191.99584372,550,216,False,5.1,29.090838456145452,26.66608940555556,0.0013594079788488173,0.0002665505840880034,79.98660129393745,165.87233962690937,bin_2109,16.830000000000002,0.011666666666666714,False,True
493,200.0,193.0,0,199.999818919,192.98057575599998,550,216,False,5.1,29.090882751854547,26.80285774388889,0.2735366910128869,0.053634645296644495,89.98144338723499,9.994842093297535,bin_2109,16.84166666666667,0.011666666666666714,False,False
494,200.0,193.0,0,199.99993250400001,193.009741198,550,216,False,5.1,29.090899273309095,26.806908499722223,0.008101579050961075,0.001588544911953152,89.76631413814546,-0.21512924908952868,bin_2109,16.853333333333335,0.011666666666666714,False,False
495,202.0,192.0,0,201.964302188,192.022279644,550,216,False,5.1,29.3766257728,26.66976106166667,0.6338739694183015,0.12428901361143169,-25.640796936560413,-115.40711107470588,bin_2109,16.865000000000002,0.011666666666666714,False,True
496,200.0,192.0,0,200.05633307,191.991360085,550,216,False,5.1,29.099102992,26.66546667847222,0.5551120088414108,0.1088454919296884,-179.11347675189702,-153.47267981533662,bin_2109,16.87666666666667,0.011666666666666714,False,True
497,200.0,193.0,0,199.988656086,192.978132593,550,216,False,5.1,29.089259067054545,26.802518415694447,0.2748096179827904,0.05388423882015499,94.10829102294741,-86.77823222515553,bin_2109,16.888333333333335,0.011666666666666714,False,True
498,200.0,193.0,0,199.99422431,193.008793647,550,216,False,5.1,29.09006899054545,26.806776895416668,0.00866963104305808,0.0016999276555015844,79.23148440483708,-14.876806618110336,bin_2109,16.900000000000002,0.011666666666666714,False,False
499,200.0,193.0,0,199.997773249,193.00408838200002,550,216,False,5.1,29.090585199854548,26.80612338638889,0.0016655883046972136,0.0003265859420974929,-51.69465596672919,-130.92614037156625,bin_2109,16.91166666666667,0.011666666666666714,False,True
500,201.0,192.0,0,200.98133018400003,192.019398934,550,216,False,5.1,29.233648026763642,26.669360963055556,0.3958329591089026,0.07761430570762796,-43.71017518270759,7.984480784021599,bin_2109,16.923333333333336,0.011666666666666714,False,False
501,200.0,192.0,0,200.0278604,191.99024936900003,550,216,False,5.1,29.094961512727274,26.665312412361114,0.2774911886045062,0.054410036981275736,-178.32789070102095,-134.61771551831336,bin_2109,16.935000000000002,0.011666666666666714,False,True
502,200.0,192.0,0,199.99421393400002,191.995553167,550,216,False,5.1,29.090067481309095,26.666049050972223,0.00989831904224026,0.0019408468710275023,171.4402243228652,-10.23188497611386,bin_2109,16.94666666666667,0.011666666666666714,False,False
503,200.0,192.0,0,199.997069624,191.99830370900003,550,216,False,5.1,29.0904828544,26.666431070694447,0.0011286697884091272,0.00022130780164884847,42.60482674803024,-128.83539757483496,bin_2109,16.958333333333336,0.011666666666666714,False,True
504,200.0,193.0,0,199.998870773,192.981529578,550,216,False,5.1,29.090744839709092,26.802990219166666,0.2731187995562361,0.05355270579534041,89.89007961562784,47.2852528675976,bin_2109,16.970000000000002,0.011666666666666714,False,True
505,200.0,192.0,0,199.999577348,192.027934797,550,216,False,5.1,29.090847614254546,26.670546499583335,0.2648875189183171,0.05193872919967002,-89.95553925446633,-179.84561887009417,bin_2109,16.98166666666667,0.011666666666666714,False,True
506,200.0,193.0,0,199.99984238599998,192.97640533900002,550,216,False,5.1,29.09088616523636,26.80227851930556,0.26346405072627965,0.0516596177894666,89.98323256186633,179.93877181633266,bin_2109,16.993333333333336,0.011666666666666714,False,True
507,200.0,193.0,0,199.999941251,193.00741485700001,550,216,False,5.1,29.0909005456,26.806585396805556,0.00861380301488943,0.001688980983311653,89.80869409852926,-0.1745384633370719,bin_2109,17.005000000000003,0.011666666666666714,False,False
508,200.0,192.0,0,199.999978103,192.021375639,550,216,False,5.1,29.090905905890907,26.669635505416668,0.2738997829875798,0.05370583980148624,-89.99775741300253,-179.8064515115318,bin_2109,17.01666666666667,0.011666666666666714,False,True
509,200.0,192.0,0,199.99999183900002,191.99102138,550,216,False,5.1,29.090907903854546,26.665419636111114,0.008431739557972986,0.0016532822662692131,-89.97284667352854,0.024910739473995136,bin_2109,17.028333333333336,0.011666666666666714,False,False
510,200.0,193.0,0,199.999996958,192.978006268,550,216,False,5.1,29.090908648436365,26.802500870555555,0.2741624688929263,0.05375734684175026,89.99968878748525,179.9725354610138,bin_2109,17.04,0.011666666666663161,False,True
511,200.0,193.0,0,199.999998866,193.00874656,550,216,False,5.1,29.090908925963635,26.806770355555553,0.008538970018036454,0.0016743078466738147,89.9962756301341,-0.0034131573511615443,bin_2109,17.051666666666666,0.011666666666666714,False,False
512,200.0,192.0,0,199.999999577,192.02190715900002,550,216,False,5.1,29.09090902938182,26.66970932763889,0.274122055833402,0.053749422712431764,-89.99995676797722,-179.99623239811132,bin_2109,17.063333333333333,0.011666666666666714,False,True
513,200.0,192.0,0,199.99999984299998,191.99122116900003,550,216,False,5.1,29.090909068072722,26.665447384583338,0.008523886111457794,0.001671350217932901,-89.99947985568689,0.00047691229033830496,bin_2109,17.075,0.011666666666666714,False,False
514,200.0,192.0,0,199.999999941,191.99591714,550,216,False,5.1,29.090909082327272,26.666099602777777,0.0013044363891896566,0.00025577184101757976,89.99874777254854,179.99822762823544,bin_2109,17.086666666666666,0.011666666666666714,False,True
515,200.0,192.0,0,199.999999978,191.998439452,550,216,False,5.1,29.090909087709093,26.66644992388889,0.0007006422223102217,0.00013738082790396505,89.99911979143799,0.0003720188894504872,bin_2109,17.098333333333333,0.011666666666666714,False,False
516,200.0,193.0,0,199.999999992,192.981580175,550,216,False,5.1,29.090909089745452,26.802997246527777,0.27309464527777294,0.053547969662308424,89.99999914553612,0.0008793540981315573,bin_2109,17.11,0.011666666666666714,False,False
517,200.0,192.0,0,199.999999997,192.027953656,550,216,False,5.1,29.090909090472728,26.670549118888886,0.26489625527778315,0.05194044221133003,-89.99999968538744,-179.99999883092357,bin_2109,17.121666666666666,0.011666666666666714,False,True
518,200.0,193.0,0,199.999999999,192.97641236799998,550,216,False,5.1,29.09090909076364,26.802279495555553,0.26346075333333374,0.05165897124183015,89.99999987346929,179.99999955885673,bin_2109,17.133333333333333,0.011666666666666714,False,True
519,200.0,193.0,0,200.0,193.00741747599997,550,216,False,5.1,29.09090909090909,26.806585760555553,0.008612530000000623,0.0016887313725491419,89.9999980647346,-1.8087346944639648e-06,bin_2109,17.145,0.011666666666666714,False,False
520,200.0,193.0,0,200.0,193.00354028799998,550,216,False,5.1,29.09090909090909,26.806047262222222,0.0010769966666615005,0.0002111758169924511,-90.0,-179.9999980647346,bin_2109,17.156666666666666,0.011666666666666714,False,True
521,200.0,193.0,0,200.0,193.00135664,550,216,False,5.1,29.09090909090909,26.80574397777778,0.0006065688888838849,0.00011893507625174216,-90.0,0.0,bin_2109,17.168333333333333,0.011666666666666714,False,False
522,200.0,193.0,0,200.0,193.000507417,550,216,False,5.1,29.09090909090909,26.80562603013889,0.0002358952777825607,4.625397603579622e-05,-90.0,0.0,bin_2109,17.18,0.011666666666666714,False,False
523,200.0,193.0,0,200.0,193.000189207,550,216,False,5.1,29.09090909090909,26.805581834305556,8.83916666651885e-05,1.733169934611539e-05,-90.0,0.0,bin_2109,17.191666666666666,0.011666666666666714,False,False
524,200.0,192.0,0,200.0,192.017906852,550,216,False,5.1,29.09090909090909,26.669153729444446,0.2728562097222209,0.05350121759259234,-90.0,0.0,bin_2109,17.203333333333333,0.011666666666666714,False,False
525,200.0,193.0,0,200.0,192.971855063,550,216,False,5.1,29.09090909090909,26.801646536527777,0.2649856141666618,0.05195796356209055,90.0,-180.0,bin_2109,17.215,0.011666666666666714,False,True
526,200.0,193.0,0,200.0,193.005680007,550,216,False,5.1,29.09090909090909,26.806344445416666,0.009395817777779314,0.0018423172113292774,90.0,0.0,bin_2109,17.226666666666667,0.011666666666666714,False,False
527,200.0,193.0,0,200.0,193.002890845,550,216,False,5.1,29.09090909090909,26.805957061805557,0.0007747672222180313,0.0001519151416113787,-90.0,180.0,bin_2109,17.238333333333333,0.011666666666666714,False,True
528,200.0,192.0,0,200.0,192.01895082099998,550,216,False,5.1,29.09090909090909,26.669298725138884,0.27331667333334764,0.053591504575166204,-90.0,0.0,bin_2109,17.25,0.011666666666666714,False,False
529,200.0,192.0,0,200.0,191.990082265,550,216,False,5.1,29.09090909090909,26.665289203472224,0.008019043333320042,0.0015723614379058906,-90.0,0.0,bin_2109,17.261666666666667,0.011666666666666714,False,False
530,200.0,193.0,0,200.0,192.97765455299998,550,216,False,5.1,29.09090909090909,26.802452021249998,0.2743256355555488,0.05378934030500957,90.0,-180.0,bin_2109,17.273333333333333,0.011666666666666714,False,True
531,200.0,192.0,0,200.0,192.02645171700001,550,216,False,5.1,29.09090909090909,26.670340516250004,0.2642230099999878,0.05180843333333095,-90.0,180.0,bin_2109,17.285,0.011666666666666714,False,True
532,200.0,193.0,0,200.0,192.975850716,550,216,False,5.1,29.09090909090909,26.802201488333335,0.2637219441666616,0.05171018513071797,90.0,-180.0,bin_2109,17.296666666666667,0.011666666666666714,False,True
533,200.0,193.0,0,200.0,193.007208051,550,216,False,5.1,29.09090909090909,26.80655667375,0.008710370833327374,0.0017079158496720343,90.0,0.0,bin_2109,17.308333333333334,0.011666666666666714,False,False
534,200.0,192.0,0,200.0,192.021298555,550,216,False,5.1,29.09090909090909,26.669624799305552,0.27386374888889264,0.05369877429193974,-90.0,180.0,bin_2109,17.32,0.011666666666666714,False,True
535,200.0,193.0,0,200.0,192.973156322,550,216,False,5.1,29.09090909090909,26.801827266944446,0.2644049352777884,0.051844104956429105,90.0,-180.0,bin_2109,17.331666666666667,0.011666666666666714,False,True
536,200.0,193.0,0,200.0,193.006166782,550,216,False,5.1,29.09090909090909,26.806412053055556,0.009169572222219813,0.0017979553376901594,90.0,0.0,bin_2109,17.343333333333334,0.011666666666666714,False,False
537,200.0,192.0,0,200.0,192.020908687,550,216,False,5.1,29.09090909090909,26.669570650972222,0.27368280416666835,0.05366329493464086,-90.0,180.0,bin_2109,17.355,0.011666666666666714,False,True
538,200.0,192.0,0,200.0,191.990847255,550,216,False,5.1,29.09090909090909,26.665395452083335,0.008350397777775243,0.001637332897602989,-90.0,0.0,bin_2109,17.366666666666667,0.011666666666666714,False,False
539,200.0,193.0,0,200.0,192.977941364,550,216,False,5.1,29.09090909090909,26.802491856111114,0.27419280805555957,0.05376329569716855,90.0,-180.0,bin_2109,17.378333333333334,0.011666666666666714,False,True
540,200.0,193.0,0,200.0,193.00872236900003,550,216,False,5.1,29.09090909090909,26.806766995694446,0.008550279166662733,0.0016765253267966144,90.0,0.0,bin_2109,17.39,0.011666666666666714,False,False
541,200.0,193.0,0,200.0,193.004061816,550,216,False,5.1,29.09090909090909,26.806119696666663,0.0012945980555656433,0.00025384275599326343,-90.0,180.0,bin_2109,17.401666666666667,0.011666666666666714,False,True
542,200.0,192.0,0,200.0,192.01938903200002,550,216,False,5.1,29.09090909090909,26.66935958777778,0.27352021777776514,0.053631415250542186,-90.0,0.0,bin_2109,17.413333333333334,0.011666666666666714,False,False
543,200.0,193.0,0,200.0,192.97240935,550,216,False,5.1,29.09090909090909,26.801723520833335,0.26472786611110877,0.05190742472766839,90.0,-180.0,bin_2109,17.425,0.011666666666666714,False,True
544,200.0,193.0,0,200.0,193.00588668700001,550,216,False,5.1,29.09090909090909,26.806373150972224,0.009299260277778387,0.0018233843681918407,90.0,0.0,bin_2109,17.436666666666667,0.011666666666666714,False,False
545,200.0,192.0,0,200.0,192.02080421,550,216,False,5.1,29.09090909090909,26.669556140277777,0.2736340213888937,0.053653729684096804,-90.0,180.0,bin_2109,17.448333333333334,0.011666666666666714,False,True
546,200.0,193.0,0,200.0,192.97297198299998,550,216,False,5.1,29.09090909090909,26.80180166430555,0.2644910480555467,0.05186098981481308,90.0,-180.0,bin_2109,17.46,0.011666666666666714,False,True
547,200.0,193.0,0,200.0,193.00609807200001,550,216,False,5.1,29.09090909090909,26.80640251,0.009201691388902589,0.0018042532135103117,90.0,0.0,bin_2109,17.471666666666668,0.011666666666666714,False,False
548,200.0,192.0,0,200.0,192.020883077,550,216,False,5.1,29.09090909090909,26.66956709402778,0.2736708319444432,0.053660947440086905,-90.0,180.0,bin_2109,17.483333333333334,0.011666666666666714,False,True
549,200.0,193.0,0,200.0,192.973001382,550,216,False,5.1,29.09090909090909,26.8018057475,0.2644773069444426,0.05185829547930247,90.0,-180.0,bin_2109,17.495,0.011666666666666714,False,True
550,200.0,193.0,0,200.0,193.00610903,550,216,False,5.1,29.09090909090909,26.806404031944446,0.00919656888888909,0.0018032488017429588,90.0,0.0,bin_2109,17.506666666666668,0.011666666666666714,False,False
551,200.0,192.0,0,200.0,192.020887161,550,216,False,5.1,29.09090909090909,26.66956766125,0.27367274138889286,0.05366132184095939,-90.0,180.0,bin_2109,17.518333333333334,0.011666666666666714,False,True
