frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
543,293.0,202.0,0,293.000079502,201.989757424,550,221,False,4.8,42.61819338210909,27.419424084705884,0.007690574869340461,0.0016022030977792627,-90.28997003490427,-0.2675554726811953,bin_2202,4.96275,0.005916666666666792,False,False
544,293.0,202.0,0,293.000029632,201.99536972299998,550,221,False,4.8,42.61818612829091,27.420185935248867,0.0015237701502798335,0.000317452114641632,90.5455146190182,-179.1645153460775,bin_2202,4.968666666666667,0.005916666666666792,False,True
545,293.0,202.0,0,293.000011044,201.998235332,550,221,False,4.8,42.61818342458182,27.4205749319457,0.0007780121854853879,0.00016208587197612248,90.398226068383,-0.14728855063520996,bin_2202,4.974583333333333,0.005916666666666792,False,False
546,293.0,203.0,0,293.00000411599996,202.98150409299998,550,221,False,4.8,42.61818241687272,27.554050329366515,0.26695079484923473,0.055614748926923904,90.0004325701937,-0.39779349818930143,bin_2202,4.9805,0.005916666666666792,False,False
547,293.0,202.0,0,293.00000153400003,202.027925299,550,221,False,4.8,42.6181820413091,27.424605244208145,0.25889017031782907,0.05393545214954772,-90.00016623427999,179.99940119552633,bin_2202,4.986416666666667,0.005916666666666792,False,True
548,293.0,202.0,0,293.00000057200003,201.99423812599997,550,221,False,4.8,42.618181901381824,27.420032324796377,0.009145838827816907,0.0019053830891285223,-90.00175319997486,-0.001586965694869491,bin_2202,4.992333333333333,0.005916666666665904,False,False
549,293.0,201.0,0,293.00000021299996,201.01491496900002,550,221,False,4.8,42.61818184916363,27.287092529728508,0.2658795901357599,0.055391581278283315,-90.00002250554047,0.0017306944343857822,bin_2202,4.99825,0.005916666666666792,False,False
550,293.0,203.0,0,293.000000079,202.952866583,550,221,False,4.8,42.61818182967273,27.55016288457014,0.5261407096832628,0.10961264785067974,90.00000424504915,-179.99997324941037,bin_2202,5.004166666666666,0.005916666666666792,False,True
551,292.0,202.0,0,292.017836357,202.033420033,550,221,False,4.8,42.475321651927274,27.42535113570136,0.3794048130487867,0.0790426693851639,-138.85746803398467,131.14252772096617,bin_2202,5.010083333333333,0.005916666666666792,False,True
552,291.0,203.0,0,291.00750144299997,202.97922351,550,221,False,4.8,42.32836384625454,27.5537407479638,0.39028445618571755,0.08130926170535782,138.8579291178195,-82.28460284819585,bin_2202,5.016,0.005916666666666792,False,True
553,291.0,203.0,0,290.985000422,203.008502259,550,221,False,4.8,42.32509097047272,27.557715238778282,0.010297241012544943,0.0021452585442801966,129.47044712824862,-9.387481989570887,bin_2202,5.021916666666667,0.005916666666666792,False,False
554,291.0,203.0,0,290.993557823,203.003946375,550,221,False,4.8,42.326335683345455,27.557096792986425,0.0027797736116555822,0.0005791195024282464,-26.42086056314008,-155.8913076913887,bin_2202,5.027833333333334,0.005916666666666792,False,True
555,291.0,202.0,0,290.997558148,202.019344407,550,221,False,4.8,42.326917548800004,27.42344041723982,0.26731528459947473,0.05569068429155724,-89.75056764788742,-63.32970708474734,bin_2202,5.0337499999999995,0.005916666666665904,False,True
556,291.0,203.0,0,290.999087934,202.97239264200002,550,221,False,4.8,42.327140063127274,27.552813480814482,0.25874650986105446,0.05390552288771968,89.90145460801513,179.65202225590255,bin_2202,5.039666666666666,0.005916666666666792,False,True
557,291.0,202.0,0,290.99965996599997,202.023716783,550,221,False,4.8,42.32722326778181,27.424033952443438,0.2575591105007406,0.053658148020987624,-89.96298111246601,-179.86443572048114,bin_2202,5.045583333333333,0.005916666666666792,False,True
558,292.0,204.0,0,291.982036932,203.956958009,550,221,False,4.8,42.47011446283637,27.686464888099547,0.5976215846619369,0.1245044968045702,61.43212044589263,151.39510155835865,bin_2202,5.0515,0.005916666666666792,False,True
559,291.0,199.0,0,291.028123985,199.106329084,550,221,False,4.8,42.33136348872727,27.028008472941178,1.345833100320296,0.2803818959000617,-101.89937044738647,-163.3314908932791,bin_2202,5.057416666666667,0.005916666666666792,True,True
560,291.0,203.0,0,290.994312184,202.884959631,550,221,False,4.8,42.326445408581826,27.54094474628959,1.0259197006176926,0.2137332709620193,90.54934036795142,-167.5512891846621,bin_2202,5.0633333333333335,0.005916666666666792,True,True
561,291.0,203.0,0,290.997106244,203.02106621299998,550,221,False,4.8,42.32685181730909,27.559420752895928,0.03696095172860428,0.007700198276792559,88.73989272359624,-1.8094476443551741,bin_2202,5.06925,0.005916666666666792,False,False
562,291.0,203.0,0,290.998884422,203.010911724,550,221,False,4.8,42.327110461381814,27.558042315475117,0.0028049859033142856,0.0005843720631904762,-79.37283383422493,-168.1127265578212,bin_2202,5.075166666666666,0.005916666666665904,False,True
563,291.0,203.0,0,290.999582435,203.004213405,550,221,False,4.8,42.32721199054545,27.557133041402714,0.0018298497313293254,0.0003812186940269428,-83.62876824200391,-4.25593440777898,bin_2202,5.081083333333333,0.005916666666666792,False,False
564,291.0,202.0,0,290.999844282,202.019413736,550,221,False,4.8,42.32725007738183,27.423449828416288,0.26736643682393135,0.0557013410049857,-89.9836762232776,-6.3549079812736835,bin_2202,5.087,0.005916666666666792,False,False
565,291.0,203.0,0,290.99994195799997,202.972417036,550,221,False,4.8,42.327264284799995,27.552816792217193,0.25873392916210575,0.05390290190877203,89.99370762773104,179.97738385100865,bin_2202,5.0929166666666665,0.005916666666666792,False,True
566,291.0,202.0,0,290.999978366,202.023725807,550,221,False,4.8,42.32726958050909,27.424035177420816,0.257563229810523,0.05365900621052563,-89.99764390452052,-179.99135153225154,bin_2202,5.098833333333333,0.005916666666666792,False,True
567,292.0,206.0,0,291.982155609,205.921288713,550,221,False,4.8,42.47013172494546,27.953116114886875,1.096058813573291,0.2283455861611023,74.889386129537,164.88703003405752,bin_2202,5.10475,0.005916666666666792,True,True
568,291.0,209.0,0,291.028168218,208.984309507,550,221,False,4.8,42.33136992261819,28.36891079280543,0.8766756571743242,0.18264076191131753,108.45523291013923,33.56584678060223,bin_2282,5.766,0.6612499999999999,False,True
569,293.0,210.0,0,292.958656015,210.030477618,550,221,False,4.8,42.61216814763636,28.51092456352941,0.629334741607677,0.1311114045015994,26.828016235739113,-81.62721667440012,bin_2282,5.773000000000001,0.007000000000000561,False,True
570,294.0,204.0,0,293.999945853,204.13795213900002,550,221,False,4.8,42.76362848770909,27.711034227013577,1.6282073394581669,0.3392098623871181,-79.27790544565362,-106.10592168139273,bin_2202,5.1225,-0.650500000000001,True,True
571,293.0,191.0,0,293.036387307,191.182329275,550,221,False,4.8,42.623474517381815,25.952352390271493,3.528515233513956,0.7351073403154075,-94.5564214804159,-15.27851603476229,bin_2042,4.129416666666667,-0.9930833333333329,True,False
572,292.0,179.0,0,292.015304391,179.056385414,550,221,False,4.8,42.474953365963636,24.30629666253394,3.305485133069693,0.6886427360561861,-95.1557516053464,-0.5993301249304892,bin_1962,4.172,0.04258333333333297,True,False
573,292.0,172.0,0,291.987951231,171.931280315,550,221,False,4.8,42.47097472450909,23.33908782556561,1.93443404012383,0.4030070916924646,-90.23568651263868,4.920065092707716,bin_1882,4.3565,0.1844999999999999,True,False
574,291.0,166.0,0,291.01249599700003,165.952256496,550,221,False,4.8,42.32909032683637,22.527455632941177,1.6478810617363078,0.3433085545283975,-99.91588617544242,-9.680199662803744,bin_1802,4.501333333333333,0.1448333333333336,True,False
575,292.0,162.0,0,291.969797698,161.94547354600002,550,221,False,4.8,42.46833421061818,21.983548445158373,1.1228960559062262,0.23393667831379714,-75.6403032316741,24.275582943768327,bin_1722,4.722916666666666,0.22158333333333324,True,False
576,292.0,159.0,0,292.00491125,158.960083027,550,221,False,4.8,42.47344163636364,21.57829181361991,0.8105776291106178,0.16887033939804538,-89.27794285231951,-13.637639620645416,bin_1722,4.734,0.011083333333333556,False,False
577,292.0,156.0,0,292.002604225,155.984184653,550,221,False,4.8,42.47310606909092,21.174323708552038,0.8079364888839258,0.1683201018508179,-90.04759431204135,-0.7696514597218425,bin_1722,4.7450833333333335,0.011083333333333556,False,False
578,292.0,154.0,0,292.00100766099996,153.976224177,550,221,False,4.8,42.47287384159999,20.901749888280545,0.5451478383961681,0.11357246633253502,-90.04881485640966,-0.0012205443683086514,bin_1642,4.997,0.25191666666666634,False,False
579,293.0,153.0,0,292.982541015,152.97244635200002,550,221,False,4.8,42.61564232945454,20.765490455022626,0.39471242329596407,0.08223175485332584,-43.66366875097388,46.38514610543578,bin_1642,5.0085,0.011499999999999844,False,True
580,295.0,154.0,0,294.974802967,153.953163169,550,221,False,4.8,42.90542588610909,20.89861943470588,0.637801959667318,0.13287540826402458,24.674444229151565,68.33811298012544,bin_1642,5.02,0.011499999999999844,False,True
581,294.0,153.0,0,294.04322326,153.016465925,550,221,False,4.8,42.769923383272726,20.771465962669684,0.371639253716714,0.07742484452431543,-136.82064470863028,-161.49508893778184,bin_1642,5.0315,0.011500000000000732,False,True
582,293.0,152.0,0,293.018627848,152.007760478,550,221,False,4.8,42.620891323345454,20.634537621447965,0.40477117247105143,0.08432732759813572,-137.42368629059683,-0.6030415819665507,bin_1642,5.043,0.011499999999999844,False,False
583,292.0,154.0,0,292.007063378,153.949461153,550,221,False,4.8,42.47375467316364,20.898116898597284,0.6037324876773911,0.12577760159945647,119.17136485163216,-103.40494885777099,bin_1642,5.0545,0.011499999999999844,False,True
584,292.0,156.0,0,291.98480206799996,155.978606437,550,221,False,4.8,42.47051666443636,21.173566484660633,0.5509372347663144,0.11477859057631551,90.67350142612301,-28.497863425509152,bin_1722,4.822666666666667,-0.23183333333333334,False,False
585,292.0,160.0,0,291.99348221400004,159.956231272,550,221,False,4.8,42.47177923112728,21.713515557285067,1.0799010975133525,0.22497939531528177,89.86602512242729,-0.8074763036957222,bin_1722,4.83375,0.011083333333333556,True,False
586,293.0,166.0,0,292.97969356,165.946301095,550,221,False,4.8,42.615228154181814,22.526647207466063,1.651376000856952,0.34403666684519835,79.99508830373156,-9.870936818695725,bin_1802,4.625333333333333,-0.20841666666666736,True,False
587,293.0,173.0,0,293.00941229299997,172.96036017400002,550,221,False,4.8,42.61955087898181,23.4787819240724,1.9042890584328083,0.39672688717350174,89.73987695117094,9.744788647439378,bin_1882,4.456833333333333,-0.16849999999999987,True,False
588,293.0,180.0,0,293.004320724,179.98428645299998,550,221,False,4.8,42.618810287127275,24.432256079592758,1.9069488862804413,0.39728101797509197,90.04450333428308,0.3046263831121365,bin_1962,4.268,-0.1888333333333332,True,False
589,294.0,187.0,0,293.983812961,186.99409837599998,550,221,False,4.8,42.761281885236365,25.38381425918552,1.9243296239653431,0.40090200499277984,81.4846711552422,-8.559832179040882,bin_2042,4.253916666666667,-0.014083333333332781,True,False
590,294.0,193.0,0,294.010951472,193.01563455099998,550,221,False,4.8,42.76522930501818,26.201217359864252,1.6348252642067147,0.34058859670973224,89.7233081999574,8.238637044715205,bin_2122,4.744166666666667,0.49024999999999963,True,False
591,294.0,197.0,0,294.004894582,197.042353348,550,221,False,4.8,42.76434830283636,26.74783077122172,1.0932282426660862,0.22775588388876797,90.09234618471172,0.36903798475431415,bin_2122,4.75275,0.008583333333333165,True,False
592,294.0,202.0,0,294.001863183,201.999697375,550,221,False,4.8,42.76390737207273,27.42077339932127,1.34588554510919,0.28039282189774795,90.03754178609472,-0.054804398616994376,bin_2202,5.252666666666666,0.49991666666666656,True,False
593,294.0,202.0,0,294.000696298,202.088298935,550,221,False,4.8,42.76373764334546,27.43280076040724,0.024057117244853925,0.005011899426011234,90.80849774086754,0.7709559547728162,bin_2202,5.258583333333333,0.005916666666666792,False,False
594,294.0,201.0,0,294.00025961,201.054977646,550,221,False,4.8,42.76367412509091,27.292530902171944,0.28053974523349623,0.058445780256978386,-90.0259451866905,179.16555707244197,bin_2202,5.2645,0.005916666666666792,False,True
595,293.0,202.0,0,293.017933093,201.98587438799998,550,221,False,4.8,42.62079026807273,27.418896975746605,0.381492758238306,0.07947765796631374,138.510547582608,-131.46350723070148,bin_2202,5.270416666666667,0.005916666666666792,False,True
596,293.0,202.0,0,292.98970117,202.010914914,550,221,False,4.8,42.61668380654545,27.422296142171948,0.010661586872918747,0.0022211639318580724,140.3833871841445,1.8728396015364979,bin_2202,5.2763333333333335,0.005916666666666792,False,False
597,293.0,201.0,0,292.995348756,201.022678767,550,221,False,4.8,42.6175052736,27.288146438959277,0.2683044366399441,0.055896757633321685,-89.64915310411003,129.96745971174545,bin_2202,5.2822499999999994,0.005916666666665904,False,True
598,294.0,202.0,0,293.98039119,201.973670681,550,221,False,4.8,42.760784173090904,27.41724036393665,0.38571535880951036,0.08035736641864799,42.018771665425255,131.6679247695353,bin_2202,5.288166666666666,0.005916666666666792,False,True
599,293.0,201.0,0,293.027508731,201.02419481599998,550,221,False,4.8,42.62218308814546,27.28835223746606,0.3785361800047764,0.07886170416766175,-137.07958715382492,-179.09835881925017,bin_2202,5.294083333333333,0.005916666666666792,False,True
600,294.0,202.0,0,293.976246453,201.97497258799999,550,221,False,4.8,42.760181302254544,27.417417093393663,0.3778954571460672,0.07872822023876401,43.08414939816264,-179.83626344801246,bin_2202,5.3,0.005916666666666792,False,True
601,294.0,202.0,0,294.007355633,202.00687899099998,550,221,False,4.8,42.7647062738909,27.421748279321264,0.012527496134389346,0.0026098950279977804,43.746484395685876,0.6623349975232387,bin_2202,5.3125,0.012500000000000178,False,False
602,294.0,201.0,0,294.003517238,201.021175825,550,221,False,4.8,42.7641479618909,27.28794241968326,0.2676140488521043,0.0557529268441884,-90.23906827171601,-133.9855526674019,bin_2202,5.325,0.012500000000000178,False,True
603,294.0,202.0,0,294.001348049,201.973110575,550,221,False,4.8,42.763832443490905,27.41716433144796,0.25844459392283137,0.053842623733923206,90.13989761106366,-179.62103411722035,bin_2202,5.3374999999999995,0.01249999999999929,False,True
604,294.0,201.0,0,294.000504215,201.023986059,550,221,False,4.8,42.763709704,27.288323899411765,0.2576809809998103,0.053683537708293816,-90.05458265367405,179.8055197352623,bin_2202,5.35,0.012500000000000178,False,True
605,294.0,202.0,0,294.000188014,201.974894781,550,221,False,4.8,42.76366371112727,27.417406531357464,0.2581652802789199,0.05378443339144164,90.02041480982969,-179.92500253649627,bin_2202,5.3625,0.012500000000000178,False,True
606,294.0,201.0,0,294.00007008,201.024686319,550,221,False,4.8,42.763646557090915,27.288418957330318,0.2579751503356049,0.05374482298658436,-90.00761975629415,179.97196543387616,bin_2202,5.375,0.012500000000000178,False,True
607,294.0,202.0,0,294.00002612,201.97515746599998,550,221,False,4.8,42.76364016290909,27.41744218995475,0.2580464655657454,0.05375968032619696,90.0028394857593,-179.98954075794654,bin_2202,5.3875,0.012500000000000178,False,True
608,294.0,202.0,0,294.000009735,202.00694797900002,550,221,False,4.8,42.76363777963636,27.42175764420815,0.008630909822999492,0.0017981062131248943,90.03164242902875,0.028802943269454317,bin_2202,5.3999999999999995,0.01249999999999929,False,False
609,294.0,202.0,0,294.000003629,202.003365214,550,221,False,4.8,42.76363689149091,27.4212712960181,0.0009726980019825298,0.00020264541707969372,-90.10463065429937,179.86372691667188,bin_2202,5.4125,0.012500000000000178,False,True
610,294.0,202.0,0,294.000001352,202.001291383,550,221,False,4.8,42.76363656029091,27.420989780497735,0.0005630314303871962,0.00011729821466399922,-90.06740784073445,0.03722281356492374,bin_2202,5.425,0.012500000000000178,False,False
611,294.0,202.0,0,294.000000504,202.000483094,550,221,False,4.8,42.76363643694546,27.42088005800905,0.00021944511602802933,4.571773250583945e-05,-90.06440950148742,0.0029983392470285253,bin_2202,5.4375,0.012500000000000178,False,False
612,294.0,201.0,0,294.000000188,201.018016469,550,221,False,4.8,42.76363639098182,27.287513547828055,0.2667330203620056,0.0555693792420845,-90.00001974650516,0.0643897549822583,bin_2202,5.45,0.012500000000000178,False,False
