frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
600,,286.0,193.0,349,285.87610407200003,193.165408362,553,223,False,4.6,41.35639841909585,25.986377806547083,17.37830248534311,3.777891844639807,0.6241604987868116,0.7672895182323733,bin_2041,4.72,-9.214750000000002,True,False
601,,356.0,198.0,349,355.77281325,197.98998359599997,553,223,False,4.6,51.46803808318265,26.635423802152463,20.264897473290592,4.405412494193607,3.67266350138392,3.0485030025971085,bin_2131,1.8051666666666668,-2.914833333333333,True,False
602,,420.0,195.0,349,420.013679785,195.13552774,553,223,False,4.6,60.761472663291144,26.251416287892376,18.602729699241944,4.044071673748249,-2.366132849341382,-6.038796350725303,bin_2140,1.0528333333333333,-0.7523333333333335,True,False
603,,466.0,193.0,349,466.330859387,193.039341288,553,223,False,4.6,67.46196880824593,25.969418110493276,13.412855260623717,2.915838100135591,-2.409937362086417,-0.04380451274503505,bin_2067,0.72175,-0.3310833333333333,True,False
604,,498.0,178.0,349,498.388614264,178.24600072400003,553,223,False,4.6,72.09961870003616,23.979282608609868,10.0932523667406,2.1941852971175217,-23.225422447738005,-20.815485085651588,bin_1912,0.8373333333333333,0.11558333333333326,True,False
605,,506.0,172.0,349,506.58561021400004,171.942231978,553,223,False,4.6,73.28544089895118,23.13124197013453,2.9157141231233994,0.6338508963311739,-35.57045118645972,-12.345028738721716,bin_1913,0.8716666666666667,0.03433333333333344,True,False
606,,508.0,169.0,349,508.346376854,168.917807746,553,223,False,4.6,73.54016301685353,22.724368755067264,0.9600607699262156,0.20870886302743819,-57.95146251544615,-22.381011328986432,bin_1833,0.8614999999999999,-0.010166666666666768,False,False
607,,509.0,165.0,349,509.153067055,164.984299065,553,223,False,4.6,73.65686322676311,22.195197183632285,1.08377394507878,0.23560303153886525,-77.56341298994161,-19.61195047449546,bin_1833,0.86175,0.0002500000000000835,True,False
608,,509.0,163.0,349,509.076033714,162.959190004,553,223,False,4.6,73.64571916296565,21.9227609870852,0.5453280529991572,0.11854957673894723,-92.34239085097379,-14.778977861032175,bin_1753,0.8666666666666667,0.00491666666666668,False,False
609,,509.0,160.0,349,509.02924737800004,160.00095289700002,553,223,False,4.6,73.63895079609404,21.524791869551574,0.7960533381642277,0.17305507351396257,-90.97435066049833,1.3680401904754547,bin_1753,0.8674999999999999,0.0008333333333332416,False,False
610,,509.0,159.0,349,509.01094442,158.965456006,553,223,False,4.6,73.63630299023507,21.38548735506727,0.27865935212423604,0.06057812002700784,-91.08890824962907,-0.11455758913074021,bin_1753,0.8683333333333333,0.0008333333333333526,False,False
611,,509.0,158.0,349,509.004081234,157.985454821,553,223,False,4.6,73.63531012426763,21.2536486306278,0.2636849259601724,0.05732280999134183,-90.4314813753839,0.657426874245175,bin_1753,0.8691666666666666,0.0008333333333333526,False,False
612,,509.0,156.0,349,509.001521238,156.01233519299998,553,223,False,4.6,73.63493978126581,20.988206528206273,0.5308847215428211,0.11540972207452632,-90.07993862697282,0.35154274841107735,bin_1673,0.922,0.0528333333333334,False,False
613,,509.0,155.0,349,509.000566993,154.987610923,553,223,False,4.6,73.63480173497288,20.85035124524664,0.2757107041568018,0.05993710959930475,-90.05737514840793,0.022563478564890715,bin_1673,0.9221666666666667,0.0001666666666666483,False,False
614,,509.0,154.0,349,509.000211327,153.994569506,553,223,False,4.6,73.63475028238699,20.716758229506727,0.2671860512964922,0.05808392419488961,-90.02206714067067,0.03530800773725673,bin_1673,0.9223333333333333,0.0001666666666666483,False,False
615,,509.0,153.0,349,509.000078765,152.99793707,553,223,False,4.6,73.63473110524413,20.58268211704036,0.2681522276756749,0.058293962538190205,-90.0081951163508,0.013872024319866227,bin_1673,0.9225,0.0001666666666666483,False,False
616,,510.0,151.0,349,509.98219302900003,151.01706558,553,223,False,4.6,73.77680911811936,20.316197163228697,0.6039880540228536,0.1313017508745334,-61.93543058867276,28.072764527678046,bin_1673,0.9226666666666667,0.00016666666666675933,False,False
617,,511.0,150.0,349,510.99250951,149.989377746,553,223,False,4.6,73.9229670177215,20.177943194529146,0.4023744101072387,0.08747269784939972,-43.40813480835204,18.52729578032072,bin_1673,0.9228333333333334,0.0001666666666666483,False,False
618,,512.0,149.0,349,511.99716733199995,148.995228207,553,223,False,4.6,74.06830630481012,20.044201104080717,0.3950212912183007,0.08587419374310885,-42.62044908863689,0.7876857197151494,bin_1674,0.999,0.0761666666666666,False,False
619,,513.0,148.0,349,512.998942267,147.998182587,553,223,False,4.6,74.21322853772152,19.910069406322872,0.3949367844879846,0.08585582271477926,-42.785574088035574,-0.1651249993986852,bin_1594,1.07475,0.0757500000000001,False,False
620,,514.0,148.0,349,513.999605673,147.981484433,553,223,False,4.6,74.35798997077758,19.907823017892376,0.28955772316707523,0.06294733112327723,-0.8890368367019984,41.89653725133358,bin_1594,1.0750000000000002,0.0002500000000000835,False,True
621,,499.0,91.0,349,499.285234265,92.00891598930001,553,223,False,4.6,72.22932864593128,12.377881074793724,15.650076639088097,3.4021905737148037,-105.78522234789189,-104.89618551118988,bin_1032,0.6805,-0.3945000000000002,True,True
622,,451.0,30.0,349,451.70856694199995,30.4959957919,553,223,False,4.6,65.34662812904158,4.102600330748879,21.526898317960548,4.679760503904467,-129.75090927869286,-23.96568693080097,bin_385,1.3355000000000001,0.6550000000000001,True,False
623,,406.0,19.0,349,406.239405789,18.2987894277,553,223,False,4.6,58.76881096405064,2.4617205508116595,13.558785359796246,2.9475620347383145,-165.99306438931995,-36.242155110627095,bin_218,2.10375,0.7682499999999997,True,True
624,,350.0,24.0,349,350.284248367,23.4108635828,553,223,False,4.6,50.67403231349005,3.149443531318386,16.24788039092958,3.532147911071648,175.14387863348807,-18.863056977191945,bin_290,4.73,2.6262500000000006,True,False
625,,280.0,27.0,349,280.364984924,26.800406320100002,553,223,False,4.6,40.559129826256786,3.6054358278161436,20.250351236529504,4.402250268810762,177.4187831675472,2.274904534059118,bin_280,17.750416666666666,13.020416666666666,True,False
626,,242.0,24.0,349,241.577669437,24.033582795900003,553,223,False,4.6,34.94794494567812,3.23321741648879,11.247033797364658,2.4450073472531866,-176.20483989759236,6.3763769348604455,bin_274,26.636,8.885583333333333,True,False
627,,209.0,33.0,349,208.726688625,32.803648018000004,553,223,False,4.6,30.195542658227847,4.413046818565023,9.793329345991815,2.1289846404330035,166.05764774058298,-17.737512361824656,bin_350,40.72575,14.089749999999999,True,False
628,,203.0,36.0,349,202.411005298,36.0238391343,553,223,False,4.6,29.281881417432185,4.8462563857802685,2.022322815041247,0.43963539457418416,154.63217995696087,-11.42546778362211,bin_349,42.874,2.1482500000000044,True,False
629,,199.0,39.0,349,198.72148846099998,39.0135282332,553,223,False,4.6,28.74813576289331,5.248456712986547,1.3366368645880913,0.29057323143219377,143.0004020782291,-11.631777878731782,bin_428,43.76241666666667,0.8884166666666644,True,False
630,,197.0,41.0,349,196.85769912900003,41.0231006999,553,223,False,4.6,28.47850981974684,5.51880278473991,0.7636364258731966,0.16600791866808623,134.9235880670084,-8.076814011220677,bin_428,43.7625,8.333333333609971e-05,False,False
631,,196.0,43.0,349,195.927283757,43.00947417729999,553,223,False,4.6,28.34391085092224,5.786027916228698,0.5984184265473311,0.13009096229289807,116.7339970988759,-18.189590968132507,bin_428,43.76258333333333,8.333333332899429e-05,False,False
632,,195.0,45.0,349,194.971955823,45.0035725272,553,223,False,4.6,28.205707894828212,6.0542922682331834,0.6035422756676253,0.1312048425364403,117.25636955959244,0.5223724607165394,bin_508,40.971333333333334,-2.791249999999998,False,False
633,,194.0,47.0,349,193.989502439,47.001333514799995,553,223,False,4.6,28.06358082300181,6.323049351766816,0.6080476116076794,0.1321842633929738,117.87127312792589,0.6149035683334461,bin_508,40.967,-0.0043333333333350765,False,False
634,,194.0,47.0,349,193.978248914,47.0361697713,553,223,False,4.6,28.061952826618445,6.327735843672646,0.009922414747966459,0.002157046684340535,109.15623525549282,-8.715037872433072,bin_508,40.962666666666664,-0.0043333333333350765,False,False
635,,194.0,48.0,349,193.99103937400002,47.9973518237,553,223,False,4.6,28.0638031644123,6.457042846237668,0.2586404814587378,0.05622619162146474,89.18017347203933,-19.97606178345349,bin_508,40.958333333333336,-0.004333333333327971,False,False
636,,193.0,48.0,349,193.014455713,48.0160774471,553,223,False,4.6,27.92252523877034,6.459561988399104,0.28260076681370994,0.06143494930732825,178.97846093827988,89.79828746624055,bin_507,42.842999999999996,1.8846666666666607,False,True
637,,193.0,50.0,349,192.988403142,49.9711362774,553,223,False,4.6,27.91875633157324,6.722574387094171,0.5260788021914331,0.11436495699813765,90.82097915517909,-88.15748178310079,bin_507,42.83558333333333,-0.0074166666666641845,False,True
638,,193.0,49.0,349,192.99486486799998,49.0410829919,553,223,False,4.6,27.919691120144662,6.597455111017937,0.25024553602822996,0.05440120348439782,-89.57194091065449,179.60707993416642,bin_507,42.82816666666667,-0.0074166666666641845,False,True
639,,191.0,53.0,349,191.03371981599997,52.9286114764,553,223,False,4.6,27.635981166871606,7.120441005793722,1.1899673671502575,0.25868855807614294,118.47899361440584,-151.9490654749397,bin_587,39.528,-3.3001666666666694,True,True
640,,191.0,53.0,349,190.978600494,53.0405886386,553,223,False,4.6,27.628007304737796,7.135505198017937,0.03408884654529095,0.0074106188141936855,117.89341344647218,-0.5855801679336565,bin_587,39.550000000000004,0.02200000000000557,False,False
641,,191.0,55.0,349,190.99039856299999,54.982671035100005,553,223,False,4.6,27.629714077830016,7.396771888130045,0.5225445299169231,0.11359663693846156,89.62571002198183,-28.26770342449035,bin_587,39.572,0.021999999999998465,False,False
642,,212.0,73.0,349,211.62178072900002,72.7066067559,553,223,False,4.6,30.61436249244123,9.781157859538117,7.640267696746981,1.6609277601623873,38.62077576572142,-51.00493425626041,bin_750,26.1175,-13.454500000000003,True,True
643,,237.0,120.0,349,236.769758102,119.35966306200001,553,223,False,4.6,34.25240623537071,16.05735377515695,14.508755625028472,3.1540773097887986,59.90095510035338,21.28017933463196,bin_1314,11.381083333333333,-14.736416666666667,True,False
644,,263.0,186.0,349,262.89207678099996,185.397036052,553,223,False,4.6,38.031403512622056,24.941305298475335,19.30859032556692,4.197519635992809,66.95638596613377,7.055430865780387,bin_1958,7.2396666666666665,-4.141416666666666,True,False
645,,282.0,200.0,349,282.083571649,200.685321487,553,223,False,4.6,40.80774996730561,26.99802531215247,6.910339167101431,1.5022476450220503,36.53108177960151,-30.42530418653226,bin_2120,6.28375,-0.9559166666666661,True,True
646,,294.0,201.0,349,294.161927011,201.530852874,553,223,False,4.6,42.55507081533454,27.111773929237668,3.502038774111631,0.7613127769807894,3.724635079606135,-32.80644669999537,bin_2202,5.875,-0.4087500000000004,True,True
647,,347.0,175.0,349,346.33532167,175.692618248,553,223,False,4.6,50.1027590119349,23.635778239641255,16.619283155081423,3.6128876424090053,-24.727857075570878,-28.452492155177012,bin_1890,2.1166666666666667,-3.7583333333333333,True,False
648,,412.0,164.0,349,411.503531834,164.014281375,553,223,False,4.6,59.530348185750455,22.06470153026906,19.11520019847828,4.155478304017018,-9.461209618025432,15.266647457545446,bin_1819,1.3900000000000001,-0.7266666666666666,True,False
649,,466.0,154.0,349,465.999255194,153.97581623,553,223,False,4.6,67.41399713475589,20.714235367264575,15.996959662207631,3.4775999265668767,-9.720401616099508,-0.2591919980740762,bin_1667,0.9,-0.4900000000000001,True,False
650,,507.0,149.0,349,507.24041418400003,148.900392656,553,223,False,4.6,73.38016841721519,20.03144295820628,12.010229847177726,2.610919531995158,-6.528752847418281,3.191648768681227,bin_1673,0.9283333333333333,0.02833333333333332,True,False
651,,519.0,148.0,349,519.618377882,147.887194136,553,223,False,4.6,75.17083224332731,19.895138224573994,3.5916881371060465,0.7808017689360971,-4.352941315206147,2.1758115322121343,bin_1595,1.29975,0.3714166666666666,True,False
652,,529.0,144.0,349,529.291456001,144.007842801,553,223,False,4.6,76.57019254987343,19.37325239475336,2.987021316900438,0.6493524601957474,-20.452799288107652,-16.099857972901503,bin_1596,1.315,0.015249999999999986,True,False
653,,523.0,148.0,349,523.3969294269999,147.862619872,553,223,False,4.6,75.71745814495479,19.891832269775787,1.9960772050301194,0.4339298271804608,148.69464192490753,169.14744121301518,bin_1595,1.3009166666666667,-0.014083333333333226,True,True
654,,523.0,150.0,349,523.05472031,149.97775474899998,553,223,False,4.6,75.66795230524413,20.17637956264574,0.5776434542001703,0.12557466395655875,99.86958956524319,-48.82505235966434,bin_1675,1.263,-0.03791666666666682,False,True
655,,523.0,151.0,349,523.015933981,151.01093099,553,223,False,4.6,75.66234126307414,20.31537188206278,0.27821106125502965,0.060480665490223844,92.31174329814803,-7.557846267095158,bin_1675,1.2625,-0.0004999999999999449,False,False
656,,523.0,152.0,349,523.005725352,152.004994025,553,223,False,4.6,75.66086442705245,20.449102335201793,0.2674772150400896,0.058147220660889044,90.63271326393408,-1.6790300342139517,bin_1675,1.262,-0.0004999999999999449,False,False
657,,523.0,152.0,349,523.00212371,152.019741698,553,223,False,4.6,75.66034339385172,20.4510863270852,0.004102535503652654,0.0008918555442723162,104.71466174893331,14.08194848499923,bin_1675,1.2615,-0.0004999999999999449,False,False
658,,523.0,152.0,349,523.00079105,152.008213699,553,223,False,4.6,75.6601506039783,20.449535475201795,0.003125578026256574,0.0006794734839688205,-97.08621363594196,158.19912461512473,bin_1675,1.2610000000000001,-0.0004999999999999449,False,True
659,,523.0,152.0,349,523.000294813,152.00310232,553,223,False,4.6,75.66007881562386,20.448847845739913,0.001382733299926281,0.00030059419563614807,-95.96007494255792,1.1261386933840356,bin_1675,1.2605,-0.000500000000000167,False,False
660,,523.0,152.0,349,523.00010988,152.001158242,553,223,False,4.6,75.66005206220613,20.448586310582957,0.0005257998999001712,0.00011430432606525461,-95.8406856042923,0.11938933826561993,bin_1675,1.26,-0.0004999999999999449,False,False
661,,523.0,152.0,349,523.000040954,152.000431788,553,223,False,4.6,75.66004209099458,20.44848858134529,0.00019647319363867548,4.271156383449467e-05,-95.82566917411562,0.015016430176686413,bin_1675,1.2595,-0.0004999999999999449,False,False
662,,523.0,151.0,349,523.000015264,151.017997266,553,223,False,4.6,75.66003837453889,20.31632250215247,0.26433215849014713,0.05746351271524938,-90.00161113371355,5.824058040402065,bin_1675,1.259,-0.000500000000000167,False,False
663,,523.0,151.0,349,523.000005689,150.989725089,553,223,False,4.6,75.66003698936709,20.312519070269058,0.007606864271289969,0.0016536661459326022,-90.02086654814256,-0.019255414429011353,bin_1675,1.2585,-0.0004999999999999449,False,False
664,,523.0,151.0,349,523.00000212,150.995357671,553,223,False,4.6,75.66003647305605,20.313276816726457,0.0015154932666006833,0.0003294550579566703,90.03904002221608,-179.94009342964137,bin_1675,1.258,-0.0004999999999999449,False,True
665,,529.0,187.0,349,528.892982825,186.356123047,553,223,False,4.6,76.51254724412297,25.070330454753364,9.665678233802353,2.101234398652686,79.83988492596166,-10.19915509625443,bin_2076,1.255,-0.0030000000000001137,True,False
666,,500.0,197.0,349,500.579263169,197.19303171200002,553,223,False,4.6,72.41652993403255,26.52821054421525,8.695463681669823,1.890318191667353,160.40802075536274,80.56813582940109,bin_2152,0.762,-0.4929999999999999,True,True
667,,448.0,190.0,349,448.65576528800005,190.3958854,553,223,False,4.6,64.90499317005425,25.613796242152464,15.13398005448858,3.2899956640192567,-173.059269508825,26.53270973581226,bin_2064,0.9051666666666667,0.14316666666666666,True,False
