frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
392,,358.0,135.0,16,358.000034412,134.988681655,560,230,False,3.6,51.14286205885714,17.607219346304348,0.006918619788474736,0.0019218388301318712,-90.13703581822614,-0.1270645032288371,bin_1411,1.678,0.0015000000000000568,False,False
393,,358.0,134.0,16,358.000012826,134.01280500200002,560,230,False,3.6,51.14285897514285,17.479931087217395,0.25457651824861244,0.07071569951350345,-90.00138806057434,0.13564775765179604,bin_1411,1.6795,0.0015000000000000568,False,False
394,,358.0,133.0,16,358.00000478,133.00558728299998,560,230,False,3.6,51.14285782571428,17.348554862999997,0.26275244844485235,0.0729867912346812,-90.00050128861831,0.0008867719560328169,bin_1411,1.681,0.0015000000000000568,False,False
395,,358.0,133.0,16,358.00000178199997,132.984285124,560,230,False,3.6,51.14285739742857,17.34577632052174,0.005557085022530442,0.0015436347284806782,-90.0088315955419,-0.008330306923596709,bin_1411,1.6824999999999999,0.0014999999999998348,False,False
396,,358.0,133.0,16,358.000000664,132.993291131,560,230,False,3.6,51.14285723771429,17.34695101708696,0.0023493931521523484,0.0006526092089312079,90.0077900579099,-179.9833783465482,bin_1411,1.684,0.0015000000000000568,False,True
397,,358.0,132.0,16,358.00000024800005,132.015295071,560,230,False,3.6,51.14285717828572,17.219386313608695,0.255129406956555,0.07086927971015416,-90.00002669238336,179.99218324970673,bin_1411,1.6855,0.0015000000000000568,False,True
398,,358.0,131.0,16,358.000000092,131.006552316,560,230,False,3.6,51.142857156,17.087811171652174,0.26315028391304573,0.07309730108695715,-90.00000970455348,1.698782988057701e-05,bin_1411,1.6869999999999998,0.0014999999999998348,False,False
399,,358.0,132.0,16,358.00000003400004,131.966810247,560,230,False,3.6,51.142857147714295,17.213062206130438,0.25050206895652904,0.06958390804348029,90.00000379027449,-179.99998650517205,bin_1411,1.6885,0.0015000000000000568,False,True
400,,343.0,119.0,16,343.267544927,119.23563308899999,560,230,False,3.6,49.03822070385714,15.552473881173912,5.3617341022447595,1.4893705839568776,-141.7260538579138,128.2739423518117,bin_1249,2.006666666666667,0.31816666666666693,True,True
401,,334.0,116.0,16,334.005503519,115.921329017,560,230,False,3.6,47.71507193128571,15.120173350043478,2.783958637316965,0.7733218436991569,-161.90669616926255,-20.18064231134875,bin_1247,2.5231666666666666,0.5164999999999997,True,False
402,,330.0,115.0,16,329.90836096,114.927037827,560,230,False,3.6,47.129765851428566,14.990483194826087,1.1990041592555927,0.3330567109043313,-167.50644551472124,-5.59974934545869,bin_1167,2.753,0.22983333333333356,True,False
403,,328.0,115.0,16,327.925688512,114.952881141,560,230,False,3.6,46.84652693028572,14.993854061869566,0.5665179580376541,0.15736609945490393,179.31814689714943,-13.17540758812936,bin_1166,3.4130833333333332,0.6600833333333331,False,False
404,,327.0,115.0,16,326.952544962,114.98148457799999,560,230,False,3.6,46.70750642314286,14.997584944956522,0.27814112169807914,0.07726142269391087,178.46272638294633,-0.8554205142031037,bin_1166,3.409666666666667,-0.0034166666666664014,False,False
405,,326.0,114.0,16,325.981367258,114.01088971600001,560,230,False,3.6,46.56876675114285,14.870985615130435,0.3756385864049851,0.10434405177916252,-137.61968870429448,43.917584912759196,bin_1166,3.40625,-0.0034166666666668455,False,True
406,,325.0,113.0,16,324.99301004299997,113.00491014,560,230,False,3.6,46.42757286328571,14.739770887826088,0.38550236642474284,0.10708399067353967,-137.0979814562708,0.521707248023688,bin_1166,3.402833333333333,-0.0034166666666668455,False,False
407,,324.0,113.0,16,323.997392571,112.98403449899999,560,230,False,3.6,46.28534179585714,14.737047978130434,0.28451425819512544,0.07903173838753484,-178.90324820703356,-41.80526675076277,bin_1166,3.3994166666666668,-0.0034166666666664014,False,True
408,,324.0,112.0,16,323.98119174,112.011034131,560,230,False,3.6,46.28302739142857,14.610134886652174,0.25386838524265376,0.07051899590073715,-91.04473784071958,87.85851036631398,bin_1166,3.396,-0.0034166666666668455,False,True
409,,323.0,112.0,16,323.00997263700003,111.98708906799999,560,230,False,3.6,46.144281805285715,14.607011617565217,0.2775614705531985,0.07710040848699959,-178.71044604450128,-87.6657082037817,bin_1166,3.3925833333333335,-0.0034166666666664014,False,True
410,,322.0,111.0,16,322.004529666,111.012209563,560,230,False,3.6,46.00064709514286,14.47985342126087,0.38366723521925505,0.10657423200534863,-138.4818943589842,40.22855168551709,bin_1166,3.3891666666666667,-0.0034166666666668455,False,True
411,,322.0,111.0,16,321.983890841,110.98752893700001,560,230,False,3.6,45.99769869157143,14.476634209173914,0.00873072965583635,0.002425202682176764,-132.48586390127687,5.99603045770732,bin_1165,4.19625,0.8070833333333334,False,False
412,,322.0,110.0,16,321.993144171,110.012373594,560,230,False,3.6,45.99902059585714,14.349440033999999,0.25440208827062183,0.0706672467418394,-89.4045575618638,43.081306339413075,bin_1165,4.195,-0.0012499999999997513,False,True
413,,322.0,110.0,16,321.997403969,109.987590078,560,230,False,3.6,45.999629138428574,14.34620740147826,0.00657882575596914,0.0018274515988803166,-79.33884652811027,10.06571103375353,bin_1165,4.19375,-0.0012500000000006395,False,False
414,,314.0,90.0,16,314.14172109,90.3512866062,560,230,False,3.6,44.87738872714285,11.784950426895652,5.5926597717260815,1.5535166032572447,-113.66111105792714,-34.32226452981688,bin_924,5.917,1.7232500000000002,True,True
415,,304.0,32.0,16,304.09532265900003,32.8257425554,560,230,False,3.6,43.442188951285715,4.281618594182609,15.278715520412733,4.244087644559093,-100.82845724348996,12.83265381443718,bin_363,6.2716666666666665,0.3546666666666667,True,False
416,,303.0,29.0,16,302.877035159,28.360019220999998,560,230,False,3.6,43.268147879857146,3.6991329418695647,1.2158615541163504,0.3377393205878751,-106.63563605871803,-5.80717881522807,bin_283,6.237333333333334,-0.03433333333333266,True,False
417,,299.0,30.0,16,299.00009340099996,29.6447694832,560,230,False,3.6,42.71429905728571,3.866709063026087,1.1572904123782148,0.3214695589939486,163.16594131026534,-90.19842263101663,bin_282,7.56525,1.327916666666666,True,True
418,,291.0,31.0,16,291.073577833,30.862015455500003,560,230,False,3.6,41.58193969042857,4.025480276804348,2.2868721293799705,0.6352422581611029,172.01843495209738,8.85249364183204,bin_361,10.566833333333333,3.0015833333333335,True,False
419,,274.0,29.0,16,274.191469943,29.001812771399997,560,230,False,3.6,39.17020999185714,3.782845144095652,4.847808555046702,1.3466134875129727,-174.25501606457587,13.72654898332678,bin_279,13.678583333333334,3.1117500000000007,True,False
420,,252.0,22.0,16,252.16839587599998,22.092405173600003,560,230,False,3.6,36.02405655371428,2.8816180661217397,6.545377514677527,1.8181604207437574,-164.01544743948924,10.239568625086633,bin_196,19.145,5.466416666666666,True,False
421,,235.0,16.0,16,234.978225567,16.0209942228,560,230,False,3.6,33.56831793814286,2.0896948986260866,5.160540456667298,1.4334834601853605,-162.12659890348885,1.8888485360003813,bin_193,23.81,4.664999999999999,True,False
422,,226.0,14.0,16,225.84514813299998,13.93583607,560,230,False,3.6,32.263592590428566,1.8177177482608697,2.665542949036068,0.7404285969544633,-168.22500378840007,-6.0984048849112185,bin_112,24.1225,0.3125,True,False
423,,214.0,19.0,16,213.988771242,18.8477857953,560,230,False,3.6,30.56982446314286,2.4584068428652173,3.621785739081681,1.006051594189356,159.28024539206928,-32.49475081953062,bin_190,30.230249999999998,6.107749999999999,True,True
424,,200.0,33.0,16,200.03371216,32.7766007069,560,230,False,3.6,28.576244594285715,4.2752087878565215,5.394489781559203,1.4984693837664453,137.65626174100439,-21.62398365106489,bin_348,41.492666666666665,11.262416666666667,True,False
425,,196.0,27.0,16,195.836015342,27.2654863575,560,230,False,3.6,27.976573620285713,3.5563677857608695,1.8722581695396523,0.5200717137610145,-129.83551304437614,92.50822521461947,bin_267,41.68083333333333,0.18816666666666748,True,True
426,,163.0,15.0,16,163.447685101,15.222658300199999,560,230,False,3.6,23.349669300142853,1.9855641261130432,9.772546797006328,2.7145963325017575,-161.2479871127096,-31.412474068333466,bin_103,50.6225,8.94166666666667,True,True
427,,139.0,17.0,16,139.03068105100002,16.8391996091,560,230,False,3.6,19.86152586442857,2.196417340317391,6.989021020445406,1.9413947279015018,176.54076247058936,-22.211250416701034,bin_179,62.84908333333333,12.22658333333333,True,False
428,,129.0,19.0,16,128.755209898,18.928400704,560,230,False,3.6,18.393601414,2.4689218309565217,2.9860079635423076,0.8294466565395299,169.48336799086246,-7.057394479726895,bin_178,66.766,3.9169166666666726,True,False
429,,121.0,27.0,16,120.860828629,26.865737576100003,560,230,False,3.6,17.265832661285714,3.5042266403608697,3.0618415425847942,0.8505115396068873,137.44770705216865,-32.03566093869381,bin_257,69.193,2.4269999999999925,True,True
430,,128.0,39.0,16,127.67828987899999,38.8734649527,560,230,False,3.6,18.239755697,5.070451950352173,3.6886787884836405,1.0246329968010113,58.12548669194001,-79.32222036022864,bin_418,72.26083333333334,3.06783333333334,True,True
431,,126.0,35.0,16,126.027707491,35.2345590909,560,230,False,3.6,18.003958213,4.5958120553347825,1.0599688361510435,0.2944357878197343,-116.41783623428249,-174.54332292622252,bin_338,70.50908333333334,-1.7517500000000013,True,True
432,,125.0,29.0,16,124.999554751,29.1365781935,560,230,False,3.6,17.857079250142856,3.8004232426304347,1.617673382491314,0.44935371735869833,-100.46255278313443,15.955283451148063,bin_257,69.104,-1.4050833333333372,True,False
433,,119.0,19.0,16,119.088500179,19.1246023872,560,230,False,3.6,17.012642882714285,2.494513354852174,3.110288355527822,0.8639689876466172,-122.88779265204232,-22.425239868907894,bin_177,68.21166666666666,-0.8923333333333403,True,False
434,1.0,105.625,24.0,16,108.749488809,18.2762396645,560,230,False,3.6,15.53564125842857,2.3838573475434783,2.962281924527877,0.8228560901466324,-175.71544153757412,-52.8276488855318,bin_175,74.50116666666668,6.289500000000018,True,True
435,1.0,92.25,29.0,16,98.41047743930001,17.4278769417,560,230,False,3.6,14.058639634185715,2.273201340221739,2.962281924444342,0.8228560901234283,-175.71544153694708,6.270397534535732e-10,bin_174,77.25875,2.7575833333333293,True,False
436,1.0,78.875,34.0,16,88.0714660693,16.5795142189,560,230,False,3.6,12.5816380099,2.1625453329,2.962281924529822,0.8228560901471728,-175.71544153707097,-1.2389023140713107e-10,bin_172,76.187,-1.0717500000000086,True,False
437,1.0,65.5,39.0,16,77.7324546992,15.731151496099999,560,230,False,3.6,11.104636385600001,2.0518893255782604,2.9622819245583134,0.822856090155087,-175.71544153711224,-4.126832209294662e-11,bin_171,76.06058333333333,-0.12641666666667106,True,False
438,1.0,52.125,44.0,16,62.4832822746,15.731151496099999,560,230,False,3.6,8.926183182085715,2.0518893255782604,4.356906407028571,1.2102517797301586,180.0,-4.2845584628877305,bin_168,78.688,2.627416666666676,True,False
439,1.0,38.75,49.0,16,47.2341098499,15.731151496099999,560,230,False,3.6,6.7477299785571425,2.0518893255782604,4.356906407057146,1.210251779738096,180.0,0.0,bin_166,82.97933333333333,4.291333333333327,True,False
440,1.0,25.375,54.0,16,29.617054925,37.3655757481,560,230,False,3.6,4.231007846428572,4.873770749752174,7.562249681792732,2.100624911609092,131.72848264683634,-48.27151735316366,bin_324,93.79666666666667,10.817333333333337,True,True
441,,12.0,59.0,16,12.0,59.0,560,230,False,3.6,1.7142857142857142,7.695652173913044,7.562249681792283,2.1006249116089672,131.72848264712948,2.9314151106518693e-10,bin_561,47.493500000000004,-46.30316666666666,True,False
442,,16.0,70.0,16,15.333333333299999,68.1666666667,560,230,False,3.6,2.1904761904714283,8.891304347830435,2.573978625088685,0.7149940625246347,68.28417040473715,-63.44431224239233,bin_642,70.17433333333332,22.680833333333318,True,True
443,,17.0,73.0,16,16.9378881988,72.8198757764,560,230,False,3.6,2.4196983141142856,9.498244666486956,1.2975659249197649,0.3604349791443791,69.31003824266197,1.025867837924821,bin_722,69.29325,-0.8810833333333221,True,False
444,,21.0,74.0,16,20.9191540624,73.9939767099,560,230,False,3.6,2.988450580342857,9.651388266508695,1.1780188497095525,0.3272274582526535,15.07017795082663,-54.23986029183534,bin_722,69.291,-0.002250000000003638,True,True
445,,23.0,74.0,16,23.0035028079,74.0191252328,560,230,False,3.6,3.2862146868428566,9.654668508626086,0.5955643478519905,0.16543454106999736,0.6311587687843665,-14.439019182042262,bin_723,87.20166666666667,17.91066666666667,False,False
446,,18.0,77.0,16,18.128306559000002,76.9544227258,560,230,False,3.6,2.5897580798571433,10.037533399017391,1.589512289613891,0.4415311915594141,151.20097095778098,150.56981218899662,bin_802,70.20566666666667,-16.995999999999995,True,True
447,,16.0,77.0,16,16.0003647929,77.03402866649999,560,230,False,3.6,2.2857663989857144,10.047916782586956,0.6083379215317402,0.16898275598103893,178.04371997183839,26.842749014057404,bin_802,70.2155,0.009833333333332916,False,False
448,,15.0,79.0,16,14.980026928800001,78.9794490832,560,230,False,3.6,2.1400038469714286,10.301667271721739,0.5852726964616025,0.1625757490171118,119.8744637964983,-58.16925617534008,bin_802,70.22533333333334,0.009833333333332916,False,True
449,,13.0,85.0,16,13.009429923599999,84.9194037984,560,230,False,3.6,1.858489989085714,11.076443973704347,1.6486709679214293,0.45796415775595256,109.96853185617513,-9.905931940323171,bin_881,46.25425,-23.97108333333334,True,False
450,,15.0,96.0,16,14.9329767717,95.8772883855,560,230,False,3.6,2.133282395957143,12.505733267673913,2.9109302655544416,0.8085917404317893,79.11721450125141,-30.851317354923722,bin_962,70.2325,23.978250000000003,True,True
451,,15.0,113.0,16,15.007316478699998,112.84281067299999,560,230,False,3.6,2.1439023540999997,14.718627479086955,4.425839389049858,1.2293998302916271,89.72503244587915,10.60781794462774,bin_1122,61.075250000000004,-9.157249999999998,True,False
452,,16.0,135.0,16,15.9864362148,134.846897901,560,230,False,3.6,2.2837766021142856,17.588725813173916,5.747009397099091,1.5963914991941919,87.20989759874344,-2.5151348471357124,bin_1362,29.35033333333333,-31.724916666666672,True,False
453,,17.0,147.0,16,16.994164973900002,147.116776741,560,230,False,3.6,2.427737853414286,19.189144792304347,3.213761503681786,0.8927115288004961,84.85995065207136,-2.349946946672077,bin_1522,22.991,-6.359333333333332,True,False
454,,19.0,153.0,16,18.9799515611,153.158861589,560,230,False,3.6,2.711421651585714,19.977242815956522,1.6752014711424197,0.46533374198400546,70.20315039759792,-14.656800254473438,bin_1522,23.018,0.027000000000001023,True,False
455,,31.0,134.0,16,30.813309018800002,134.510637809,560,230,False,3.6,4.4019012884,17.544865801173913,5.92424825426029,1.6456245150723026,-55.20105509631946,-125.40420549391737,bin_1364,47.97625,24.95825,True,True
456,,36.0,123.0,16,36.0466951774,123.069235035,560,230,False,3.6,5.149527882485714,16.052508917608698,3.3383077102679937,0.9273076972966648,-63.3904871766759,-8.18943208035644,bin_1285,48.002,0.02575000000000216,True,False
457,,41.0,114.0,16,41.0229684924,113.98433765,560,230,False,3.6,5.860424070342857,14.867522302173914,2.7637414268845077,0.7677059519123632,-59.03964885876489,4.3508383179110055,bin_1125,54.96466666666667,6.962666666666671,True,False
458,,28.0,92.0,16,28.329880895,92.2240502387,560,230,False,3.6,4.047125842142857,12.029223944178261,6.736167466265688,1.8711576295182466,-122.573210540159,-63.533561681394104,bin_964,71.83483333333334,16.870166666666663,True,True
459,,27.0,89.0,16,26.924292545300002,88.7556180398,560,230,False,3.6,3.8463275064714284,11.576819744321739,0.9899283441870642,0.27498009560751785,-113.93390734324129,8.639303196917709,bin_883,83.13525,11.300416666666663,False,False
460,1.0,25.3333333333,89.6666666667,16,25.282861696799998,89.50374535979999,560,230,False,3.6,3.6118373852571426,11.674401568669564,0.5079678312261134,0.14110217534058705,157.40562155697714,-88.6604710997816,bin_883,83.105,-0.030249999999995225,False,True
461,1.0,23.6666666667,90.3333333333,16,23.641430848400002,90.2518726799,560,230,False,3.6,3.377347264057143,11.771983393030434,0.5079678312097567,0.14110217533604355,157.40562155302223,-3.954909288950148e-09,bin_883,83.07475,-0.030250000000009436,False,False
