frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
612,,451.0,22.0,27,450.93040165800005,22.0178351908,539,213,False,4.6,66.92844551510204,3.101103548,1.145784666401293,0.2490836231307159,56.308225883606745,-19.911852546665394,bin_306,1.484,0.08666666666666667,True,False
613,,451.0,24.0,27,451.01016084,24.0318741487,539,213,False,4.6,66.94028361261596,3.3847710068591548,0.5678287339272613,0.12344102911462203,87.61030157681375,31.30207569320701,bin_306,1.4851666666666667,0.0011666666666667602,False,True
614,,452.0,25.0,27,451.9876784,25.0309235377,539,213,False,4.6,67.08536970686457,3.525482188408451,0.4042257357334685,0.08787515994205837,44.12299913870112,-43.487302438112636,bin_307,1.4381666666666666,-0.04700000000000015,False,True
615,,452.0,25.0,27,452.012472995,25.0302733354,539,213,False,4.6,67.08904979517625,3.525390610619718,0.007362455153865893,0.0016005337291012812,-1.4254924562617952,-45.54849159496291,bin_307,1.43875,0.0005833333333333801,False,True
616,,452.0,25.0,27,452.005465545,25.012180507399997,539,213,False,4.6,67.0880097283859,3.522842324985915,0.005504724734205086,0.001196679290044584,-112.20251881949709,-110.7770263632353,bin_307,1.4393333333333334,0.0005833333333333801,False,True
617,,489.0,21.0,27,488.34213205300006,21.0759281065,539,213,False,4.6,72.48120698374768,2.968440578380282,10.843235297987636,2.357225064779921,-5.869189476108339,106.33332934338875,bin_232,1.4714166666666666,0.03208333333333324,True,True
618,,513.0,13.0,27,512.955094968,13.103061171300002,539,213,False,4.6,76.1343369154731,1.8455015734225355,7.643651040418745,1.661663269656249,-17.086953352318183,-11.217763876209844,bin_156,1.7775,0.3060833333333335,True,False
619,,511.0,13.0,27,511.456592737,12.899299581800001,539,213,False,4.6,75.91192471050093,1.8168027580000001,0.44851225591834426,0.09750266433007485,-172.64750245968008,-155.5605491073619,bin_155,1.6415833333333332,-0.1359166666666669,False,True
620,,510.0,12.0,27,510.17499401699996,11.9736464766,539,213,False,4.6,75.72170597654916,1.6864290812112677,0.46121778953386383,0.1002647368551878,-145.57372038221246,27.073782077467627,bin_155,1.6416666666666666,8.333333333343518e-05,False,False
621,,515.0,35.0,27,514.958435406,34.562640750599996,539,213,False,4.6,76.4316787244527,4.867977570507042,6.519604924381821,1.4173054183438742,77.42037102534916,-137.0059085924384,bin_396,1.49225,-0.14941666666666653,True,True
622,,511.0,76.0,27,511.139924859,75.4954757855,539,213,False,4.6,75.864923912282,10.63316560359155,11.585957720264554,2.518686460927077,95.6145010601938,18.194130034844648,bin_875,1.06,-0.43225,True,False
623,,508.0,121.0,27,508.04175329,120.724267606,539,213,False,4.6,75.40508397625231,17.003417972676054,12.77365539109217,2.7768816067591677,94.12876386556671,-1.4857371946270916,bin_1435,1.1284999999999998,0.06849999999999978,True,False
624,,504.0,133.0,27,504.03290078099997,133.481632778,539,213,False,4.6,74.81007803799629,18.800229968732395,3.785533207215017,0.8229420015684821,108.32204889935194,14.19328503378523,bin_1514,0.9480000000000001,-0.18049999999999977,True,False
625,,500.0,138.0,27,500.01309237,138.332332851,539,213,False,4.6,74.21344599183674,19.483427162112672,1.8140873226470944,0.3943668092711075,131.13051916245362,22.808470263101682,bin_1594,1.0762500000000002,0.1282500000000001,True,False
626,,498.0,140.0,27,497.96924678,140.184687793,539,213,False,4.6,73.91009228645639,19.744322224366194,0.8002242287665482,0.1739617888622931,139.30328817636237,8.172769013908749,bin_1593,0.88,-0.19625000000000015,False,False
627,,495.0,143.0,27,495.00466891300005,143.053910299,539,213,False,4.6,73.47008072920222,20.14843807028169,1.1948552840193372,0.25975114869985594,137.43498126939426,-1.8683069069681153,bin_1673,0.9245,0.044499999999999984,True,False
628,,493.0,143.0,27,492.984675804,143.072887909,539,213,False,4.6,73.17026728074212,20.15111097309859,0.5996507259630572,0.13035885347022985,179.48920905973614,42.05422779034188,bin_1673,0.9246666666666666,0.0001666666666666483,False,True
629,,491.0,145.0,27,490.99347182,144.994020282,539,213,False,4.6,72.87472680074212,20.421692997464792,0.8013958004101154,0.1742164783500251,137.52434546230216,-41.964863597433975,bin_1672,0.78175,-0.1429166666666667,False,True
630,,489.0,146.0,27,488.99752776800005,146.014021382,539,213,False,4.6,72.57848278560297,20.565355124225352,0.6584810496016824,0.1431480542612353,154.12915459256163,16.60480913025947,bin_1672,0.7825,0.0007500000000000284,False,False
631,,487.0,148.0,27,486.99907669099997,147.988167307,539,213,False,4.6,72.28186667027829,20.84340384605634,0.8131228974322415,0.1767658472678786,136.85058012332854,-17.278574469233092,bin_1672,0.78325,0.0007500000000000284,False,False
632,,486.0,148.0,27,485.981819451,148.030446085,539,213,False,4.6,72.13088229328385,20.849358603521125,0.30220351574966675,0.06569641646731886,177.74145019673134,40.890870073402795,bin_1672,0.784,0.0007500000000000284,False,True
633,,484.0,149.0,27,484.010206595,148.995179447,539,213,False,4.6,71.83824958738404,20.985236541830986,0.6452804496700032,0.14027835862391375,155.09317699235345,-22.648273204377887,bin_1671,0.87725,0.09324999999999994,False,False
634,,483.0,150.0,27,482.986780539,149.99742957200002,539,213,False,4.6,71.6863496161781,21.126398531267608,0.4147303148508387,0.09015876409800842,137.09841607569825,-17.994760916655196,bin_1751,0.8956666666666667,0.018416666666666748,False,False
635,,482.0,150.0,27,481.994258237,150.016841262,539,213,False,4.6,71.53903647302413,21.129132572112677,0.2946770240466498,0.06406022261883691,178.93674782947613,41.83833175377788,bin_1751,0.8958333333333334,0.0001666666666666483,False,True
636,,481.0,151.0,27,480.997820971,150.98929245600002,539,213,False,4.6,71.39114225914656,21.266097529014086,0.4031481014092328,0.08764089161070279,137.1972025772852,-41.739545252190936,bin_1751,0.896,0.0001666666666666483,False,True
637,,481.0,152.0,27,480.98134964900004,151.995196337,539,213,False,4.6,71.38869753602968,21.407774131971834,0.2833953880836144,0.06160769306165531,90.98857830929634,-46.20862426798885,bin_1751,0.8961666666666667,0.0001666666666666483,False,True
638,,480.0,153.0,27,480.010031407,152.998170705,539,213,False,4.6,71.24453156319109,21.54903812746479,0.4036797946250557,0.08775647709240342,135.5825082993303,44.593929990033956,bin_1751,0.8963333333333333,0.0001666666666666483,False,True
639,,479.0,154.0,27,479.00455156699996,153.999316332,539,213,False,4.6,71.09529522330241,21.690044553802817,0.4106302346977837,0.08926744232560516,136.62420239901803,1.0416940996877315,bin_1751,0.8965000000000001,0.00016666666666675933,False,False
640,,478.0,154.0,27,478.00173533099996,154.017581425,539,213,False,4.6,70.94645422352504,21.692617102112674,0.29772645982200335,0.06472314343956595,179.00980585808745,42.385603459069415,bin_1750,0.8966666666666667,0.0001666666666666483,False,True
641,,478.0,155.0,27,477.982812318,154.989570094,539,213,False,4.6,70.94364561306122,21.829516914647883,0.27385723992556926,0.05953418259251506,91.17530441705527,-87.83450144103217,bin_1750,0.8968333333333334,0.0001666666666666483,False,True
642,,477.0,156.0,27,477.010576745,155.995299902,539,213,False,4.6,70.79934348719851,21.971169000281687,0.4044176894889918,0.08791688901934605,135.530965336458,44.35566091940272,bin_1750,0.897,0.0001666666666666483,False,True
643,,457.0,161.0,27,457.34364505599996,160.926863999,539,213,False,4.6,67.88031837565862,22.665755492816903,6.00105257347838,1.3045766464083435,166.61529461368082,31.08432927722282,bin_1827,0.96,0.06299999999999994,True,True
644,,445.0,166.0,27,445.00164767800004,165.969324993,539,213,False,4.6,66.04848203012988,23.375961266619715,3.9293850093585636,0.854214132469253,158.80861129183148,-7.806683321849334,bin_1906,0.961,0.0010000000000000009,True,False
645,,394.0,167.0,27,394.690180375,167.05974878700002,539,213,False,4.6,58.581102838589985,23.52954208267606,14.937916729892892,3.247373202150629,178.82176973509263,20.013158443261148,bin_1898,1.34375,0.38275000000000003,True,False
646,,327.0,171.0,27,327.57562131,170.97216672,539,213,False,4.6,48.61975826493506,24.080586861971828,19.953148730350662,4.337641028337101,176.83372121747607,-1.988048517616562,bin_1968,2.475166666666667,1.131416666666667,True,False
647,,260.0,173.0,27,260.22977901900003,173.02290110200002,539,213,False,4.6,38.62408593974026,24.36942269042254,19.999689134430263,4.34775850748484,178.34483668129477,1.5111154638186974,bin_1958,7.251916666666666,4.77675,True,False
648,,191.0,146.0,27,191.122043946,146.52738147,539,213,False,4.6,28.366908192356213,20.63765936197183,21.82986512839692,4.745622853999331,-160.00761642787054,21.64754689083469,bin_1628,15.298,8.046083333333334,True,False
649,,131.0,114.0,27,130.886702713,114.310574218,539,213,False,4.6,19.426597805269015,16.100080875774648,20.05180972738957,4.359089071171646,-153.09031601130462,6.917300416565922,bin_1299,25.003416666666666,9.705416666666666,True,False
650,,67.0,93.0,27,67.0215190057,92.9250121804,539,213,False,4.6,9.947535288415583,13.088029884563381,19.89221730949795,4.324395067282164,-162.3719123655433,-9.281596354238673,bin_1049,27.5975,2.5940833333333337,True,False
651,,39.0,58.0,27,38.3689632715,58.212631423299996,539,213,False,4.6,5.694836849202226,8.198962172295774,12.959695538094302,2.817325116977022,-131.0179958770149,31.353916488528398,bin_645,78.67325,51.07575,True,True
652,,30.0,12.0,27,29.3953305671,12.2869636001,539,213,False,4.6,4.3629433123710575,1.7305582535352113,13.208208001040814,2.8713495654436554,-101.63502180530213,29.382974071712766,bin_84,79.62533333333333,0.9520833333333343,True,False
653,,59.0,25.0,27,58.0791688454,24.064552512800002,539,213,False,4.6,8.620284800801484,3.389373593352113,9.138189072397848,1.9865628418256194,21.28770048545724,122.92272229075937,bin_248,73.27058333333333,-6.354749999999996,True,True
654,,98.0,8.0,27,97.44514745110001,8.13654989886,539,213,False,4.6,14.463101662500929,1.1459929435014085,12.517390402074055,2.721171826537838,-21.004558670075163,-42.292259155532406,bin_94,65.0765,-8.194083333333339,True,True
655,,140.0,21.0,27,139.729560688,20.5390239696,539,213,False,4.6,20.739081363710575,2.8928202774084504,13.02909466455445,2.8324118835987937,15.553767603813277,36.55832627388844,bin_180,57.0625,-8.013999999999996,True,True
656,,182.0,17.0,27,181.89615775400003,17.1069091329,539,213,False,4.6,26.997574434730986,2.4094238215352113,12.554267426426968,2.7291885709623847,-4.41666955688289,-19.970437160696168,bin_186,42.281333333333336,-14.781166666666664,True,False
657,,201.0,21.0,27,201.37138620099998,20.9104943188,539,213,False,4.6,29.88814637491651,2.9451400449014087,5.879591146794357,1.2781719884335558,10.499624027675832,14.916293584558723,bin_189,36.245000000000005,-6.0363333333333316,True,False
658,,207.0,24.0,27,207.389918477,23.978286018400002,539,213,False,4.6,30.781435024415583,3.3772233828732396,1.9846013426144382,0.43143507448139967,25.813034247488755,15.313410219812923,bin_270,36.2755,0.03049999999999642,True,False
659,,209.0,27.0,27,209.22870932599997,26.9924641941,539,213,False,4.6,31.054353888831166,3.801755520295774,1.0093804877417378,0.21943054081342128,57.26426306211255,31.451228814623793,bin_271,35.29066666666667,-0.9848333333333343,True,True
660,,211.0,30.0,27,211.08923366599998,29.997217960500002,539,213,False,4.6,31.330498503302408,4.224960276126761,1.0106594153510593,0.21970856855457813,56.87521845572591,-0.3890446063866406,bin_351,38.489999999999995,3.1993333333333283,True,False
661,,212.0,32.0,27,212.05128603400001,32.0168006952,539,213,False,4.6,31.47328920727273,4.509408548619718,0.6365532337976716,0.13838113778210254,63.34372360566121,6.468505149935304,bin_351,38.4885,-0.0014999999999929514,False,False
662,,212.0,34.0,27,212.037814116,34.007115497,539,213,False,4.6,31.471289664712426,4.789734577042254,0.5606663192366843,0.12188398244275747,90.40867916331042,27.064955557649213,bin_351,38.487,-0.0015000000000000568,False,False
663,,213.0,36.0,27,212.997152417,36.002692904899995,539,213,False,4.6,31.6136775387013,5.070801817591549,0.6301526810831365,0.13698971327894272,63.13335461523895,-27.275324548071474,bin_431,36.95825,-1.5287500000000023,False,False
664,,213.0,38.0,27,213.015964253,38.0010056418,539,213,False,4.6,31.61646964794063,5.352254315746478,0.5629326943486405,0.12237667268448707,89.43162406168906,26.298269446450114,bin_431,36.95933333333333,0.0010833333333337691,False,False
665,,213.0,39.0,27,213.006764883,39.0182112393,539,213,False,4.6,31.61510424979592,5.495522709760564,0.28654980045687717,0.06229343488192982,90.54603238339001,1.1144083217009495,bin_431,36.96041666666667,0.0010833333333337691,False,False
666,,214.0,40.0,27,213.984724039,40.007641171799996,539,213,False,4.6,31.760255887050093,5.6348790382816905,0.4024384877044198,0.0874866277618304,43.83307021778746,-46.712962165602555,bin_431,36.9615,0.0010833333333337691,False,True
667,,214.0,39.0,27,214.01129104900002,39.0385614845,539,213,False,4.6,31.76419904252319,5.498388941478874,0.273094086353603,0.059368279642087615,-88.34520342774356,-132.17827364553102,bin_431,36.962583333333335,0.0010833333333337691,False,True
668,,213.0,37.0,27,213.02285747599998,37.0339178573,539,213,False,4.6,31.617492760816326,5.216044768633802,0.6363677082688027,0.1383408061453919,-117.45642830652105,-29.11122487877749,bin_431,36.96366666666667,0.0010833333333337691,False,False
669,,213.0,34.0,27,212.99157546,34.0314133802,539,213,False,4.6,31.61284978998145,4.793156814112677,0.8458268836049964,0.18387540947934705,-90.62903646730052,26.827391839220525,bin_351,38.4765,1.512833333333333,False,False
670,,213.0,32.0,27,212.99604919400002,31.994770241199998,539,213,False,4.6,31.613513795027835,4.506305667774647,0.5737038297175402,0.12471822385163918,-89.86737156442587,0.7616649028746565,bin_351,38.475,-0.0015000000000000568,False,False
671,,213.0,30.0,27,212.998488671,29.997240218800002,539,213,False,4.6,31.613875869536177,4.224963411098591,0.5626849793251117,0.1223228215924156,-89.92626301505787,-0.05889145063200374,bin_351,38.4735,-0.0015000000000000568,False,False
672,,213.0,26.0,27,212.999434847,26.0346052525,539,213,False,4.6,31.614016303821895,3.6668458102112678,1.1162352371109066,0.24265983415454492,-89.98558316081055,-0.059320145752678854,bin_271,36.192,-2.281500000000001,True,False
673,,213.0,25.0,27,212.99978927,24.9610941875,539,213,False,4.6,31.6140689083488,3.5156470686619716,0.3023975014005711,0.06573858726099371,-89.98006585754385,0.005517303266699969,bin_271,36.26133333333333,0.0693333333333328,False,False
674,,213.0,24.0,27,212.99992145299998,23.983020135100002,539,213,False,4.6,31.614088527346937,3.37789015987324,0.2755138203715528,0.05989430877642453,-89.99184007688712,-0.011774219343266168,bin_271,36.330666666666666,0.0693333333333328,False,False
675,,213.0,25.0,27,212.999970724,24.9578800525,539,213,False,4.6,31.614095840296848,3.515194373591549,0.2746084278261128,0.05969748431002452,89.99694837358614,179.98878845047324,bin_271,36.400000000000006,0.06933333333333991,False,True
676,,213.0,26.0,27,212.99998908799998,25.982588454000002,539,213,False,4.6,31.614098565936917,3.6595195005633805,0.2886502539951379,0.06275005521633432,89.99891794536617,0.001969571780037427,bin_271,36.46933333333334,0.0693333333333328,False,False
677,,214.0,27.0,27,213.98215960599998,26.993428483800002,539,213,False,4.6,31.759875266196662,3.801891335746479,0.40753201489955554,0.08859391628251208,44.32300429869714,-45.67591364666903,bin_271,36.53866666666667,0.0693333333333328,False,True
678,,214.0,29.0,27,214.01033338,28.979710445,539,213,False,4.6,31.76405690241187,4.081649358450703,0.5595785462249735,0.1216475100489073,89.1436446991847,44.82064040048756,bin_351,38.463,1.9243333333333297,False,True
679,,214.0,31.0,27,214.004664121,30.991584024899996,539,213,False,4.6,31.763215453951762,4.365011834492957,0.566727450770855,0.12320161973279456,90.17014004255776,1.0264953433730568,bin_351,38.4615,-0.0015000000000000568,False,False
680,,214.0,32.0,27,214.001777282,32.0146587085,539,213,False,4.6,31.7627869806308,4.509106860352112,0.2881913258010192,0.06265028821761287,90.17037118681279,0.0002311442550251286,bin_351,38.46,-0.0015000000000000568,False,False
681,,214.0,34.0,27,214.00066428099998,33.9884788018,539,213,False,4.6,31.76262178567718,4.787109690394366,0.5560057582467102,0.1208708170101544,90.03404631716823,-0.13632486964455381,bin_351,38.4585,-0.0015000000000000568,False,False
682,,215.0,35.0,27,214.98241134900002,35.0127293948,539,213,False,4.6,31.908335636215213,4.931370337295775,0.41009101664402925,0.08915022100957158,44.71286530763302,-45.321181009535216,bin_351,38.457,-0.0015000000000000568,False,True
