frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1035,225.0,189.0,1,225.02769511900001,188.978163102,538,207,False,4.9,33.46136730394052,27.388139579999997,0.4026903016289135,0.08218169420998234,134.74568082364226,136.50727900316656,bin_2193,19.2725,0.004833333333333911,False,True
1036,225.0,188.0,1,224.99415225400003,188.026641346,538,207,False,4.9,33.45637951732343,27.250237876231882,0.2759837525470414,0.05632321480551865,-92.07143634034689,133.18288283601083,bin_2193,19.27733333333333,0.0048333333333303585,False,True
1037,225.0,189.0,1,224.997046632,188.975921397,538,207,False,4.9,33.45680990810409,27.38781469521739,0.2751549843880377,0.0561540784465383,89.82075835878021,-178.10780530087288,bin_2193,19.282166666666665,0.004833333333333911,False,True
1038,225.0,188.0,1,224.998862203,188.025070723,538,207,False,4.9,33.45707988148699,27.250010249710147,0.2756094199201914,0.05624682039187579,-89.88775169353603,-179.70851005231623,bin_2193,19.287,0.004833333333333911,False,True
1039,225.0,188.0,1,224.999574153,187.99313715099998,538,207,False,4.9,33.457185747657995,27.2453821957971,0.009258529185188578,0.0018894957520793015,-88.6895945334951,1.1981571600409353,bin_2193,19.291833333333333,0.004833333333333911,False,False
1040,225.0,188.0,1,224.99984119599998,187.996666519,538,207,False,4.9,33.45722545665427,27.245893698405798,0.0010260832774997666,0.0002094047505101564,85.560914603544,174.2505091370391,bin_2193,19.296666666666667,0.004833333333333911,False,True
1041,225.0,188.0,1,224.999940807,187.998720444,538,207,False,4.9,33.45724026869888,27.246191368695655,0.000596077169934283,0.00012164840202740468,87.15131720362005,1.5904026000760467,bin_2193,19.301499999999997,0.0048333333333303585,False,False
1042,225.0,188.0,1,224.999977938,187.99952131400002,538,207,False,4.9,33.45724579003717,27.2463074368116,0.00023239873248471045,4.742831275198172e-05,87.27650370562131,0.12518650200125592,bin_2193,19.30633333333333,0.004833333333333911,False,False
1043,225.0,188.0,1,224.99999177700002,187.99982150099999,538,207,False,4.9,33.45724784788104,27.246350942173912,8.710800816083642e-05,1.7777144522619677e-05,87.29187513616466,0.015371430543353881,bin_2193,19.311166666666665,0.004833333333333911,False,False
1044,225.0,188.0,1,224.999996935,187.999933467,538,207,False,4.9,33.4572486148699,27.246367169130433,3.249014557411537e-05,6.630641953901096e-06,87.29385224306081,0.001977106896148939,bin_2193,19.316,0.004833333333333911,False,False
1045,225.0,189.0,1,224.999998858,188.98213887400001,538,207,False,4.9,33.45724890081784,27.38871577884058,0.28469721942086923,0.0581014733511978,89.99988490502152,2.7060326619607054,bin_2193,19.320833333333333,0.004833333333333911,False,False
1046,225.0,188.0,1,224.99999957400001,188.02816198099998,538,207,False,4.9,33.457249007286244,27.25045825811594,0.2765150414493614,0.056431641112114565,-89.99995587805812,-179.99984078307963,bin_2193,19.325666666666667,0.004833333333333911,False,True
1047,225.0,188.0,1,224.99999984099998,187.99432634599998,538,207,False,4.9,33.45724904698884,27.24555454289855,0.00980743043510472,0.002001516415327494,-89.999536108597,0.0004197694611178804,bin_2193,19.3305,0.004833333333333911,False,False
1048,225.0,188.0,1,224.999999941,187.997111522,538,207,False,4.9,33.45724906185873,27.245958191594205,0.0008072973918593661,0.00016475456976721757,89.99788929839356,179.99742540699054,bin_2193,19.33533333333333,0.0048333333333303585,False,True
1049,226.0,188.0,1,225.98216365,187.998886389,538,207,False,4.9,33.60329571003717,27.246215418695655,0.29209374940206434,0.05961096926572741,0.10091304548170742,-89.89697625291186,bin_2193,19.340166666666665,0.004833333333333911,False,True
1050,225.0,188.0,1,225.028171215,187.999583168,538,207,False,4.9,33.461438098884756,27.24631640115942,0.28371529418999225,0.05790108044693719,179.95921355256047,179.85830050707875,bin_2193,19.345,0.004833333333333911,False,True
1051,225.0,188.0,1,224.994329787,187.999844555,538,207,False,4.9,33.45640591628253,27.246354283333336,0.010064650376693789,0.002054010280957916,179.56868662044158,-0.3905269321188882,bin_2193,19.349833333333333,0.004833333333333911,False,False
1052,225.0,188.0,1,224.997112805,187.999942059,538,207,False,4.9,33.45681974795539,27.246368414347824,0.000828145733641801,0.00016900933339628591,1.9557058581352644,-177.6129807623063,bin_2193,19.354666666666667,0.004833333333333911,False,True
1053,225.0,189.0,1,224.998886867,188.98214207700002,538,207,False,4.9,33.45708354899629,27.388716243043483,0.2846961462707761,0.05810125434097471,89.89381875993733,87.93811290180207,bin_2193,19.359499999999997,0.0048333333333303585,False,True
1054,225.0,188.0,1,224.99958334599998,188.028163174,538,207,False,4.9,33.457187114646835,27.250458431014497,0.276515701636535,0.05643177584419081,-89.9570810973935,-179.85089985733083,bin_2193,19.36433333333333,0.004833333333333911,False,True
1055,225.0,188.0,1,224.999844622,187.99432679,538,207,False,4.9,33.45722596609665,27.24555460724638,0.00980795533919393,0.002001623538611006,-89.54607309839169,0.41100799900181073,bin_2193,19.369166666666665,0.004833333333333911,False,False
1056,225.0,188.0,1,224.99994208400003,187.997111688,538,207,False,4.9,33.457240458587364,27.24595821565217,0.000807737030255564,0.0001648442918888906,87.94354640191435,177.48961950030605,bin_2193,19.374,0.004833333333333911,False,True
1057,225.0,188.0,1,224.99997841400003,187.99888645099998,538,207,False,4.9,33.45724586081785,27.246215427681154,0.0005145375086359874,0.00010500765482367089,88.79679225446765,0.8532458525533002,bin_2193,19.378833333333333,0.004833333333333911,False,False
1058,225.0,188.0,1,224.99999195400002,187.99958319099997,538,207,False,4.9,33.457247874200746,27.24631640449275,0.0002019937641667967,4.122321717689728e-05,88.85772726597845,0.06093501151080716,bin_2193,19.383666666666667,0.004833333333333911,False,False
1059,225.0,189.0,1,224.999997001,188.98200823599998,538,207,False,4.9,33.45724862468401,27.388696845797096,0.2847608826126498,0.05811446583931629,89.99969799557172,1.1419707295932682,bin_2193,19.388499999999997,0.0048333333333303585,False,False
1060,226.0,188.0,1,225.982162555,188.02811328599998,538,207,False,4.9,33.6032955472119,27.250451200869563,0.4022017499777753,0.0820819897913827,-43.42813991759641,-133.42783791316813,bin_2193,19.39333333333333,0.004833333333333911,False,True
1061,225.0,188.0,1,225.028170807,187.994308196,538,207,False,4.9,33.46143803821562,27.245551912463768,0.2838841727572232,0.057935545460657795,-178.02197978833917,-134.59383987074276,bin_2193,19.398166666666665,0.004833333333333911,False,True
1062,225.0,188.0,1,224.994329635,187.997104758,538,207,False,4.9,33.456405893680305,27.245957211304347,0.010096879869436875,0.0020605877284565048,175.39522487928903,-6.582795332371802,bin_2193,19.403,0.004833333333333911,False,False
1063,225.0,189.0,1,224.997112748,188.98104754,538,207,False,4.9,33.456819739479556,27.388557614492754,0.2852020074111806,0.0582044913084042,89.83372030816928,-85.56150457111976,bin_2193,19.407833333333333,0.004833333333333911,False,True
1064,225.0,188.0,1,224.99888684599998,188.027753451,538,207,False,4.9,33.4570835458736,27.250399050869564,0.27631763097013184,0.056391353259210575,-89.89059690386667,-179.72431721203594,bin_2193,19.412666666666667,0.004833333333333911,False,True
1065,225.0,188.0,1,224.99958333799998,187.99417399599997,538,207,False,4.9,33.457187113457245,27.2455324631884,0.009735379171421902,0.001986812075800388,-88.78085216112349,1.1097447427431746,bin_2193,19.417499999999997,0.0048333333333303585,False,False
1066,226.0,188.0,1,225.98200829099997,187.997054735,538,207,False,4.9,33.60327260832713,27.245949961594206,0.2921721829079458,0.059626976103662396,0.1637454252536556,88.94459758637714,bin_2193,19.42233333333333,0.004833333333333911,False,True
1067,226.0,188.0,1,226.01027697900003,187.998865223,538,207,False,4.9,33.607476130706324,27.24621235115942,0.008423407547140991,0.0017190627647226512,3.5718458940183004,3.408100468764645,bin_2193,19.427166666666665,0.004833333333333911,False,False
1068,225.0,188.0,1,225.022479427,187.99957527900003,538,207,False,4.9,33.460591736356875,27.24631525782609,0.2937688607949217,0.05995282873365749,179.95985879408548,176.38801290006717,bin_2193,19.432,0.004833333333333911,False,True
1069,225.0,188.0,1,224.991434551,187.999841615,538,207,False,4.9,33.455975397918216,27.246353857246376,0.009232999619947016,0.0018842856367238807,179.52093366526302,-0.4389251288224614,bin_2193,19.436833333333333,0.004833333333333911,False,False
1070,225.0,189.0,1,224.995996675,188.98210463599997,538,207,False,4.9,33.45665378066914,27.388710816811592,0.28471715185291757,0.05810554119447297,89.72696681336909,-89.79396685189393,bin_2193,19.441666666666666,0.004833333333333911,False,True
1071,225.0,188.0,1,224.99846909599998,188.02814921900003,538,207,False,4.9,33.457021426914494,27.25045640855073,0.2765097941652206,0.05643057023780012,-89.8476393713157,-179.5746061846848,bin_2193,19.4465,0.004833333333333911,False,True
1072,225.0,189.0,1,224.99942755200001,188.976485262,538,207,False,4.9,33.457163948252784,27.38789641478261,0.2748801602542551,0.05609799188862349,89.94058594384911,179.78822531516482,bin_2193,19.45133333333333,0.0048333333333303585,False,True
1073,225.0,189.0,1,224.99978655099997,189.007444645,538,207,False,4.9,33.45721733100372,27.392383281884058,0.008974369304671473,0.001831503939728872,89.31835243760666,-0.622233506242452,bin_2193,19.456166666666665,0.004833333333333911,False,False
1074,225.0,188.0,1,224.99992044,188.021386742,538,207,False,4.9,33.4572372401487,27.249476339420294,0.28581388770117927,0.05832936483697536,-89.99201781275207,-179.31037025035874,bin_2193,19.461,0.004833333333333911,False,True
1075,225.0,189.0,1,224.99997034700002,188.973189191,538,207,False,4.9,33.45724466126394,27.38741872333333,0.2758847682253168,0.05630301392353404,89.99691756391188,179.98893537666396,bin_2193,19.465833333333332,0.004833333333333911,False,True
1076,225.0,189.0,1,224.99998894799998,189.006179033,538,207,False,4.9,33.45724742721189,27.392199859855072,0.009562274643621183,0.0019514846211471802,89.9668536706026,-0.030063893309275613,bin_2193,19.470666666666666,0.004833333333333911,False,False
1077,225.0,189.0,1,224.999995881,189.003076925,538,207,False,4.9,33.457248458141265,27.391750278985505,0.0008991641031452003,0.000183502878192898,-89.86861585385917,-179.83546952446176,bin_2193,19.475499999999997,0.0048333333333303585,False,True
1078,225.0,189.0,1,224.999998465,189.001183852,538,207,False,4.9,33.45724884237918,27.391475920579712,0.0005487173497097914,0.00011198313259383497,-89.9197575289684,-0.05114167510923551,bin_2193,19.48033333333333,0.004833333333333911,False,False
1079,225.0,188.0,1,224.999999428,188.01827934,538,207,False,4.9,33.45724898557621,27.249025991304347,0.28489985855087424,0.05814282827568862,-89.99994240372487,-0.08018487475646907,bin_2193,19.485166666666665,0.004833333333333911,False,False
1080,226.0,188.0,1,225.98216345900002,187.989830307,538,207,False,4.9,33.603295681635686,27.24490294304348,0.29220976682411665,0.05963464629063604,-1.6170892040347267,88.38285319969015,bin_2193,19.49,0.004833333333333911,False,True
1081,226.0,188.0,1,226.01033481599998,187.99539689099998,538,207,False,4.9,33.607484731003716,27.245709694347823,0.008532053041290672,0.0017412353145491166,10.900890809846096,12.517980013880823,bin_2193,19.494833333333332,0.004833333333333911,False,False
1082,225.0,187.0,1,225.022500984,187.01608178599997,538,207,False,4.9,33.46059494185874,27.103779968985503,0.40851270284523594,0.0833699393561706,-135.98387668623735,-146.88476749608344,bin_2193,19.499666666666666,0.004833333333333911,False,True
1083,225.0,188.0,1,224.99144258599998,187.971172971,538,207,False,4.9,33.45597659271375,27.242198981304348,0.2769920729562464,0.05652899448086661,91.91096428711961,-132.10515902664304,bin_2193,19.5045,0.004833333333333911,False,True
1084,226.0,188.0,1,225.97816334200002,188.00542569200002,538,207,False,4.9,33.60270086869889,27.247163143768116,0.2936164577970998,0.059921726081040766,1.9377645870897655,-89.97319970002985,bin_2193,19.50933333333333,0.0048333333333303585,False,True
1085,225.0,188.0,1,225.026641435,188.00279605400002,538,207,False,4.9,33.461210622304826,27.246782036811595,0.28298151930587345,0.057751330470586414,-179.84567298522867,178.21656242768157,bin_2193,19.514166666666664,0.004833333333333911,False,True
1086,225.0,188.0,1,224.993757758,188.00107916299999,538,207,False,4.9,33.45632085620818,27.246533212028982,0.009792185915790494,0.0019984052889368354,-177.08691111386452,2.7587618713641575,bin_2193,19.519,0.004833333333333911,False,False
1087,225.0,188.0,1,224.996899512,188.000403993,538,207,False,4.9,33.45678803152416,27.246435361304346,0.0009546256652221743,0.00019482156433105598,-11.829694535482183,165.25721657838233,bin_2193,19.523833333333332,0.004833333333333911,False,True
1088,225.0,188.0,1,224.998807365,188.000150659,538,207,False,4.9,33.457071727137546,27.246398646231885,0.0005721230552907759,0.00011675980720219915,-7.374068782556209,4.455625752925974,bin_2193,19.528666666666666,0.004833333333333911,False,False
1089,225.0,188.0,1,224.99955371400003,188.00005615700002,538,207,False,4.9,33.45718270840149,27.24638495028986,0.0002236463259223471,4.564210733109124e-05,-7.0351700613826855,0.33889872117352304,bin_2193,19.5335,0.004833333333333911,False,False
1090,225.0,188.0,1,224.999833578,188.000020931,538,207,False,4.9,33.45722432386617,27.24637984507246,8.385487810073314e-05,1.7113240428721047e-05,-6.993870391126941,0.04129967025574466,bin_2193,19.53833333333333,0.0048333333333303585,False,False
1091,225.0,188.0,1,224.99993796799998,188.00000780099998,538,207,False,4.9,33.45723984654275,27.24637794217391,3.127775637767831e-05,6.383215587281287e-06,-6.988921887995561,0.004948503131379844,bin_2193,19.543166666666664,0.004833333333333911,False,False
1092,225.0,188.0,1,224.999976879,188.000002908,538,207,False,4.9,33.457245632565055,27.246377233043475,1.1658631156022775e-05,2.379312480820974e-06,-6.9872808679613385,0.0016410200342225068,bin_2193,19.548,0.004833333333333911,False,False
1093,225.0,188.0,1,224.99999138299998,188.00000108400002,538,207,False,4.9,33.45724778929368,27.246376968695657,4.345737285526391e-06,8.868851603115084e-07,-6.987825772323101,-0.0005449043617629101,bin_2193,19.552833333333332,0.004833333333333911,False,False
1094,225.0,188.0,1,224.999996788,188.00000040400002,538,207,False,4.9,33.45724859301115,27.246376870144932,1.619474008567652e-06,3.3050489970768405e-07,-6.990633163740922,-0.002807391417820604,bin_2193,19.557666666666666,0.004833333333333911,False,False
1095,225.0,189.0,1,224.99999880299998,188.98216382299998,538,207,False,4.9,33.4572488926394,27.38871939463768,0.2846850489861251,0.058098989589005126,89.99987939349771,96.99051255723863,bin_2193,19.5625,0.004833333333333911,False,True
1096,225.0,188.0,1,224.99999955400003,188.02817127900002,538,207,False,4.9,33.457249004312274,27.250459605652175,0.27651957797109855,0.05643256693287725,-89.99995372201496,-179.99983311551267,bin_2193,19.56733333333333,0.0048333333333303585,False,True
1097,225.0,188.0,1,224.99999983400002,187.99432981099997,538,207,False,4.9,33.45724904594796,27.245555045072457,0.009809121159788561,0.002001861461181339,-89.9995136059393,0.00044011607566574185,bin_2193,19.572166666666664,0.004833333333333911,False,False
1098,225.0,188.0,1,224.999999938,187.99711281400002,538,207,False,4.9,33.45724906141264,27.245958378840584,0.0008066675368457518,0.00016462602792770444,89.99780315739726,179.99731676333656,bin_2193,19.576999999999998,0.004833333333333911,False,True
1099,225.0,188.0,1,224.99999997700002,187.99888687,538,207,False,4.9,33.4572490672119,27.246215488405795,0.0005142191305538493,0.0001049426797048672,89.99870765988328,0.0009045024860228068,bin_2193,19.581833333333332,0.004833333333333911,False,False
1100,225.0,189.0,1,224.99999999099998,188.98174702,538,207,False,4.9,33.45724906929368,27.388658988405798,0.2848870000000048,0.058140204081633624,89.9999991626335,0.0012915027502202747,bin_2193,19.586666666666666,0.004833333333333911,False,False
