frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1065,74.0,38.0,0,74.012458557,38.0233038982,552,219,False,4.3,10.726443269130435,5.208671766876712,0.5450278916693575,0.12675067248124594,-89.24729694794142,-45.84894941817851,bin_410,60.27625,-0.01774999999999949,False,True
1066,75.0,37.0,0,74.9876217453,36.9917419335,552,219,False,4.3,10.867771267434783,5.067361908698631,0.3997102907007685,0.09295588155831827,-44.99632266998329,44.25097427795813,bin_410,60.2585,-0.01774999999999949,False,True
1067,75.0,35.0,0,75.0124081848,35.0139475731,552,219,False,4.3,10.871363505043478,4.796431174397259,0.5419090955506015,0.12602537105827943,-89.24036674952609,-44.244044079542796,bin_330,67.092,6.833500000000001,False,True
1068,75.0,34.0,0,75.0054392982,33.9881769028,552,219,False,4.3,10.870353521478261,4.6559146442191786,0.2810403196702531,0.06535821387680306,-90.41181488821378,-1.171448138687694,bin_330,67.08800000000001,-0.003999999999990678,False,False
1069,76.0,32.0,0,75.9842299639,32.012615109,552,219,False,4.3,11.012207241144928,4.385289740958904,0.6110984079439322,0.1421159088241703,-62.337776213322066,28.074038674891717,bin_331,65.12783333333333,-1.9601666666666802,False,False
1070,75.0,31.0,0,75.0289432272,30.987680094899996,552,219,False,4.3,10.873759888,4.244887684232876,0.39436230613858203,0.0917121642182749,-134.5983694889034,-72.26059327558133,bin_330,67.08,1.9521666666666704,False,True
1071,76.0,30.0,0,75.9767812899,29.994593605,552,219,False,4.3,11.011127723173914,4.108848439041096,0.386660566247538,0.08992106191803209,-44.72157999928253,89.87678948962085,bin_331,65.13550000000001,-1.9444999999999908,False,True
1072,76.0,28.0,0,76.0075549838,28.0157822996,552,219,False,4.3,11.015587678811595,3.8377783972054798,0.542213459017951,0.12609615325998863,-89.05738908502187,-44.335809085739335,bin_251,67.27866666666667,2.1431666666666587,False,True
1073,76.0,27.0,0,76.0035915393,26.9888976712,552,219,False,4.3,11.01501326656522,3.6971092700273975,0.28134059991741156,0.0654280464924213,-90.23396188740391,-1.17657280238204,bin_251,67.28758333333333,0.008916666666664241,False,False
1074,76.0,24.0,0,76.0013757421,24.0307218457,552,219,False,4.3,11.014692136536231,3.291879704890411,0.8104593847580682,0.18847892668792285,-90.04540485953463,0.18855702786927964,bin_251,67.2965,0.008916666666664241,False,False
1075,76.0,23.0,0,76.0005145366,22.977446069499997,552,219,False,4.3,11.014567324144927,3.147595351986301,0.2885688137764776,0.06710902645964595,-90.04956338871791,-0.004158529183285964,bin_251,67.30541666666666,0.008916666666664241,False,False
1076,76.0,20.0,0,76.0001918607,20.025639174000002,552,219,False,4.3,11.014520559521738,2.743238243013699,0.8087142233536165,0.1880730751985155,-90.00662635939334,0.04293702932457677,bin_171,67.982,0.6765833333333404,False,False
1077,76.0,18.0,0,76.0000715135,17.9933490301,552,219,False,4.3,11.01450311789855,2.464842332890411,0.5567918213393003,0.12948647007890704,-90.00358960515891,0.003036754234429395,bin_171,67.974,-0.007999999999995566,False,False
1078,77.0,16.0,0,76.98219032680001,15.99674549,552,219,False,4.3,11.156839177797103,2.191334998630137,0.6166548981127304,0.14340811584016988,-62.50706242293243,27.49652718222648,bin_171,67.96600000000001,-0.007999999999995566,False,False
1079,76.0,15.0,0,76.0281811577,14.980913550599999,552,219,False,4.3,11.018576979376814,2.052179938438356,0.3923292815428877,0.09123936780067156,-134.8155953425072,-72.30853291957479,bin_171,67.958,-0.008000000000009777,False,True
1080,77.0,15.0,0,76.97649716560001,14.9741945247,552,219,False,4.3,11.156014081971016,2.0512595239315066,0.27488036912339575,0.06392566723799901,-0.3837033615820385,134.43189198092517,bin_171,67.95,-0.007999999999995566,False,True
1081,76.0,15.0,0,76.0252854097,14.9894874123,552,219,False,4.3,11.018157305753624,2.053354440041096,0.27574538561911266,0.06412683386490993,179.12938183628418,179.51308519786622,bin_171,67.94550000000001,-0.004499999999993065,False,True
1082,77.0,15.0,0,76.9753808447,14.9960389914,552,219,False,4.3,11.155852296333332,2.054251916630137,0.27539583072351653,0.06404554202872478,0.37344054706027674,-178.7559412892239,bin_171,67.941,-0.004500000000007276,False,True
1083,77.0,15.0,0,77.00703124,14.9985216229,552,219,False,4.3,11.160439310144929,2.054592003136986,0.009199207474541553,0.0021393505754747797,4.240217320607674,3.8667767735473975,bin_171,67.93650000000001,-0.004499999999993065,False,False
1084,77.0,16.0,0,77.003396247,15.9816125605,552,219,False,4.3,11.159912499565218,2.189261994589041,0.2693420437071303,0.06263768458305355,90.22413210642408,85.98391478581641,bin_171,67.932,-0.004500000000007276,False,True
1085,77.0,16.0,0,77.0013029495,16.0101294831,552,219,False,4.3,11.159609123115942,2.1931684223424655,0.007836380558063743,0.001822414083270638,94.44072486918526,4.216592762761181,bin_171,67.92750000000001,-0.004499999999993065,False,False
1086,77.0,15.0,0,77.0004874055,15.0224244531,552,219,False,4.3,11.159490928333332,2.057866363438356,0.27060422105870946,0.06293121419969988,-90.05005142224934,175.5092237085654,bin_171,67.923,-0.004500000000007276,False,True
1087,77.0,15.0,0,77.0001817485,14.9914140615,552,219,False,4.3,11.15944663021739,2.0536183645890413,0.008496459626657455,0.0019759208434087104,-90.59745851629302,-0.5474070940436775,bin_171,67.91850000000001,-0.004499999999993065,False,False
1088,77.0,16.0,0,77.0000677445,15.9781527107,552,219,False,4.3,11.159430107898551,2.1887880425616437,0.2703393579647924,0.06286961813134707,90.00700348737044,-179.39553799633654,bin_171,67.914,-0.004500000000007276,False,True
1089,77.0,15.0,0,77.0000252496,15.0266374729,552,219,False,4.3,11.159423949217391,2.058443489438356,0.26068910653756827,0.060625373613387976,-90.00270718207321,179.99028933055635,bin_171,67.90950000000001,-0.004499999999993065,False,True
1090,77.0,16.0,0,77.0000094109,15.975919953699998,552,219,False,4.3,11.159421653753624,2.1884821854383563,0.26007739204052027,0.06048311442802797,90.00101139422293,-179.99628142370386,bin_171,67.905,-0.004500000000007276,False,True
1091,77.0,15.0,0,77.0000035076,15.0250701851,552,219,False,4.3,11.159420798202898,2.058228792479452,0.2605067859234281,0.06058297347056467,-90.00037633910803,179.99861226666906,bin_171,67.90050000000001,-0.004499999999993065,False,True
1092,77.0,15.0,0,77.0000013073,14.9931369505,552,219,False,4.3,11.15942047931884,2.053854376780822,0.008748831420505985,0.0020346119582572058,-90.0041767202627,-0.003800381154675847,bin_171,67.896,-0.004500000000007276,False,False
1093,78.0,15.0,0,77.9821641597,14.9966664443,552,219,False,4.3,11.301762921695653,2.054337869082192,0.2846865270194709,0.06620616907429556,0.19461491103107523,90.19879163129379,bin_171,67.89150000000001,-0.004499999999993065,False,True
1094,77.0,16.0,0,77.02817140479999,15.980884089000002,552,219,False,4.3,11.163503102144926,2.189162203972603,0.38622987445738277,0.08982090103660065,135.7207609274212,135.52614601639013,bin_171,67.887,-0.004500000000007276,False,True
1095,78.0,15.0,0,77.97649353050001,15.027692526700001,552,219,False,4.3,11.300941091376814,2.0585880173561644,0.37915073042076025,0.08817458846994425,-43.532973451749854,-179.25373437917105,bin_171,67.88250000000001,-0.004499999999993065,False,True
1096,78.0,16.0,0,78.0074477272,15.9763149603,552,219,False,4.3,11.30542720684058,2.188536295931507,0.26005138212783313,0.06047706561112399,88.02280224518091,131.55577569693077,bin_171,67.878,-0.004500000000007276,False,True
1097,78.0,16.0,0,78.0035515629,16.0073811673,552,219,False,4.3,11.304862545347826,2.1927919407260275,0.008585884979087433,0.0019967174369970777,97.55815907413027,9.53535682894936,bin_171,67.8735,-0.004499999999993065,False,False
1098,78.0,16.0,0,78.0013608422,16.0035267548,552,219,False,4.3,11.304545049594203,2.1922639390136984,0.0012322164773941686,0.00028656197148701595,-121.01915655221347,141.42268437365624,bin_171,67.869,-0.004500000000007276,False,True
1099,78.0,16.0,0,78.00050898319999,16.001351595899997,552,219,False,4.3,11.304421591768115,2.191965972041096,0.0006450617073876817,0.00015001435055527482,-112.50588621747,8.513270334743467,bin_171,67.8645,-0.004499999999993065,False,False
1100,78.0,16.0,0,78.0001897908,16.0005055369,552,219,False,4.3,11.304375332,2.191850073547945,0.0002495790605055138,5.8041641978026466e-05,-111.75893756294532,0.7469486545246866,bin_171,67.86,-0.004500000000007276,False,False
1101,78.0,15.0,0,78.00007074199999,15.018024834,552,219,False,4.3,11.304358078550724,2.057263675890411,0.2691727975268928,0.06259832500625415,-90.00734509458103,21.751592468364294,bin_171,67.8555,-0.004499999999993065,False,False
1102,78.0,14.0,0,78.0000263668,14.0075716953,552,219,False,4.3,11.304351647362319,1.9188454377123287,0.27683647665497046,0.06438057596627221,-90.002662076598,0.004683017983026616,bin_91,65.14916666666666,-2.7063333333333475,False,False
1103,78.0,15.0,0,78.00000982729999,14.9671902791,552,219,False,4.3,11.304349250333333,2.050300038232877,0.26290920108480526,0.061141674670884945,90.00104476864033,-179.99629315476167,bin_171,67.8465,2.697333333333347,False,True
1104,78.0,15.0,0,78.0000036628,15.003902477899999,552,219,False,4.3,11.304348356927536,2.0553291065616435,0.010058136816245273,0.0023391015851733196,90.01017850180101,0.00913373316068089,bin_171,67.842,-0.004500000000007276,False,False
1105,79.0,15.0,0,78.9821650376,15.0022264717,552,219,False,4.3,11.44669058515942,2.055099516671233,0.28468482677891777,0.06620577366951576,-0.09241474223958106,-90.10259324404059,bin_171,67.8375,-0.004499999999993065,False,True
1106,79.0,14.0,0,79.0103354044,14.0187031099,552,219,False,4.3,11.450773247014492,1.9203702890273973,0.269582142652865,0.06269352154717792,-88.26431326135403,-88.17189851911445,bin_91,65.11083333333333,-2.7266666666666737,False,True
1107,79.0,15.0,0,79.0046648757,14.9721536077,552,219,False,4.3,11.44995143126087,2.050979946260274,0.2612244854038186,0.06074988032646944,90.36050896869419,178.6248222300482,bin_171,67.8285,2.7176666666666733,False,True
1108,79.0,15.0,0,79.0017775631,15.005791363599998,552,219,False,4.3,11.449532980159422,2.055587858027397,0.009253745658466043,0.0021520338740618704,95.18887971575109,4.828370747056894,bin_171,67.824,-0.004500000000007276,False,False
1109,79.0,15.0,0,79.0006643862,15.002932353699999,552,219,False,4.3,11.449371650173914,2.0551962128356163,0.0008471441919036377,0.0001970102771868925,-112.38817994816986,152.42294033607905,bin_171,67.8195,-0.004499999999993065,False,True
1110,79.0,15.0,0,79.000247716,15.0011299646,552,219,False,4.3,11.449311263188406,2.054949310219178,0.0005083600693319236,0.00011822327193765665,-103.7434969788961,8.64468296927376,bin_171,67.815,-0.004500000000007276,False,False
1111,79.0,16.0,0,79.0000923318,15.982586599700001,552,219,False,4.3,11.449288743739132,2.1893954246164387,0.2688922325664829,0.06253307734104255,90.00959692583226,-166.24690609527164,bin_171,67.8105,-0.004499999999993065,False,True
1112,79.0,15.0,0,79.00003441369999,15.0283289395,552,219,False,4.3,11.449280349811593,2.0586751971917807,0.26144045538831445,0.060800105904259175,-90.00367912931554,179.9867239448522,bin_171,67.806,-0.004500000000007276,False,True
1113,79.0,15.0,0,79.0000128265,14.9943885778,552,219,False,4.3,11.449277221231883,2.0540258325753427,0.00929873133811214,0.0021624956600260793,-90.03855459852772,-0.03487546921218154,bin_171,67.8015,-0.004499999999993065,False,False
1114,80.0,15.0,0,79.982168453,14.9971347175,552,219,False,4.3,11.591618616376811,2.0544020160958905,0.28468378447565834,0.06620553127340892,0.15142241543403814,90.18997701396177,bin_171,67.797,-0.004500000000007276,False,True
1115,80.0,15.0,0,80.01033667739999,14.9988950341,552,219,False,4.3,11.595700967739129,2.0546431553561644,0.00817893410861343,0.0019020776996775419,3.3804602751920134,3.2290378597579754,bin_171,67.7925,-0.004499999999993065,False,False
1116,81.0,14.0,0,80.9868290226,14.0174227177,552,219,False,4.3,11.73722159747826,1.9201948928356163,0.3904070897745309,0.09079234645919325,-43.531979043676124,-46.91243931886814,bin_91,65.015,-2.7775000000000034,False,True
1117,109.0,5.0,0,108.51269546299999,5.15003780921,552,219,False,4.3,15.726477603333331,0.70548463139863,8.34018812725254,1.939578634244777,-16.935253384091737,26.596725659584386,bin_15,41.65558333333333,-23.359416666666668,True,False
1118,119.0,12.0,0,119.11634294,11.7774094671,552,219,False,4.3,17.263238107246377,1.6133437626164384,3.5697848946526913,0.8301825336401608,30.57296395047051,47.50821733456225,bin_97,58.7635,17.107916666666668,True,True
1119,138.0,21.0,0,137.897095175,20.8680362251,552,219,False,4.3,19.985086257246376,2.858635099328767,5.986387179242318,1.392183064940074,24.584892069007182,-5.988071881463327,bin_179,60.67575,1.9122500000000002,True,False
1120,145.0,22.0,0,145.168682074,22.091160756799997,552,219,False,4.3,21.038939431014494,3.026186405041096,2.134178953983983,0.4963206869730193,9.033800798578786,-15.551091270428396,bin_261,62.72,2.044249999999998,True,False
1121,149.0,24.0,0,149.12628711899998,24.022856940300002,552,219,False,4.3,21.612505379565214,3.2908023205890413,1.2633281127215743,0.2937972355166452,24.766342327642356,15.73254152906357,bin_261,62.743,0.02300000000000324,True,False
1122,151.0,24.0,0,151.085776615,24.043659635300003,552,219,False,4.3,21.89648936449275,3.2936520048356166,0.5679965647629542,0.13209222436347773,0.5749246752482509,-24.191417652394104,bin_261,62.766,0.022999999999996135,False,False
1123,151.0,24.0,0,151.06949526399998,24.0179542677,552,219,False,4.3,21.894129748405796,3.2901307216027393,0.008477552402424553,0.001971523814517338,-123.82608654657196,-124.40101122182021,bin_261,62.789,0.02300000000000324,False,True
1124,153.0,24.0,0,152.992025058,24.0067723065,552,219,False,4.3,22.172757254782606,3.2885989460958904,0.5572634337401412,0.1295961473814282,-0.3149846498831092,123.51110189668884,bin_262,59.92966666666666,-2.859333333333339,False,True
1125,153.0,24.0,0,153.03107909,24.0025279937,552,219,False,4.3,22.17841725942029,3.2880175333835613,0.011379577011585255,0.002646413258508199,-5.865023379577939,-5.55003872969483,bin_262,59.95125,0.021583333333339283,False,False
1126,153.0,24.0,0,153.01321319,24.000942406300002,552,219,False,4.3,22.175827998550723,3.2878003296301372,0.005196710236743612,0.0012085372643589796,-175.2048903379293,-169.33986695835137,bin_262,59.972833333333334,0.021583333333332178,False,True
1127,155.0,24.0,0,154.969330085,24.0003512581,552,219,False,4.3,22.459323200724636,3.2877193504246573,0.5669904274791939,0.13185823894864976,-0.016366296644704945,175.18852404128458,bin_262,59.994416666666666,0.021583333333332178,False,True
1128,155.0,24.0,0,155.022538121,24.0001309197,552,219,False,4.3,22.467034510289857,3.2876891670821915,0.01542273727258792,0.0035866830866483537,-0.22426402267853265,-0.20789772603382772,bin_262,60.016,0.021583333333332178,False,False
1129,155.0,24.0,0,155.010025906,24.000048795799998,552,219,False,4.3,22.465221145797102,3.2876779172328763,0.0036267987772647965,0.0008434415761080922,-179.64454988539896,-179.42028586272042,bin_262,60.03758333333333,0.021583333333332178,False,True
1130,156.0,24.0,0,155.985978275,24.0000181869,552,219,False,4.3,22.606663518115944,3.287673724232877,0.28288474476198383,0.0657871499446474,-0.001698509431396378,179.64285137596755,bin_262,60.05916666666666,0.021583333333332178,False,True
1131,156.0,24.0,0,156.011760379,24.000006778600003,552,219,False,4.3,22.610400054927535,3.2876721614520554,0.007473074276803693,0.0017379242504194637,-0.02396356430509904,-0.02226505487370266,bin_262,60.080749999999995,0.021583333333332178,False,False
1132,156.0,24.0,0,156.00519616399998,24.0000025265,552,219,False,4.3,22.609448719420286,3.2876715789726028,0.001902671371136363,0.0004424817142177589,-179.96491920056968,-179.9409556362646,bin_262,60.102333333333334,0.021583333333339283,False,True
1133,156.0,23.0,0,156.001975591,23.0178372693,552,219,False,4.3,22.608981969710143,3.153128393054794,0.26908799105278497,0.06257860257041511,-90.19876652255292,89.76615267801677,bin_262,60.123916666666666,0.021583333333332178,False,True
1134,157.0,23.0,0,156.982901867,22.989665455300003,552,219,False,4.3,22.751145198115942,3.1492692404520555,0.28443119779356596,0.06614679018455022,-1.554965164010214,88.6438013585427,bin_262,60.1455,0.021583333333332178,False,True
1135,157.0,22.0,0,157.010610121,22.0131717723,552,219,False,4.3,22.75516088710145,3.01550298250685,0.26765304050349686,0.06224489314034811,-88.28048602072988,-86.72552085671967,bin_262,60.16708333333333,0.021583333333332178,False,True
1136,157.0,22.0,0,157.004767271,21.9878876607,552,219,False,4.3,22.754314097246375,3.0120394055753428,0.007131176121545476,0.001658413051522204,-103.73841798825023,-15.457931967520352,bin_262,60.18866666666666,0.021583333333332178,False,False
