frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
369,,63.0,144.0,30,62.9513379709,144.030795179,558,221,False,4.3,9.025281429519714,19.55169165325792,3.000987811067202,0.6979041421086517,-125.08831259468724,8.14955085202675,bin_1529,25.87575,0.7944166666666668,True,False
370,,59.0,133.0,30,58.944440064,133.047275366,558,221,False,4.3,8.450815779784946,18.060716113031674,3.1956337989689185,0.7431706509230044,-111.07143212935006,14.01688046533718,bin_1448,28.154999999999998,2.2792499999999976,True,False
371,,58.0,120.0,30,57.9239921029,120.05500600299999,558,221,False,4.3,8.304514996831541,16.297059638416286,3.5394282473560943,0.8231228482223475,-94.74200584883675,16.329426280513303,bin_1288,32.16191666666666,4.006916666666665,True,False
372,,59.0,108.0,30,58.933351656000006,108.00445435200001,558,221,False,4.3,8.449226043870969,14.661238147330318,3.2844197282527507,0.7638185414541281,-84.94455576313747,9.797450085699282,bin_1128,40.162,8.000083333333336,True,False
373,,65.0,97.0,30,64.884143741,96.9830559361,558,221,False,4.3,9.302386199426524,13.165120715307692,3.444560710122296,0.8010606302609992,-60.30607305297578,24.63848271016169,bin_1049,38.98675,-1.1752499999999984,True,False
374,,73.0,88.0,30,72.9167903898,87.9571217233,558,221,False,4.3,10.454020127569892,11.939880776918553,3.3630186506023105,0.7820973606051885,-46.77374426434984,13.532328788625946,bin_890,41.366166666666665,2.379416666666664,True,False
375,,84.0,82.0,30,83.9135619658,81.9287599018,558,221,False,4.3,12.03061820298208,11.121551117891403,3.552646856774202,0.8261969434358609,-27.431467152551885,19.34227711179795,bin_892,42.25,0.8838333333333352,True,False
376,,95.0,79.0,30,94.9651308726,78.9172943294,558,221,False,4.3,13.615072526537634,10.712754886343891,3.2726807741430193,0.7610885521262836,-14.467066225392763,12.964400927159122,bin_813,50.882,8.631999999999998,True,False
377,,108.0,78.0,30,107.951204158,77.9308144471,558,221,False,4.3,15.476875148100358,10.578843590104073,3.7332244705714976,0.8681917373422088,-4.113949643660326,10.353116581732436,bin_815,55.44533333333333,4.563333333333333,True,False
378,,120.0,81.0,30,119.99793617700001,80.90103245729999,558,221,False,4.3,17.20400518666667,10.982040605063347,3.5471374391134822,0.8249156835147633,13.140314552488816,17.25426419614914,bin_817,51.157,-4.288333333333334,True,False
379,,132.0,88.0,30,132.000002355,87.88826588379999,558,221,False,4.3,18.924731520430107,11.930533830380089,3.929650627818568,0.913872239027574,28.864291182594048,15.723976630105232,bin_898,42.18516666666667,-8.971833333333329,True,False
380,,141.0,98.0,30,141.053546784,97.90126416940001,558,221,False,4.3,20.222730721720428,13.289764366886878,3.7588879089022296,0.874159978814472,46.320050076465876,17.455758893871828,bin_1060,30.34,-11.845166666666668,True,False
381,,147.0,109.0,30,147.076029135,108.942631228,558,221,False,4.3,21.086169051612902,14.788592474389139,3.4594863464776475,0.8045317084831739,60.054804286584876,13.734754210119,bin_1141,26.89425,-3.4457500000000003,True,False
382,,149.0,121.0,30,149.102365838,120.95979714799999,558,221,False,4.3,21.376683274265233,16.419881965791856,3.31391244200822,0.770677312094935,79.90213425974099,19.847329973156114,bin_1301,23.8615,-3.03275,True,False
383,,148.0,133.0,30,148.095204947,132.98411511700002,558,221,False,4.3,21.232287447598566,18.05214232357466,3.277269613777908,0.7621557241343972,95.05543765916907,15.153303399428083,bin_1461,17.880499999999998,-5.981000000000002,True,False
384,,144.0,145.0,30,144.091723538,144.994036359,558,221,False,4.3,20.658311618351252,19.68244837452489,3.456788146430191,0.8039042201000445,109.39544867802721,14.340011018858135,bin_1540,15.709999999999999,-2.1704999999999988,True,False
385,,138.0,155.0,30,138.072550756,155.033447852,558,221,False,4.3,19.795347778637993,21.045264414298643,3.2261271809507273,0.7502621351048203,122.34285273446143,12.947404056434223,bin_1699,14.89875,-0.8112499999999994,True,False
386,,128.0,160.0,30,128.100222002,160.103355185,558,221,False,4.3,18.36562322609319,21.73348712918552,3.17349195772461,0.7380213855173512,154.29535518385293,31.952502449391503,bin_1698,15.027333333333335,0.12858333333333505,True,True
387,,120.0,152.0,30,120.005183716,152.27474380700002,558,221,False,4.3,17.205044260358424,20.670779702307694,3.1472468036982875,0.7319178613251832,-137.52059656994237,68.18404824620472,bin_1617,15.358,0.3306666666666658,True,True
388,,121.0,142.0,30,120.83986557700001,142.149378299,558,221,False,4.3,17.324711910681003,19.296295696696834,2.759367049316783,0.6417132672829727,-85.0241650809754,52.49643148896698,bin_1537,15.572000000000001,0.2140000000000004,True,True
389,,127.0,132.0,30,126.8433781,132.057923675,558,221,False,4.3,18.185430551971326,17.926414978506788,3.235682160864096,0.7524842234567666,-57.85817629297249,27.165988788002906,bin_1378,16.694,1.121999999999998,True,False
390,,136.0,125.0,30,135.883476687,124.968187642,558,221,False,4.3,19.481502033978497,16.964007372217196,3.2286403869841727,0.7508466016242262,-36.5960102249504,21.26216606802209,bin_1299,21.677500000000002,4.983500000000003,True,False
391,,148.0,120.0,30,147.90027831700002,119.94991486200001,558,221,False,4.3,21.204340977347673,16.282793872669686,3.7052534902514753,0.8616868581980176,-21.57392805483546,15.022082170114938,bin_1301,24.385749999999998,2.708249999999996,True,False
392,,161.0,119.0,30,160.942302029,118.90815777700001,558,221,False,4.3,23.074165165448026,16.141378883755657,3.750328355488195,0.8721693849972547,-4.325051726471752,17.248876328363707,bin_1303,22.934,-1.451749999999997,True,False
393,,173.0,121.0,30,172.99534893599997,120.908758229,558,221,False,4.3,24.802200564301074,16.41295360574661,3.498490628436027,0.8136024717293087,8.931441172693278,13.25649289916503,bin_1304,21.25525,-1.6787500000000009,True,False
394,,185.0,126.0,30,184.99907302,125.909755554,558,221,False,4.3,26.523164590681002,17.091822020904978,3.7000429755306623,0.8604751105885261,21.527739291014658,12.59629811832138,bin_1386,17.695,-3.56025,True,False
395,,195.0,133.0,30,195.03536575299998,132.928000618,558,221,False,4.3,27.96205960616487,18.04452497076923,3.451412334835914,0.8026540313571894,33.508835062877345,11.981095771862687,bin_1467,15.685833333333335,-2.0091666666666654,True,False
396,,203.0,143.0,30,203.050562979,142.917819835,558,221,False,4.3,29.11119182494624,19.400609027375562,3.5549789449859044,0.8267392895316057,49.72238845732348,16.213553394446137,bin_1549,14.158,-1.5278333333333354,True,False
397,,207.0,152.0,30,207.091979809,151.984557985,558,221,False,4.3,29.69060642422939,20.63138796176471,2.720689664918465,0.6327185267252244,64.79032025672346,15.067931799399979,bin_1629,13.087,-1.0709999999999997,True,False
398,,210.0,162.0,30,210.055618458,161.97713501,558,221,False,4.3,30.115500854193545,21.987846381447966,2.842896214035372,0.6611386544268307,72.60745698847359,7.817136731750125,bin_1710,11.497833333333334,-1.5891666666666655,True,False
399,,210.0,173.0,30,210.07525987900001,172.97282276200002,558,221,False,4.3,30.11831682853047,23.480473678099553,2.9852599058848406,0.6942464897406606,89.89190653710641,17.28444954863282,bin_1870,11.5335,0.03566666666666585,True,False
400,,211.0,184.0,30,211.012823723,183.988977885,558,221,False,4.3,30.252734583942654,24.975879350904975,3.002869467178809,0.6983417365532114,84.86364933020313,-5.028257206903277,bin_1950,12.2,0.6664999999999992,True,False
401,,210.0,193.0,30,210.03972357400002,193.031521822,558,221,False,4.3,30.113222017777783,26.203374002986425,2.4707949141978323,0.5746034684181005,96.48420442692647,11.620555096723336,bin_2110,16.73525,4.535250000000001,True,False
402,,208.0,202.0,30,208.03431416,202.01345374,558,221,False,4.3,29.825708123297495,27.42264077918552,2.505414705043584,0.5826545825682754,103.26846149419775,6.784257067271284,bin_2189,23.0915,6.356249999999999,True,False
403,,205.0,204.0,30,205.03155932599998,204.129950305,558,221,False,4.3,29.395205638136197,27.709948005203618,1.0351383131780367,0.24072984027396205,146.28178668159555,43.0133251873978,bin_2189,23.083916666666667,-0.007583333333332831,True,True
404,,204.0,203.0,30,203.97698822599997,203.10792227299999,558,221,False,4.3,29.244012648888887,27.57121116828054,0.4104009255201915,0.09544207570237011,-137.46006541756208,76.25814790084235,bin_2189,23.076333333333334,-0.007583333333332831,False,True
405,,204.0,203.0,30,203.971922698,203.025234753,558,221,False,4.3,29.24328640831541,27.5599866180543,0.02249603993168489,0.005231637193415091,-93.70193910668752,43.75812631087456,bin_2189,23.06875,-0.007583333333332831,False,True
406,,204.0,202.0,30,203.98860196299998,202.02652438200002,558,221,False,4.3,29.245677700788526,27.42441507447964,0.2711852629248707,0.06306634021508621,-88.9894873483956,4.71245175829192,bin_2189,23.061166666666665,-0.007583333333336384,False,False
407,,203.0,202.0,30,203.01354344599997,201.992868948,558,221,False,4.3,29.105884365017918,27.419846463529414,0.2797359392848096,0.06505486960111852,-178.12817262413395,-89.13868527573835,bin_2189,23.053583333333332,-0.007583333333332831,False,True
408,,203.0,202.0,30,202.988062944,201.99652779299998,558,221,False,4.3,29.102231246451616,27.420343139321265,0.007373455662487718,0.0017147571308110971,172.2575736852949,-9.61425369057116,bin_2189,23.046,-0.007583333333332831,False,False
409,,203.0,202.0,30,202.994738062,201.99866688400002,558,221,False,4.3,29.10318825261649,27.42063351366516,0.0020001780512742106,0.0004651576863428397,16.878821083950292,-155.3787526013446,bin_2189,23.038416666666667,-0.007583333333332831,False,True
410,,204.0,202.0,30,203.98016357,201.999501262,558,221,False,4.3,29.244467895340502,27.420746777647057,0.28255937625181715,0.0657114828492598,0.04593405403757475,-16.83288702991272,bin_2189,23.030833333333334,-0.007583333333332831,False,False
411,,211.0,197.0,30,210.884733272,197.088995662,558,221,False,4.3,30.23437036157706,26.754162307058824,2.386832000029005,0.5550772093090709,-33.95569344507934,-34.001627499116914,bin_2110,16.58775,-6.443083333333334,True,True
412,,220.0,188.0,30,219.91620337700002,188.10878315,558,221,False,4.3,31.529204785232977,25.53512893438914,3.5567617566358187,0.8271538968920509,-43.27287466486143,-9.317181219782093,bin_2031,12.010666666666665,-4.577083333333334,True,False
413,,225.0,181.0,30,225.03815886400002,181.008490965,558,221,False,4.3,32.26353532100359,24.571288366289593,2.423410800074643,0.5635839069941031,-52.69696128912121,-9.424086624259779,bin_1952,10.13475,-1.8759166666666651,True,False
414,,235.0,179.0,30,234.928361476,178.912449119,558,221,False,4.3,33.6814855162724,24.286757798959275,2.892431779667887,0.6726585534111366,-11.346470469711862,41.35049081940935,bin_1953,9.506,-0.6287500000000001,True,True
415,,245.0,182.0,30,244.96919034099997,181.873845603,558,221,False,4.3,35.121030873261645,24.68875732167421,2.9892436843404524,0.6951729498466168,15.602630253413183,26.949100723125046,bin_1955,7.405,-2.101,True,False
416,,254.0,187.0,30,254.00615646400001,186.912832122,558,221,False,4.3,36.41665325648746,25.372782640995474,2.930206816856647,0.6814434457806156,27.831864905292647,12.229234651879464,bin_2036,7.236666666666666,-0.1683333333333339,True,False
417,,263.0,193.0,30,263.003138758,192.947753572,558,221,False,4.3,37.70654319111111,26.19200274733032,3.056100538965749,0.71072105557343,32.4199787476476,4.58811384235495,bin_2117,7.5995,0.36283333333333356,True,False
418,,271.0,200.0,30,271.019046588,199.961745124,558,221,False,4.3,38.85577728860215,27.144128297375566,2.9848162917573364,0.6941433236644968,39.64130777452366,7.221329026876063,bin_2198,8.517,0.9174999999999995,True,False
419,,279.0,208.0,30,279.00795444799996,207.967006687,558,221,False,4.3,40.00114042265233,28.230815387375568,3.157686203797913,0.7343456287902124,43.49415772617991,3.852849951656246,bin_2280,6.0625,-2.4544999999999995,True,False
420,,282.0,207.0,30,282.09218732200003,207.14733326299998,558,221,False,4.3,40.44332434724014,28.119547501764703,0.9119367643256758,0.2120783172850409,-14.124247654343309,-57.618405380523214,bin_2280,6.07,0.007500000000000284,False,True
421,,288.0,205.0,30,287.98512040099996,205.08038882099999,558,221,False,4.3,41.28818930480286,27.838966808280542,1.7804744559510082,0.41406382696535077,-18.371390582678824,-4.247142928335515,bin_2201,5.284916666666667,-0.7850833333333336,True,False
422,,295.0,205.0,30,294.97426147,204.99550862200002,558,221,False,4.3,42.29021669820788,27.82744460932127,2.0041872748851652,0.46609006392678265,-0.6588086121434403,17.712581970535386,bin_2202,4.4111666666666665,-0.8737500000000002,True,False
423,,303.0,200.0,30,302.971604205,200.085858856,558,221,False,4.3,43.436789133333335,27.160976315294118,2.6524014295977,0.616837541766907,-30.168157166912568,-29.50934855476913,bin_2203,3.7025,-0.7086666666666663,True,False
424,,313.0,194.0,30,312.95284399400003,194.05402613299998,558,221,False,4.3,44.86779125362008,26.34217549316742,3.2973940344341655,0.7668358219614339,-29.777629155082096,0.39052801183047237,bin_2124,2.586,-1.1165000000000003,True,False
425,,322.0,190.0,30,321.998510383,189.985517732,558,221,False,4.3,46.164660986810034,25.78988928488688,2.819142536815824,0.6556145434455405,-23.067262179304898,6.710366975777198,bin_2046,1.8704166666666666,-0.7155833333333332,True,False
426,,333.0,189.0,30,332.964541946,188.939436576,558,221,False,4.3,47.73685189189964,25.647887318009047,3.157181528289843,0.7342282623929868,-5.16101225556214,17.906249923742756,bin_2047,1.7865,-0.08391666666666664,True,False
427,,343.0,188.0,30,343.00295028799997,187.974787125,558,221,False,4.3,49.176050220501786,25.516939428733032,2.890286614685162,0.6721596778337586,-5.198838419444491,-0.03782616388235116,bin_2049,1.5802500000000002,-0.20624999999999982,True,False
428,,355.0,188.0,30,354.96620059,187.972640112,558,221,False,4.3,50.89121155412187,25.516647979004524,3.430322716764916,0.7977494690150968,-0.009736016604192339,5.189102402840299,bin_2050,1.4736666666666667,-0.10658333333333347,True,False
429,,362.0,194.0,30,362.07491398300004,193.88192498,558,221,False,4.3,51.9103819330466,26.31881334570136,2.593975741448217,0.6032501724298179,38.205462996423215,38.21519901302741,bin_2131,1.4675,-0.006166666666666654,True,True
430,,365.0,202.0,30,365.103454774,201.915156483,558,221,False,4.3,52.34458132960574,27.409297260135748,2.347495928526788,0.5459292857039042,68.28897231095462,30.083509314531405,bin_2212,1.72,0.25249999999999995,True,True
431,,366.0,207.0,30,366.077846484,207.01993233299999,558,221,False,4.3,52.484279065806454,28.102253257873304,1.413794146684809,0.3287893364383277,78.60212159434576,10.313149283391141,bin_2292,2.2560833333333337,0.5360833333333337,True,False
432,,368.0,207.0,30,368.013058348,207.099077885,558,221,False,4.3,52.76172879541219,28.1129969979638,0.5553153353165299,0.1291431012364023,2.2175677041777466,-76.38455389016801,bin_2292,2.258,0.0019166666666663446,False,True
433,,371.0,206.0,30,370.98626713199997,206.059150037,558,221,False,4.3,53.187995287741934,27.971830321764703,0.8980671532846655,0.20885282634527105,-18.323321869602754,-20.5408895737805,bin_2213,1.6516666666666666,-0.6063333333333334,False,False
434,,371.0,206.0,30,371.047500432,206.005273243,558,221,False,4.3,53.196774255483874,27.964516729819007,0.022852474856099172,0.005314529036302133,-39.7970404335323,-21.47371856392955,bin_2213,1.6533333333333333,0.0016666666666667052,False,False
435,,372.0,206.0,30,372.00238589300005,206.00116275099998,558,221,False,4.3,53.33367539684589,27.963958744479637,0.2738045569661831,0.06367547836422863,-0.2335263798840596,39.56351405364824,bin_2213,1.655,0.0016666666666667052,False,True
436,,372.0,206.0,30,372.017992531,206.000394963,558,221,False,4.3,53.33591290767025,27.963854519864253,0.004479873864104257,0.0010418311311870367,-2.666944509936466,-2.4334181300524063,bin_2213,1.6566666666666667,0.0016666666666667052,False,False
437,,372.0,205.0,30,372.007524571,205.017981698,558,221,False,4.3,53.33441212487455,27.830495253122173,0.2667354222819684,0.06203149355394614,-90.64476127171537,-87.9778167617789,bin_2213,1.6583333333333332,0.0016666666666664831,False,True
438,,372.0,205.0,30,372.002843691,204.989719198,558,221,False,4.3,53.333741030967744,27.82665871466063,0.007789581349119366,0.0018115305463068292,-99.92189361407382,-9.277132342358456,bin_2213,1.66,0.0016666666666667052,False,False
