frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,184.0,13.0,21,183.98173783299998,12.9731069298,549,223,False,4.8,26.809725002987246,1.7452610219461884,0.3842576636765228,0.08005367993260892,41.80147661126501,131.68716528275482,bin_106,39.1905,0.01283333333333303,False,True
400,,183.0,12.0,21,183.02801242200002,12.0239847006,549,223,False,4.8,26.670748622513667,1.617576417121076,0.37745353429995687,0.07863615297915769,-137.4247446889177,-179.22622130018271,bin_106,39.20333333333333,0.01283333333333303,False,True
401,,183.0,12.0,21,182.994270599,11.9927306018,549,223,False,4.8,26.665831781275045,1.613371829838565,0.012938915253152012,0.0026956073444066695,-139.4649261415105,-2.040181452592776,bin_106,39.216166666666666,0.01283333333333303,False,False
402,,183.0,12.0,21,182.99709074400002,11.9965149071,549,223,False,4.8,26.666242731366125,1.6138809292062781,0.0013085291644659982,0.000272610242597083,51.08918500708163,-169.4458888514079,bin_106,39.229,0.01283333333333303,False,True
403,,183.0,12.0,21,182.998878645,11.9986639324,549,223,False,4.8,26.666503263387977,1.6141700357488789,0.0007783560300646949,0.00016215750626347812,47.97600452616251,-3.1131804809191195,bin_106,39.24183333333333,0.01283333333333303,False,False
404,,183.0,12.0,21,182.999580282,11.999500250699999,549,223,False,4.8,26.666605505573774,1.6142825449372196,0.00030405119317373635,6.334399857786174e-05,47.73715752347093,-0.23884700269158543,bin_106,39.254666666666665,0.01283333333333303,False,False
405,,183.0,12.0,21,182.99984348,11.999813650799998,549,223,False,4.8,26.666643858652094,1.6143247063856498,0.00011399204095699329,2.374834186604027e-05,47.708095420904804,-0.029062102566122405,bin_106,39.2675,0.01283333333333303,False,False
406,,183.0,12.0,21,182.99994165799998,11.9999305407,549,223,False,4.8,26.66665816510018,1.6143404314843048,4.251838118109077e-05,8.85799607939391e-06,47.7045663386585,-0.0035290822463025506,bin_106,39.28033333333333,0.01283333333333303,False,False
407,,183.0,12.0,21,182.999978255,11.999974111300002,549,223,False,4.8,26.666663497996357,1.6143462930000003,1.584893029508999e-05,3.3018604781437484e-06,47.703597571681115,-0.0009687669773867924,bin_106,39.293166666666664,0.01283333333333303,False,False
408,,184.0,13.0,21,183.982155568,12.9821540233,549,223,False,4.8,26.809785875118397,1.7464781197264572,0.3895784104240579,0.0811621688383454,42.71346699736015,-4.990130574320965,bin_106,39.306,0.01283333333333303,False,False
409,,184.0,12.0,21,184.010331875,12.0281676268,549,223,False,4.8,26.813891712204008,1.618139142618834,0.256809275091104,0.05350193231064667,-88.16761101940739,-130.88107801676753,bin_106,39.31883333333333,0.01283333333333303,False,True
410,,183.0,12.0,21,183.022499888,11.99432845,549,223,False,4.8,26.669945338870672,1.6135867869955154,0.2880366805637168,0.06000764178410767,-178.18860418375064,-90.02099316434325,bin_106,39.33166666666666,0.01283333333333303,False,True
411,,184.0,12.0,21,183.97360585,11.9971123068,549,223,False,4.8,26.80854001457195,1.6139612968789236,0.27719036339956005,0.057747992374908345,0.15482401015418978,178.34342819390483,bin_106,39.3445,0.01283333333333303,False,True
412,,184.0,12.0,21,184.006334413,11.998886681199998,549,223,False,4.8,26.813309204080145,1.6142000019551568,0.009550319089643105,0.0019896498103423137,2.8653484437251726,2.710524433570983,bin_106,39.35733333333333,0.01283333333333303,False,False
413,,184.0,13.0,21,184.003134842,12.981746949300002,549,223,False,4.8,26.812842964225865,1.746423356408072,0.26444835293405006,0.05509340686126043,90.20203288054265,87.33668443681748,bin_106,39.37016666666666,0.01283333333333303,False,True
414,,184.0,13.0,21,184.00120543900002,13.0101794917,549,223,False,4.8,26.812561812604738,1.7502483621121077,0.007670649221537345,0.0015980519211536135,94.20388503136758,4.001852150824931,bin_106,39.382999999999996,0.01283333333333303,False,False
415,,183.0,12.0,21,183.018287386,12.0224430882,549,223,False,4.8,26.669331495227688,1.6173690253183857,0.390752310102806,0.08140673127141791,-137.14693653073707,128.64917843789536,bin_106,39.39583333333333,0.01283333333333303,False,True
416,,184.0,12.0,21,183.971996978,11.991421006900001,549,223,False,4.8,26.808305570564663,1.6131956511524665,0.2780734483383552,0.057931968403823995,-1.7200681951636507,135.4268683355734,bin_106,39.40866666666666,0.01283333333333303,False,True
417,,184.0,12.0,21,184.005732905,11.9959916269,549,223,False,4.8,26.813221552641167,1.6138105327668162,0.009908573898634454,0.0020642862288821778,7.1294213066293155,8.849489501792966,bin_106,39.421499999999995,0.01283333333333303,False,False
418,,184.0,12.0,21,184.002910561,11.9984672145,549,223,False,4.8,26.81281028211293,1.614143571457399,0.00105841053815739,0.00022050219544945626,141.00013601238828,133.87071470575896,bin_106,39.43433333333333,0.01283333333333303,False,True
419,,184.0,12.0,21,184.001121842,11.999426850399999,549,223,False,4.8,26.81254963089253,1.6142726704573989,0.000581740871857992,0.00012119601497041501,153.6510592123447,12.650923199956424,bin_106,39.44716666666666,0.01283333333333303,False,False
420,,183.0,13.0,21,183.018256227,12.9819499619,549,223,False,4.8,26.669326954754094,1.7464506675201794,0.38978844450693323,0.08120592593894442,137.29656143650212,-16.35449777584259,bin_106,39.459999999999994,0.01283333333333303,False,False
421,,183.0,12.0,21,182.98982169200002,12.028091565799999,549,223,False,4.8,26.665183488816034,1.6181289101973093,0.25677727089763563,0.05349526477034076,-91.84941868071712,130.85401988278076,bin_106,39.472833333333334,0.012833333333340136,False,True
422,,184.0,12.0,21,183.97755735299998,11.994300100699999,549,223,False,4.8,26.809115825573766,1.6135829731883407,0.28800821590941306,0.06000171164779439,-1.8090198133244384,90.04039886739268,bin_106,39.48566666666667,0.01283333333333303,False,True
423,,184.0,13.0,21,184.008579158,12.9792654129,549,223,False,4.8,26.813636307176683,1.7460895174304933,0.2651672605803354,0.05524317928756988,88.04610324326799,89.85512305659243,bin_106,39.4985,0.01283333333333303,False,True
424,,184.0,12.0,21,184.004008434,12.0270539663,549,223,False,4.8,26.812970263606562,1.617989322820628,0.2562038522202404,0.053375802545883415,-90.29790073137143,-178.3440039746394,bin_106,39.51133333333333,0.01283333333333303,False,True
425,,184.0,12.0,21,184.00153280799998,11.9939115995,549,223,False,4.8,26.81260951664845,1.613530708452915,0.008946369195995391,0.0018638269158323731,-94.62573108486657,-4.327830353495145,bin_106,39.524166666666666,0.01283333333333303,False,False
426,,184.0,13.0,21,184.00057315799998,12.9791205278,549,223,False,4.8,26.812469676939887,1.7460700261614348,0.26507878295921056,0.055224746449835535,90.06045166275538,-175.31381725237804,bin_106,39.537,0.01283333333333303,False,True
427,,184.0,12.0,21,184.000213714,12.026999961300001,549,223,False,4.8,26.812417298943533,1.6179820575739914,0.2561759585934043,0.0533699913736259,-90.02342950705112,179.9161188301935,bin_106,39.54983333333333,0.01283333333333303,False,True
428,,184.0,13.0,21,184.00007965900002,12.9760551432,549,223,False,4.8,26.812397764517307,1.7456576425829597,0.2553511730067134,0.053198161043065295,90.00876628189441,-179.96780421105447,bin_106,39.562666666666665,0.01283333333333303,False,True
429,,184.0,12.0,21,184.00002969,12.0251205763,549,223,False,4.8,26.81239048306011,1.617729225511211,0.25585683455794506,0.05330350719957189,-90.00326117351567,179.98797254458992,bin_106,39.5755,0.01283333333333303,False,True
430,,184.0,12.0,21,184.00001106599998,11.9931557323,549,223,False,4.8,26.812387769180326,1.6134290222825112,0.008600408170142624,0.0017917517021130468,-90.03615964846682,-0.03289847495115339,bin_106,39.58833333333333,0.01283333333333303,False,False
431,,183.0,12.0,21,183.017840452,11.9966734446,549,223,False,4.8,26.66926636823315,1.6139022571210764,0.28624436665405256,0.05963424305292762,179.81055062363376,-90.15328972789939,bin_106,39.601166666666664,0.01283333333333303,False,True
432,,184.0,12.0,21,183.97183031400002,11.998723025699999,549,223,False,4.8,26.80828128437159,1.6141779855201792,0.27803037916837353,0.057922995660077824,0.11364286137459224,-179.69690776225917,bin_106,39.614,0.01283333333333303,False,True
433,,184.0,12.0,21,184.005670782,11.999522275899999,549,223,False,4.8,26.81321250010929,1.6142855079686096,0.009864775664693074,0.0020551615968110574,1.2491050457168908,1.1354621843422985,bin_106,39.62683333333333,0.01283333333333303,False,False
434,,184.0,12.0,21,184.002887407,11.9998218599,549,223,False,4.8,26.81280690812386,1.614325810748879,0.0008151789318736515,0.00016982894414034407,174.32527327959625,173.07616823387934,bin_106,39.63966666666666,0.01283333333333303,False,True
435,,184.0,12.0,21,184.001113212,11.9999336004,549,223,False,4.8,26.812548373333335,1.614340843103139,0.0005179428910084748,0.00010790476896009891,176.6723170664325,2.3470437868362524,bin_106,39.652499999999996,0.01283333333333303,False,False
436,,184.0,13.0,21,184.000416683,12.982138924100001,549,223,False,4.8,26.812446875482696,1.7464760884439463,0.26427056864576526,0.05505636846786777,90.04401094736343,-86.62830611906907,bin_106,39.66533333333333,0.01283333333333303,False,True
437,,183.0,13.0,21,183.017991717,13.0103256715,549,223,False,4.8,26.669288410491802,1.7502680275560538,0.28641735213341246,0.05967028169446093,178.48272109908987,88.43871015172644,bin_106,39.67816666666666,0.01283333333333303,False,True
438,,184.0,12.0,21,183.971886697,12.0224975757,549,223,False,4.8,26.808289500473588,1.6173763554753364,0.38461148981554605,0.0801273937115721,-43.71278306950159,137.80449583140853,bin_106,39.690999999999995,0.01283333333333303,False,True
439,,184.0,13.0,21,184.005691797,12.9736049878,549,223,False,4.8,26.813215562404373,1.745328025264574,0.2560929197615585,0.05335269161699136,87.79523600093307,131.50801907043467,bin_106,39.70383333333333,0.01283333333333303,False,True
440,,183.0,12.0,21,183.020731567,12.0241704194,549,223,False,4.8,26.66968766003643,1.6176014017130045,0.38426214553102184,0.08005461365229621,-138.3338599864901,133.87090401257683,bin_106,39.71666666666666,0.01283333333333303,False,True
441,,183.0,12.0,21,182.99078123599998,11.992799826199999,549,223,False,4.8,26.66532331307832,1.6133811425381166,0.012142176390414055,0.0025296200813362613,-135.96158712589792,2.372272860592176,bin_106,39.729499999999994,0.01283333333333303,False,False
442,,183.0,13.0,21,182.995753085,12.9787043807,549,223,False,4.8,26.666047808378867,1.7460140422466366,0.26526975687801907,0.05526453268292064,89.68703006392602,-134.35138281017606,bin_106,39.74233333333333,0.01283333333333303,False,True
443,,184.0,13.0,21,183.980541975,13.009008444500001,549,223,False,4.8,26.8095507431694,1.7500908221300449,0.28712166360421965,0.0598170132508791,1.6272801161728574,-88.05974994775316,bin_106,39.75516666666666,0.01283333333333303,False,True
444,,184.0,12.0,21,184.009728607,12.022004848599998,549,223,False,4.8,26.813803804298722,1.6173100693183853,0.26569769924634873,0.05535368734298932,-88.16540302578964,-89.7926831419625,bin_106,39.768,0.012833333333340136,False,True
445,,184.0,12.0,21,184.00443862400002,11.9912575835,549,223,False,4.8,26.813032950673957,1.613173665941704,0.008415235755564682,0.0017531741157426422,-100.55645627326422,-12.391053247474574,bin_106,39.780833333333334,0.01283333333333303,False,False
446,,184.0,12.0,21,184.001693231,11.9959307124,549,223,False,4.8,26.812632893406192,1.6138023379910313,0.0014903346779792004,0.0003104863912456668,122.47075354138907,-136.9727901853467,bin_106,39.79366666666667,0.01283333333333303,False,True
447,,183.0,12.0,21,183.018469282,11.998444510599999,549,223,False,4.8,26.66935800102004,1.614140517121076,0.286550582992864,0.05969803812351334,179.8647620628776,57.394008521488516,bin_106,39.8065,0.01283333333333303,False,True
448,,183.0,12.0,21,182.989901105,11.999418388299999,549,223,False,4.8,26.665195060837885,1.6142715320582959,0.008330002610798486,0.001735417210583018,178.19739757370166,-1.6673644891759238,bin_106,39.81933333333333,0.01283333333333303,False,False
449,,184.0,13.0,21,183.977586952,12.9819468079,549,223,False,4.8,26.809120138724953,1.7464502432152467,0.3908229252636616,0.08142144276326284,42.56391738643233,-135.63348018726933,bin_106,39.832166666666666,0.01283333333333303,False,True
450,,184.0,13.0,21,184.00859018900002,13.0102540627,549,223,False,4.8,26.81363791460838,1.7502583940852017,0.011817328290471604,0.0024619433938482507,40.12841095472208,-2.4355064317102517,bin_106,39.845,0.01283333333333303,False,False
451,,184.0,13.0,21,184.00401254599998,13.0046345582,549,223,False,4.8,26.8129708628051,1.7495024069327354,0.002016407382403647,0.00042008487133409313,-131.42384953442897,-171.55226048915105,bin_106,39.85783333333333,0.01283333333333303,False,True
452,,184.0,12.0,21,184.001534341,12.0196025909,549,223,False,4.8,26.81260974003643,1.6169868956367712,0.2650320066986994,0.05521500139556238,-90.1561383954947,41.267711138934274,bin_106,39.870666666666665,0.01283333333333303,False,True
453,,183.0,12.0,21,183.018410057,11.990325279,549,223,False,4.8,26.669349370783245,1.6130482438116593,0.28662900325513563,0.059714375678153256,-178.42516604249155,-88.26902764699686,bin_106,39.8835,0.01283333333333303,False,True
454,,183.0,12.0,21,182.989879031,11.9955814602,549,223,False,4.8,26.665191844225863,1.6137553533901345,0.008434460511806796,0.0017571792732930826,170.3475338263023,-11.227300131206107,bin_106,39.89633333333333,0.01283333333333303,False,False
455,,183.0,12.0,21,182.995415052,11.9983142543,549,223,False,4.8,26.665998550382515,1.614122993852018,0.0017730587496125251,0.0003693872395026094,24.50019323829162,-145.8473405880107,bin_106,39.909166666666664,0.01283333333333303,False,True
456,,183.0,12.0,21,182.998252227,11.9993698357,549,223,False,4.8,26.6664119820765,1.6142650003183856,0.0008742805089486233,0.00018214177269762987,18.956689135628004,-5.543504102663615,bin_106,39.922,0.01283333333333303,False,False
457,,183.0,13.0,21,182.999346717,12.9819287115,549,223,False,4.8,26.66657147060109,1.7464478087219732,0.26436580924203523,0.05507621025875734,89.93086835560709,70.97417921997908,bin_106,39.93483333333333,0.01283333333333303,False,True
458,,183.0,12.0,21,182.99975642200002,12.028083645399999,549,223,False,4.8,26.66663117260474,1.6181278446726457,0.25663995587554134,0.053466657474071116,-89.97334263132049,-179.90421098692758,bin_106,39.94766666666666,0.01283333333333303,False,True
459,,184.0,13.0,21,183.982072883,12.976460821099998,549,223,False,4.8,26.80977382630237,1.7457122180852014,0.38349754443372475,0.07989532175702599,41.71091431604712,131.6842569473676,bin_106,39.960499999999996,0.01283333333333303,False,True
460,,184.0,13.0,21,184.01030105700002,13.0074355359,549,223,False,4.8,26.813887221420767,1.7498792200762332,0.011710495291545848,0.0024396865190720518,45.37092480047382,3.6600104844266994,bin_106,39.97333333333333,0.01283333333333303,False,False
461,,184.0,12.0,21,184.004652074,12.0213833466,549,223,False,4.8,26.81306405449909,1.6172264591838565,0.26531062983718534,0.05527304788274695,-90.35554016936676,-135.72646496984058,bin_106,39.98616666666666,0.01283333333333303,False,True
462,,184.0,12.0,21,184.001772792,11.991024252999999,549,223,False,4.8,26.812644486994536,1.6131422761883407,0.008211354975091177,0.0017106989531439952,-95.86541116990475,-5.509871000537984,bin_106,39.998999999999995,0.01283333333333303,False,False
463,,184.0,13.0,21,184.000662608,12.9780073383,549,223,False,4.8,26.81248271154827,1.7459202697264573,0.2655561841818273,0.05532420503788069,90.06980859904812,-174.06478023104714,bin_106,40.01183333333333,0.01283333333333303,False,True
464,,183.0,12.0,21,183.018083381,12.026583286300001,549,223,False,4.8,26.669301767723134,1.6179260026412559,0.38410058620801263,0.08002095546000264,-138.20539810786357,131.7247932930883,bin_106,40.02466666666666,0.01283333333333303,False,True
465,,183.0,12.0,21,182.98975718900002,11.9937360849,549,223,False,4.8,26.66517408947177,1.6135070966233183,0.0120937104549688,0.0025195230114518335,-133.048381946983,5.157016160880573,bin_106,40.037499999999994,0.01283333333333303,False,False
