frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1136,232.0,31.0,0,232.01604534,30.982172371,554,218,False,3.9,33.50412207075812,4.263601702431193,0.39122412187670835,0.1003138774042842,136.2946553402425,136.66886355100434,bin_353,27.865333333333332,-0.01633333333333553,False,True
1137,232.0,30.0,0,231.988995715,30.0281744653,554,218,False,3.9,33.500215987725625,4.13231758696789,0.2626844225121741,0.0673549801313267,-91.70421278546586,132.00113187429162,bin_353,27.849,-0.01633333333333198,False,True
1138,232.0,31.0,0,231.995085733,30.976494671199998,554,218,False,3.9,33.50109541270758,4.26282036759633,0.26101148741044805,0.0669260224129354,89.61390418706388,-178.68188302747026,bin_353,27.832666666666668,-0.01633333333333198,False,True
1139,231.0,30.0,0,231.015965808,30.02528448,554,218,False,3.9,33.35970625386282,4.131919882568807,0.3853612913579639,0.09881058752768304,-137.20595892884148,133.18013688409462,bin_353,27.816333333333333,-0.01633333333333553,False,True
1140,231.0,30.0,0,230.988966072,29.993216825799998,554,218,False,3.9,33.35580737501805,4.127506902633027,0.011777206487067328,0.0030197965351454687,-131.4606777675516,5.745281161289881,bin_353,27.8,-0.01633333333333198,False,False
1141,231.0,30.0,0,230.995074685,29.9966962152,554,218,False,3.9,33.35668948519856,4.127985717688073,0.0020073686532273228,0.0005147099110839289,28.4933931592486,159.9540709268002,bin_353,27.78366666666667,-0.01633333333333198,False,True
1142,231.0,31.0,0,230.99812536299999,30.980895185100003,554,218,False,3.9,33.35713001631768,4.2634259429036705,0.27088188329320684,0.06945689315210432,89.81364114818157,61.32024798893298,bin_353,27.767333333333333,-0.01633333333333553,False,True
1143,231.0,30.0,0,230.999299433,30.027696662399997,554,218,False,3.9,33.357299557111915,4.132251834275229,0.2623484363860184,0.06726882984256882,-89.92594600674448,-179.73958715492606,bin_353,27.751,-0.01633333333333198,False,True
1144,231.0,31.0,0,230.99973879900003,30.9763165018,554,218,False,3.9,33.35736300346571,4.262795848871559,0.2610880600285416,0.06694565641757477,89.97215339192076,179.89809939866524,bin_353,27.734666666666666,-0.01633333333333553,False,True
1145,230.0,30.0,0,230.01773897,30.0252180694,554,218,False,3.9,33.215557974007226,4.131910743495413,0.38595117405726714,0.09896183950186337,-137.29319422165327,132.73465238642598,bin_353,27.718333333333334,-0.01633333333333198,False,True
1146,230.0,30.0,0,229.989628817,29.993192073299998,554,218,False,3.9,33.21149874613718,4.127503496325688,0.01198351509633063,0.003072696178546315,-132.64614935283612,4.647044868817147,bin_353,27.702,-0.01633333333333198,False,False
1147,230.0,30.0,0,229.995321789,29.9966869896,554,218,False,3.9,33.212320835956675,4.127984448110092,0.0019048845531800876,0.000488431936712843,30.329152387962218,162.97530174079833,bin_353,27.685666666666666,-0.01633333333333553,False,True
1148,229.0,31.0,0,229.01605379400002,30.980891746599998,554,218,False,3.9,33.070910295162456,4.263425469715596,0.39161823952035774,0.10041493321034814,136.23522966964163,105.90607728167942,bin_353,27.669333333333334,-0.01633333333333198,False,True
1149,229.0,31.0,0,228.98899886599997,31.009859053200003,554,218,False,3.9,33.06700344635379,4.267411796311928,0.011163201574174756,0.002862359377993527,134.42309809739794,-1.8121315722436862,bin_353,27.653,-0.01633333333333553,False,False
1150,229.0,30.0,0,228.995086907,30.022323574899996,554,218,False,3.9,33.06788258584837,4.13151241856422,0.2718044426308383,0.06969344682842007,-89.6293560659052,135.94754583669686,bin_353,27.636666666666667,-0.01633333333333198,False,True
1151,229.0,30.0,0,228.998129918,29.9913764586,554,218,False,3.9,33.0683220098195,4.127253641091743,0.00856277501432166,0.0021955833370055538,-84.10902354319578,5.520332522709424,bin_353,27.620333333333335,-0.01633333333333198,False,False
1152,229.0,31.0,0,228.99930113099998,30.978138695300004,554,218,False,3.9,33.06849113805054,4.263046609444955,0.27158614735317427,0.0696374736803011,89.9286389498503,174.03766249304607,bin_353,27.604,-0.01633333333333553,False,True
1153,228.0,30.0,0,228.017575759,30.026632249200002,554,218,False,3.9,32.92672574137184,4.132105355394495,0.3859691164213853,0.09896644010804752,-137.27296369846528,132.79839735168443,bin_352,29.52316666666667,1.9191666666666691,False,True
1154,228.0,31.0,0,227.989567982,30.975918006700002,554,218,False,3.9,32.922681297039716,4.262741010096331,0.26139649430956713,0.06702474213065825,91.77329532135587,-130.95374098017885,bin_352,29.520333333333333,-0.0028333333333350197,False,True
1155,228.0,31.0,0,227.995299115,31.0072331318,554,218,False,3.9,32.92350889747292,4.2670504309816515,0.008776338836639554,0.0022503432914460397,79.12901753914188,-12.64427778221399,bin_352,29.517500000000002,-0.002833333333331467,False,False
1156,227.0,31.0,0,227.016045343,31.0034715757,554,218,False,3.9,32.78210041054152,4.266532785646789,0.28281886876884094,0.07251765865867717,-179.7902618072096,101.08072065364854,bin_352,29.514666666666667,-0.0028333333333350197,False,True
1157,227.0,29.0,0,226.98899571599998,29.037003684800002,554,218,False,3.9,32.77819432722021,3.9959179382752295,0.5412860726264644,0.1387913006734524,-90.82695591276709,88.9633058944425,bin_272,31.738333333333333,2.2236666666666665,False,True
1158,227.0,28.0,0,226.995085733,27.9976644079,554,218,False,3.9,32.77907375205776,3.8528895974174313,0.28606208890084955,0.0733492535643204,-89.64771529661498,1.1792406161521143,bin_272,31.73,-0.00833333333333286,False,False
1159,227.0,27.0,0,226.99812948099998,26.9983577092,554,218,False,3.9,32.77951328245487,3.7153703269541287,0.27503994572228196,0.07052306300571333,-89.81687547580492,-0.16916017918994442,bin_272,31.721666666666668,-0.00833333333333286,False,False
1160,227.0,27.0,0,226.999300967,26.9815146318,554,218,False,3.9,32.779682450108304,3.713052472266055,0.004648039608262087,0.0011918050277595095,-85.82569286403735,3.99118261176757,bin_272,31.713333333333335,-0.00833333333333286,False,False
1161,227.0,26.0,0,226.99973937099998,26.0100912208,554,218,False,3.9,32.77974575754512,3.5793703514862383,0.2673642715399427,0.06855494142049813,-89.97286661335745,-4.147173749320103,bin_272,31.705000000000002,-0.00833333333333286,False,False
1162,226.0,26.0,0,226.017739183,25.986737452600003,554,218,False,3.9,32.637940676245485,3.5761565301743126,0.28368299018320886,0.07273922825210484,-178.70169052981532,-88.72882391645787,bin_272,31.696666666666665,-0.008333333333336412,False,True
1163,226.0,26.0,0,225.98962889700002,25.9942421744,554,218,False,3.9,32.633881429169676,3.5771892900550455,0.008377130724469198,0.002147982237043384,165.72557236852836,-15.572737101656344,bin_272,31.688333333333333,-0.00833333333333286,False,False
1164,226.0,26.0,0,225.99532181900003,25.9978149839,554,218,False,3.9,32.63470351176896,3.5776809610871556,0.0019157872573576883,0.0004912275018865868,30.882793236117244,-134.84277913241112,bin_272,31.68,-0.00833333333333286,False,True
1165,226.0,26.0,0,225.998217478,25.9991837453,554,218,False,3.9,32.63512165747292,3.5778693227477065,0.0009172261333091023,0.00023518618802797497,24.250086053595496,-6.632707182521749,bin_272,31.671666666666667,-0.00833333333333286,False,False
1166,226.0,26.0,0,225.999333765,25.999695680100004,554,218,False,3.9,32.63528285415162,3.577939772490826,0.00035183823287689825,9.0214931506897e-05,23.607355644664135,-0.6427304089313601,bin_272,31.663333333333334,-0.00833333333333286,False,False
1167,226.0,26.0,0,225.999751595,25.999886570999998,554,218,False,3.9,32.63534319061372,3.5779660418807335,0.00013161412545281532,3.374721165456803e-05,23.527426391497116,-0.07992925316701971,bin_272,31.655,-0.00833333333333286,False,False
1168,225.0,26.0,0,225.01774373900003,25.9999577231,554,218,False,3.9,32.49353700202166,3.5779758334541283,0.2836123778602112,0.07272112252825928,179.9960437845838,156.46861739308667,bin_272,31.64666666666667,-0.00833333333333286,False,True
1169,225.0,26.0,0,224.989630595,25.9999842427,554,218,False,3.9,32.48947734223827,3.577979482940367,0.008119322847542411,0.0020818776532160028,179.94849319556582,-0.04755058901798748,bin_272,31.638333333333332,-0.008333333333336412,False,False
1170,224.0,26.0,0,224.013158779,25.999994126999997,554,218,False,3.9,32.34847058180505,3.5779808431651374,0.28201352087954973,0.07231115919988455,179.99944729502116,0.05095409945533902,bin_272,31.63,-0.00833333333333286,False,False
1171,224.0,26.0,0,223.987882818,25.999997811100002,554,218,False,3.9,32.344820623537906,3.577981350151376,0.0072999166047148815,0.0018717734883884312,179.9920415058366,-0.007405789184559808,bin_272,31.621666666666666,-0.00833333333333286,False,False
1172,224.0,25.0,0,223.994669167,25.0178355117,554,218,False,3.9,32.345800601732854,3.4428214006926603,0.2703270041630707,0.06931461645206942,-89.5845838139694,90.423374680194,bin_272,31.613333333333333,-0.00833333333333286,False,True
1173,224.0,26.0,0,223.997974135,25.9718284727,554,218,False,3.9,32.346277853429605,3.5741048356926606,0.2625686049365487,0.06732528331706378,89.79171486840312,179.37629868237252,bin_272,31.605,-0.00833333333333286,False,True
1174,223.0,26.0,0,223.01707939099998,26.0056700962,554,218,False,3.9,32.204632403032484,3.5787619398440365,0.28344397850213726,0.07267794320567622,178.1168733244133,88.32515845601017,bin_272,31.596666666666668,-0.00833333333333286,False,True
1175,223.0,26.0,0,222.989382893,26.0028871514,554,218,False,3.9,32.20063290873646,3.578378965788991,0.00803557683076293,0.0020604043155802386,-174.5302839704577,7.352842705128978,bin_272,31.588333333333335,-0.00833333333333286,False,False
1176,223.0,26.0,0,222.995230125,26.0011131168,554,218,False,3.9,32.20147727436823,3.5781348325871556,0.0017579014083323875,0.00045074395085445835,-16.126278578882747,158.40400539157497,bin_272,31.58,-0.008333333333336412,False,True
1177,223.0,25.0,0,222.998183302,25.0182529754,554,218,False,3.9,32.20190372592058,3.442878849825688,0.2705133100880394,0.06936238720206139,-89.81935147966794,-73.6930729007852,bin_272,31.571666666666665,-0.00833333333333286,False,True
1178,223.0,25.0,0,222.999321028,24.9898204802,554,218,False,3.9,32.20206801848375,3.43896612112844,0.00783235287881773,0.002008295609953264,-87.59560529836851,2.2237461812994326,bin_272,31.563333333333333,-0.00833333333333286,False,False
1179,222.0,25.0,0,222.017583175,24.9953932289,554,218,False,3.9,32.06030081949458,3.439733013151376,0.2835385464631588,0.07270219140080995,179.69006055013463,-92.71433415149687,bin_272,31.555,-0.00833333333333286,False,True
1180,222.0,26.0,0,221.989570746,25.980407766,554,218,False,3.9,32.0562557033935,3.575285472385321,0.2712256047547253,0.06954502686018597,91.70929630998164,-87.980764240153,bin_272,31.546666666666667,-0.00833333333333286,False,True
1181,222.0,25.0,0,221.995300145,25.0275149088,554,218,False,3.9,32.0570830534296,3.444153427816514,0.2622693090765896,0.06724854078886912,-89.63850913467944,178.65219455533892,bin_272,31.538333333333334,-0.00833333333333286,False,True
1182,221.0,25.0,0,221.016045727,24.9940850829,554,218,False,3.9,31.915674473212995,3.4395529930596327,0.2829667864526048,0.07255558626989868,-178.1366578894413,-88.49814875476186,bin_271,33.667,2.1286666666666676,False,True
1183,221.0,25.0,0,220.98899585900003,24.9970215959,554,218,False,3.9,31.911768355090256,3.4399571003532112,0.007853931879896222,0.002013828687152877,174.093479976798,-7.769862133760739,bin_271,33.658833333333334,-0.008166666666667766,False,False
1184,221.0,25.0,0,220.995085787,24.998852871700002,554,218,False,3.9,31.912647767075807,3.4402091107844037,0.0018296171159675272,0.0004691325938378275,15.990553932779768,-158.10292604401823,bin_271,33.650666666666666,-0.008166666666667766,False,True
1185,221.0,25.0,0,220.998129501,24.999570675500003,554,218,False,3.9,31.913087292563176,3.4403078911238536,0.0009009777122859627,0.00023101992622716992,12.666375037186297,-3.3241788955934712,bin_271,33.642500000000005,-0.00816666666666066,False,False
1186,220.0,25.0,0,220.017137302,24.9998398994,554,218,False,3.9,31.771427769241875,3.4403449402844037,0.28331905633231724,0.07264591188008135,179.98501505274157,167.31864001555527,bin_271,33.63433333333334,-0.008166666666667766,False,True
1187,220.0,26.0,0,219.98940447799998,25.9821039964,554,218,False,3.9,31.767423029314074,3.575518898587156,0.2704665372656923,0.06935039417069033,91.69698069644166,-88.28803435629992,bin_271,33.62616666666667,-0.008166666666667766,False,True
1188,220.0,25.0,0,219.99523817,25.028148980900003,554,218,False,3.9,31.76826543971119,3.4442406854449543,0.26256183196410326,0.06732354665746237,-89.6323388570598,178.67068044649852,bin_271,33.618,-0.008166666666667766,False,True
1189,220.0,26.0,0,219.9981863,25.9764851728,554,218,False,3.9,31.768691162454875,3.5747456659816517,0.2610113498278437,0.06692598713534453,89.81309502645881,179.4454338835186,bin_271,33.609833333333334,-0.008166666666667766,False,True
1190,219.0,25.0,0,219.017158473,25.025280939699996,554,218,False,3.9,31.627026494296032,3.4438460008761465,0.38576469786276907,0.09891402509301771,-137.26173699540973,132.92516797813147,bin_271,33.60166666666667,-0.008166666666667766,False,True
1191,219.0,25.0,0,218.989412368,24.9932155063,554,218,False,3.9,31.623019836534297,3.4394333265550463,0.011920570637980389,0.0030565565738411254,-132.23908894814386,5.022648047265875,bin_271,33.593500000000006,-0.00816666666666066,False,False
1192,219.0,25.0,0,218.99524111099998,24.996695723400002,554,218,False,3.9,31.62386153227437,3.4399122555137613,0.0019368269580423364,0.0004966222969339325,29.64008615281897,161.87917510096284,bin_271,33.58533333333334,-0.008166666666667766,False,True
1193,218.0,25.0,0,218.016023724,24.9987313294,554,218,False,3.9,31.48245829949459,3.4401923847798166,0.28280702051383594,0.07251462064457331,179.88649337535963,150.24640722254065,bin_271,33.57716666666667,-0.008166666666667766,False,True
1194,219.0,26.0,0,218.97115133,25.981689043200003,554,218,False,3.9,31.620382863537902,3.5754617949357805,0.38637287011631877,0.099069966696492,44.443163698978175,-135.44332967638147,bin_271,33.569,-0.008166666666667766,False,True
1195,218.0,25.0,0,218.023253953,25.0279942367,554,218,False,3.9,31.483502375884477,3.4442193903715594,0.37926685410691025,0.09724791130946417,-136.20463703133598,179.35219926968585,bin_271,33.560833333333335,-0.008166666666667766,False,True
1196,218.0,25.0,0,217.992458152,24.9942638208,554,218,False,3.9,31.479055328808666,3.4395775900183483,0.012856521802345682,0.003296544051883508,-133.7724699314576,2.43216709987837,bin_271,33.55266666666667,-0.008166666666667766,False,False
1197,218.0,25.0,0,217.996413357,24.9970882183,554,218,False,3.9,31.479626477545125,3.4399662685733943,0.0013817118343719425,0.00035428508573639555,34.23609901755445,168.00856894901204,bin_271,33.544500000000006,-0.00816666666666066,False,True
1198,218.0,25.0,0,217.998626083,24.9988777031,554,218,False,3.9,31.479946004765342,3.4402125279495412,0.0008068242058835322,0.00020687800150859798,37.62141286029553,3.385313842741077,bin_271,33.53633333333334,-0.008166666666667766,False,False
1199,217.0,26.0,0,217.01732247099997,25.981743603,554,218,False,3.9,31.33824151205776,3.575469303165138,0.3917885066983749,0.10045859146112177,136.333617097438,98.71220423714249,bin_271,33.52816666666667,-0.008166666666667766,False,True
1200,217.0,26.0,0,216.989473497,26.010178244499997,554,218,False,3.9,31.33421999956679,3.57938232722477,0.011222178042835464,0.0028774815494449907,135.78335286389512,-0.5502642335428902,bin_271,33.52,-0.008166666666667766,False,False
1201,217.0,25.0,0,216.995263895,25.022442623299998,554,218,False,3.9,31.33505615812274,3.4434554068761467,0.271858984303198,0.06970743187261487,-89.64754772751978,134.5690994085851,bin_271,33.504000000000005,-0.015999999999998238,False,True
1202,217.0,25.0,0,216.998195888,24.991420833699998,554,218,False,3.9,31.33547955061372,3.439186353261468,0.008579995330166556,0.002199998802606809,-84.33609075672278,5.311456970796996,bin_271,33.488,-0.016000000000005343,False,False
1203,217.0,25.0,0,216.999325719,24.9959915623,554,218,False,3.9,31.335642703104693,3.4398153526100916,0.001299629048428578,0.00033323821754578924,75.45883756708247,159.79492832380527,bin_271,33.472,-0.015999999999998238,False,True
1204,217.0,25.0,0,216.999748596,24.9984671905,554,218,False,3.9,31.335703768375446,3.4401560353899088,0.0006922245986847197,0.00017749348684223583,79.83799999467871,4.379162427596242,bin_271,33.456,-0.015999999999998238,False,False
