frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,90.0,24.0,109,90.0861318523,23.7153071561,547,217,False,4.5,13.175302647502743,3.278613892548387,14.48573198940292,3.2190515532006487,171.3233828785914,-11.688968725146196,bin_253,87.04533333333333,19.061333333333337,True,False
125,,35.0,36.0,109,35.142485096,35.8122766933,547,217,False,4.5,5.13966875261426,4.951005994465438,16.415639790789175,3.6479199535087057,168.24331703693352,-3.08006584165787,bin_325,93.65541666666667,6.6100833333333355,True,False
126,,21.0,37.0,109,20.3270993107,37.1223266065,547,217,False,4.5,2.972884725513711,5.132118885691245,4.348680213336568,0.9663733807414595,175.22197957501936,6.9786625380858425,bin_402,79.3865,-14.26891666666667,True,False
127,,19.0,35.0,109,18.5004205255,35.1083042307,547,217,False,4.5,2.705728778866545,4.8536826125391705,0.771748814150718,0.17149973647793734,-133.8155567350569,50.962463689923766,bin_322,86.25966666666666,6.873166666666663,False,True
128,,19.0,34.0,109,18.766221067300002,34.0255313719,547,217,False,4.5,2.7446027155100547,4.70399051224424,0.3093147771502107,0.06873661714449127,-75.44228040659429,58.37327632846261,bin_322,86.22533333333334,-0.034333333333322,False,True
129,,20.0,34.0,109,19.8927538292,33.9909696627,547,217,False,4.5,2.909360706281536,4.699212395764977,0.3296545217050411,0.07325656037889802,-1.6611588650159785,73.78112154157832,bin_322,86.191,-0.03433333333333621,False,True
130,,21.0,35.0,109,20.9590651894,34.9779103937,547,217,False,4.5,3.0653111794369288,4.835655814797235,0.41442662402216957,0.09209480533825991,41.183168989307525,42.8443278543235,bin_323,98.76333333333332,12.572333333333319,False,True
131,,21.0,34.0,109,21.0025332345,34.026543488,547,217,False,4.5,3.0716684803656302,4.704130436129033,0.2633578592631108,0.05852396872513573,-87.23275271015774,-128.41592169946526,bin_323,98.74066666666666,-0.022666666666665947,False,True
132,,21.0,34.0,109,21.0017955302,33.993721076,547,217,False,4.5,3.0715605894259594,4.699592775483871,0.009077886226542466,0.00201730805034277,-91.36205226864267,-4.129299558484931,bin_323,98.71799999999999,-0.022666666666665947,False,False
133,,21.0,34.0,109,21.0007099633,33.9968858319,547,217,False,4.5,3.071401822786106,4.700030299341014,0.0009308790931153045,0.0002068620206922899,109.94458852335359,-158.69335920800376,bin_323,98.69533333333332,-0.022666666666665947,False,True
134,,21.0,33.0,109,21.000266563900002,33.0166385935,547,217,False,4.5,3.0713369746106034,4.564512247949309,0.271036133814595,0.06023025195879889,-90.0274172071077,160.0279942695387,bin_323,98.67266666666666,-0.022666666666665947,False,True
135,,22.0,33.0,109,21.982263118200002,32.9892169182,547,217,False,4.5,3.2149562147276054,4.5607212329308755,0.2873385315383585,0.0638530070085241,-1.5120448602976926,88.51537234681001,bin_323,98.64999999999999,-0.022666666666665947,False,True
136,,22.0,33.0,109,22.010371965,32.9951681832,547,217,False,4.5,3.2190671978062158,4.561543988460829,0.00838501247099606,0.0018633361046657912,11.317422398088356,12.829467258386048,bin_323,98.62733333333333,-0.022666666666665947,False,False
137,,21.0,33.0,109,21.0225148302,32.998160211300004,547,217,False,4.5,3.074590834398537,4.561957632898618,0.2889539111016049,0.06421198024480108,179.83595921721505,168.5185368191267,bin_323,98.60466666666666,-0.022666666666665947,False,True
138,,22.0,32.0,109,21.9736114189,32.0171487487,547,217,False,4.5,3.213690883934186,4.426333928391705,0.38854916293822306,0.08634425843071623,-44.275019850727446,135.88902093205752,bin_323,98.582,-0.022666666666665947,False,True
139,,22.0,32.0,109,22.006336488800002,31.989408744099997,547,217,False,4.5,3.2184770001901284,4.422498904714286,0.01226610213910923,0.0027258004753576066,-38.70453139535671,5.570488455370736,bin_323,98.55933333333333,-0.022666666666665947,False,False
140,,22.0,32.0,109,22.0031356152,31.995239760300002,547,217,False,4.5,3.2180088651115173,4.423305035986175,0.0018644013294824185,0.00041431140655164857,120.14451390504914,158.84904530040586,bin_323,98.53666666666666,-0.022666666666665947,False,True
141,,23.0,32.0,109,22.9833693997,31.998186893000003,547,217,False,4.5,3.3613702961170016,4.423712473686636,0.28672401995940267,0.06371644887986726,0.16283597084176366,-119.98167793420737,bin_323,98.514,-0.022666666666665947,False,True
142,,25.0,23.0,109,24.9751134058,23.1598493144,547,217,False,4.5,3.6526674085265083,3.201822485861751,2.512265232848485,0.5582811628552189,-76.5910433998939,-76.75387937073567,bin_243,99.40883333333333,0.894833333333338,True,True
143,,36.0,15.0,109,35.8293031148,15.049423906500001,547,217,False,4.5,5.240117457374771,2.08056551702765,3.8870116273288335,0.8637803616286297,-35.234548453216654,41.35649494667725,bin_165,95.96933333333334,-3.4394999999999953,True,True
144,,40.0,13.0,109,40.0535081162,12.910917143299999,547,217,False,4.5,5.857917091948812,1.7849194207327188,1.369792689036192,0.304398375341376,-25.57330099610937,9.661247457107283,bin_85,95.966,-0.0033333333333445125,True,False
145,,43.0,12.0,109,43.0433848646,11.943816515999998,547,217,False,4.5,6.295193398844607,1.6512188731797233,0.9145193382064633,0.20322651960143628,-17.001409680412387,8.571891315696984,bin_86,93.17416666666666,-2.7918333333333294,False,False
146,,45.0,10.0,109,45.0351283305,9.99579612658,547,217,False,4.5,6.586490432248629,1.38190729860553,0.7934297344305041,0.17631771876233426,-42.75417502832637,-25.752765347913986,bin_86,93.13033333333333,-0.04383333333333894,False,False
147,,37.0,11.0,109,37.1923633864,10.9457250994,547,217,False,4.5,5.439468136950639,1.5132338847096776,2.309031674211889,0.5131181498248643,173.46844731721728,-143.77737765445636,bin_85,95.83675,2.7064166666666694,True,True
148,,27.0,6.0,109,27.115948446999997,6.084266528940001,547,217,False,4.5,3.9657694255210236,0.8411428381023042,3.2394408573080034,0.7198757460684452,-155.48429663434098,31.04725604844174,bin_3,63.045,-32.79174999999999,True,True
149,,50.0,14.0,109,49.4567346211,13.804535816500001,547,217,False,4.5,7.233160456468007,1.9084611727880187,6.8745945558030055,1.5276876790673346,18.090023496690957,173.57432013103193,bin_87,86.10416666666667,23.05916666666667,True,True
150,,66.0,9.0,109,65.8943048445,9.14816279757,547,217,False,4.5,9.637192664643509,1.264722967405991,4.977457075661689,1.1061015723692642,-14.990653885488777,-33.080677382179736,bin_89,86.735,0.630833333333328,True,True
151,,113.0,17.0,109,112.41231144700001,16.833926996,547,217,False,4.5,16.44055743283364,2.327271013271889,13.771678259213607,3.0603729464919125,8.876731955433433,23.86738584092221,bin_176,81.28524999999999,-5.449750000000009,True,False
152,,150.0,25.0,109,149.933084062,24.927511925,547,217,False,4.5,21.928056169945158,3.4461998052995395,11.200829260626907,2.4890731690282015,11.524908291510679,2.6481763360772455,bin_261,61.522,-19.763249999999992,True,False
153,,209.0,28.0,109,208.589940133,28.0616574296,547,217,False,4.5,30.506755412504567,3.8794918105437786,17.17926921101104,3.8176153802246753,2.891431923693843,-8.633476367816836,bin_270,32.317,-29.205,True,False
154,,262.0,22.0,109,261.935752446,22.1877511611,547,217,False,4.5,38.30870236870201,3.0674310360967745,15.688189061674898,3.486264235927755,-5.942198673271749,-8.833630596965591,bin_278,6.272666666666667,-26.044333333333334,True,False
155,,326.0,23.0,109,325.78409373700003,22.9530085513,547,217,False,4.5,47.6466681882267,3.1732269886589863,18.67713023247308,4.150473384994018,0.6491137735903131,6.591312446862062,bin_287,2.317083333333333,-3.9555833333333337,True,False
156,,340.0,27.0,109,340.80215853,26.923379012199998,547,217,False,4.5,49.8430944833638,3.7221261307188938,4.527948205588838,1.006210712353075,14.03115060618265,13.382036832592336,bin_289,2.042,-0.27508333333333335,True,False
157,,345.0,31.0,109,345.50174208199996,30.9686136331,547,217,False,4.5,50.530419317294324,4.281375156649769,1.7722019076191706,0.3938226461375935,39.13388553542157,25.10273492923892,bin_370,1.63325,-0.4087499999999997,True,False
158,,348.0,34.0,109,348.232382976,34.006002786799996,547,217,False,4.5,50.92978178808044,4.701290707852534,1.1589986250454538,0.2575552500101008,46.43706749629344,7.303181960871868,bin_370,1.6355,0.0022499999999998632,True,False
159,,349.0,37.0,109,349.12445682699996,37.0030844121,547,217,False,4.5,51.06024962734917,5.115633789691245,0.8687969764013964,0.19306599475586586,72.52189195195284,26.0848244556594,bin_451,1.32125,-0.3142499999999999,False,False
160,,350.0,38.0,109,350.04819800300004,38.0368628001,547,217,False,4.5,51.19534888526508,5.258552460843318,0.39333220591914086,0.0874071568709202,46.61105184592995,-25.91084010602289,bin_451,1.3233333333333333,0.002083333333333215,False,False
161,,351.0,40.0,109,351.01805080199995,39.9976120615,547,217,False,4.5,51.337192073418635,5.529623787304147,0.6118795765664911,0.135973239236998,62.37833751151393,15.767285665583977,bin_451,1.3254166666666667,0.002083333333333437,False,False
162,,351.0,42.0,109,351.024568286,41.9983382067,547,217,False,4.5,51.33814527034735,5.806221871894008,0.553199454024188,0.12293321200537512,89.80255125430482,27.42421374279089,bin_451,1.3275,0.002083333333333215,False,False
163,,351.0,43.0,109,351.010010735,43.01718001850001,547,217,False,4.5,51.3360161952468,5.947075578594471,0.28173959361114786,0.06260879858025509,90.86598877081022,1.0634375165054024,bin_451,1.3295833333333333,0.002083333333333437,False,False
164,,352.0,44.0,109,351.98593568300004,44.007255048100006,547,217,False,4.5,51.47874744906765,6.083952310797236,0.39551207635559693,0.08789157252346598,43.800497878881046,-47.06549089192917,bin_531,1.2636666666666665,-0.06591666666666685,False,True
165,,352.0,46.0,109,352.01174273699996,45.9849085027,547,217,False,4.5,51.48252178968921,6.357360622493087,0.5468687248380668,0.12152638329734818,89.20909481136651,45.408596932485466,bin_531,1.2662499999999999,0.002583333333333382,False,True
166,,352.0,47.0,109,352.00518950400004,47.0113598867,547,217,False,4.5,51.481563364387576,6.49926634378341,0.2838179156711967,0.0630706479269326,90.38696741262487,1.1778726012583576,bin_531,1.2688333333333333,0.002583333333333382,False,False
167,,352.0,48.0,109,352.001973105,48.005046809300005,547,217,False,4.5,51.481092958683725,6.636642416032259,0.2747537552649429,0.0610563900588762,90.1961925079688,-0.19077490465606672,bin_531,1.2714166666666666,0.002583333333333382,False,False
168,,353.0,48.0,109,352.98290094,48.0197562477,547,217,False,4.5,51.62455589616088,6.6386759789447005,0.2869546989173896,0.06376771087053103,0.8121036112231561,-89.38408889674565,bin_531,1.274,0.002583333333333382,False,True
169,,353.0,49.0,109,353.01060977599997,48.9903825495,547,217,False,4.5,51.62860837674588,6.772863946935483,0.2684982931222252,0.05966628736049448,88.27019152943478,87.45808791821163,bin_531,1.2765833333333332,0.00258333333333316,False,True
170,,353.0,51.0,109,353.004767142,50.977766478199996,547,217,False,4.5,51.627753878171845,7.047617485465437,0.549509734590914,0.12211327435353644,90.1781924422285,1.9080009127937103,bin_611,1.19,-0.08658333333333323,False,False
171,,354.0,51.0,109,353.98397935199995,51.0264934334,547,217,False,4.5,51.770965901572204,7.054353930884792,0.2867407424368776,0.0637201649859728,2.6931090988591047,-87.48508334336938,bin_611,1.193,0.0030000000000001137,False,True
172,,320.0,18.0,109,320.617448627,18.6001377298,547,217,False,4.5,46.891034534113345,2.5714476124147465,13.252951250387598,2.9451002778639106,-137.42813563511572,-140.12124473397483,bin_206,2.816666666666667,1.6236666666666668,True,True
173,,259.0,16.0,109,259.741547229,15.6990014822,547,217,False,4.5,37.987794841535646,2.1703688685069125,17.82453827534455,3.9610085056321225,-177.42064755659115,-39.992511921475426,bin_197,7.377416666666666,4.560749999999999,True,True
174,,202.0,16.0,109,202.229514511,15.8270320155,547,217,False,4.5,29.5765286304936,2.188068942235023,16.822569668826176,3.7383488152947058,179.87943099180174,-2.6999214516071106,bin_189,35.791,28.41358333333333,True,False
175,,171.0,12.0,109,170.61955602,12.0039687989,547,217,False,4.5,24.953499966361974,1.6595348569907835,9.306286543761178,2.068063676391373,-173.47789889467384,6.642670113524446,bin_104,44.009166666666665,8.218166666666669,True,False
176,,138.0,15.0,109,137.871575471,14.8798999799,547,217,False,4.5,20.164032975648997,2.057129029479263,9.611883307890503,2.135974068420112,175.2545129038577,-11.26758820146847,bin_180,64.34466666666667,20.335500000000003,True,False
177,,115.0,9.0,109,114.77441088799999,9.10994564244,547,217,False,4.5,16.786019873930528,1.2594394897382486,6.94183869509912,1.5426308211331379,-166.7134769401883,18.032010155954026,bin_96,75.79025,11.445583333333332,True,False
178,,85.0,22.0,109,85.0322688052,21.7094918051,547,217,False,4.5,12.436163627817185,3.0013122311198157,9.371311543006003,2.0825136762235563,158.17667582827488,-35.10984723153683,bin_252,88.18050000000001,12.390250000000009,True,True
179,,78.0,28.0,109,77.60735945180001,28.000714110100002,547,217,False,4.5,11.350253667539306,3.871066466834102,2.7825692245646994,0.6183487165699332,141.30718936116762,-16.869486467107265,bin_251,89.27966666666666,1.0991666666666475,True,False
180,,76.0,31.0,109,75.74510980069999,31.0589909157,547,217,False,4.5,11.077895400468007,4.293869711847926,1.0058660142112388,0.22352578093583084,122.78852500063445,-18.518664360533165,bin_331,90.10499999999999,0.825333333333333,True,False
181,,75.0,33.0,109,74.881967657,33.042633425300004,547,217,False,4.5,10.9516588895064,4.568106003497697,0.6037920183559169,0.13417600407909264,114.71757153089962,-8.070953469734832,bin_330,89.28991666666667,-0.8150833333333196,False,False
182,,74.0,36.0,109,73.9549053918,35.999041849099996,547,217,False,4.5,10.816073914705667,4.976826062087557,0.8612441504832747,0.19138758899628328,108.352265350965,-6.3653061799346204,bin_330,89.22483333333334,-0.06508333333333383,False,False
183,,74.0,37.0,109,73.96530347720001,37.0345092615,547,217,False,4.5,10.81759465845704,5.11997823891705,0.2863205084696503,0.06362677965992229,89.39135454945159,-18.960910801513407,bin_410,85.057,-4.167833333333334,False,False
184,,74.0,40.0,109,73.9862119907,39.9788580097,547,217,False,4.5,10.82065257633638,5.527031061248847,0.8141286164483791,0.180917470321862,89.56958290629952,0.17822835684792437,bin_410,85.01933333333334,-0.037666666666666515,False,False
185,,73.0,41.0,109,73.0126563571,41.026165440700005,547,217,False,4.5,10.678267840160878,5.671820107009218,0.4061392907265499,0.0902531757170111,134.52031284908992,44.9507299427904,bin_410,84.98166666666667,-0.037666666666666515,False,True
186,,74.0,43.0,109,73.96989616180001,42.99354517850001,547,217,False,4.5,10.818266349074955,5.94380808919355,0.6118073061050175,0.13595717913444835,62.76407149207503,-71.75624135701489,bin_410,84.944,-0.037666666666666515,False,True
187,,73.0,44.0,109,73.02278612810001,44.014654925200006,547,217,False,4.5,10.6797493423181,6.084975335281107,0.3955510208750492,0.08790022686112203,134.45709140865782,71.69301991658278,bin_490,82.35591666666666,-2.588083333333344,False,True
188,,137.0,52.0,109,135.85075882,51.8814242653,547,217,False,4.5,19.86848392248629,7.172547133451613,18.505745659222114,4.112387924271581,6.7500823499789835,-127.70700905867884,bin_579,69.43333333333334,-12.922583333333321,True,True
189,,189.0,79.0,109,188.730292653,78.6109789378,547,217,False,4.5,27.602236585447898,10.867877272506913,17.14250799486192,3.8094462210804263,25.53933420467683,18.789251854697845,bin_827,37.98675,-31.446583333333336,True,False
190,,245.0,120.0,109,244.835721997,119.58879561399999,547,217,False,4.5,35.80778383868373,16.533013218525344,19.94239414031889,4.431643142293087,34.621322431666094,9.081988226989264,bin_1315,12.168333333333333,-25.818416666666668,True,False
191,,261.0,136.0,109,261.649173222,136.279906491,547,217,False,4.5,38.266789502303475,18.840540067880184,6.744298040332275,1.4987328978516166,43.17977184068184,8.558449409015743,bin_1478,7.310583333333333,-4.85775,True,False
192,,265.0,141.0,109,265.489989109,141.321254373,547,217,False,4.5,38.828517602778795,19.537500604562208,1.7902988002629139,0.3978441778362031,51.13228665091382,7.952514810231982,bin_1558,6.268000000000001,-1.042583333333332,True,False
193,,267.0,144.0,109,267.230168719,144.165790241,547,217,False,4.5,39.08302284738574,19.930754411198155,0.936848922646772,0.20818864947706045,57.089940872638884,5.957654221725065,bin_1559,5.803583333333333,-0.4644166666666676,False,False
