frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
580,,225.0,173.0,38,225.003256761,173.010074077,558,218,False,4.2,32.25853143526882,23.808725790412847,2.436707215777611,0.580168384708955,-145.499605661139,-0.023380123301535605,bin_1872,12.11,0.431499999999998,True,False
581,,219.0,167.0,38,218.983414553,167.02163212899998,558,218,False,4.2,31.395471620501787,22.984628274633025,2.3866369303940487,0.5682468881890592,-136.32292260529468,9.176683055844308,bin_1791,12.495083333333334,0.3850833333333341,True,False
582,,214.0,160.0,38,213.975130235,160.026754477,558,218,False,4.2,30.677438026523298,22.022030432614677,2.401805027507475,0.571858339882732,-126.72047598662155,9.602446618673127,bin_1790,13.315999999999999,0.8209166666666654,True,False
583,,210.0,153.0,38,209.97200000799998,153.010866304,558,218,False,4.2,30.10351254594982,21.056541234495413,2.2463836261302115,0.534853244316717,-120.72894681226532,5.991529174356231,bin_1710,13.32575,0.00975000000000037,True,False
584,,207.0,146.0,38,206.97083128900002,146.004092845,558,218,False,4.2,29.673237460788535,20.092306354816515,2.111762820110184,0.5028006714548057,-114.04808782276059,6.680858989504728,bin_1629,14.710666666666667,1.3849166666666672,True,False
585,,203.0,139.0,38,203.006068247,139.001527514,558,218,False,4.2,29.104812651899643,19.128650575321103,2.237623046641487,0.5327673920574968,-120.53477830880934,-6.486690486048744,bin_1549,16.11625,1.4055833333333343,True,False
586,,200.0,132.0,38,199.98523606,132.000569426,558,218,False,4.2,28.67171843154122,18.165215976055045,2.112606760162261,0.5030016095624431,-114.20541966263397,6.329358646175365,bin_1468,19.13733333333333,3.02108333333333,True,False
587,,198.0,126.0,38,197.975846161,125.982375911,558,218,False,4.2,28.383633858207883,17.33702420793578,1.7537323925538513,0.4175553315604408,-109.18011095556763,5.025308707066344,bin_1388,18.81283333333333,-0.32450000000000045,True,False
588,,193.0,117.0,38,193.043613927,117.046086656,558,218,False,4.2,27.676503788817204,16.107259631559632,2.8371491665727224,0.6755117063268387,-119.89944238495939,-10.719331429391758,bin_1307,19.619,0.8061666666666696,True,False
589,,191.0,110.0,38,190.965264561,109.98402437799999,558,218,False,4.2,27.37853255354839,15.135416198807338,2.0329943579177847,0.48404627569471065,-107.0457571822696,12.853685202689789,bin_1227,18.733583333333335,-0.8854166666666643,True,False
590,,188.0,103.0,38,188.00244971700002,102.992459109,558,218,False,4.2,26.95375623182796,14.173274189311925,2.10347538129659,0.5008274717372833,-113.82099116861376,-6.775233986344162,bin_1146,22.2875,3.553916666666666,True,False
591,,184.0,97.0,38,184.01948615900002,96.9792771432,558,218,False,4.2,26.38272202996416,13.345772083926605,2.0108105769717497,0.4787644230885118,-124.60838430309516,-10.787393134481405,bin_1066,24.073999999999998,1.7864999999999966,True,False
592,,182.0,90.0,38,181.97247895299998,90.00925540860001,558,218,False,4.2,26.089244294336915,12.386594781000001,2.006140852241884,0.47765258386711523,-107.0124437446207,17.595940558474467,bin_986,27.627333333333333,3.5533333333333346,True,False
593,,179.0,83.0,38,179.005914228,83.0042621708,558,218,False,4.2,25.663930355268814,11.422604885889909,2.1072906440640704,0.5017358676343024,-113.80715146941655,-6.794707724795856,bin_905,32.40383333333333,4.776499999999999,True,False
594,,177.0,76.0,38,176.985141896,76.0016274605,558,218,False,4.2,25.37421389189964,10.458939558784405,2.01254713416854,0.47917788908774755,-106.73288637607128,7.074265093345275,bin_825,33.6275,1.2236666666666665,True,False
595,,175.0,69.0,38,174.993645633,69.0006084403,558,218,False,4.2,25.088694714408604,9.49549657435321,2.009719965532358,0.47850475369818046,-106.50734575720759,0.2255406188636897,bin_745,32.595,-1.0324999999999989,True,False
596,,174.0,62.0,38,173.979756227,62.0002268641,558,218,False,4.2,24.943334226093192,8.532141311573394,1.9485204991365757,0.4639334521753751,-98.58061933907916,7.926726418128425,bin_664,35.152,2.557000000000002,True,False
597,,172.0,56.0,38,172.00943573400002,55.982248232399996,558,218,False,4.2,24.660851001290325,7.703979114550458,1.7500278819183226,0.4166733052186482,-108.83432909344228,-10.253709754363115,bin_584,43.73775,8.585749999999997,True,False
598,,170.0,51.0,38,170.004329465,50.9746937574,558,218,False,4.2,24.37338056845878,7.014866113403669,1.4933398516103291,0.35555710752626885,-112.64394907089438,-3.809619977452101,bin_584,43.67183333333333,-0.0659166666666664,True,False
599,,168.0,45.0,38,168.001652546,45.0075098966,558,218,False,4.2,24.086258429534052,6.19369402246789,1.7398422061699181,0.41424814432617096,-109.27213677294358,3.3718122979507967,bin_504,52.12233333333333,8.450499999999998,True,False
600,,165.0,40.0,38,165.018454118,39.9857734833,558,218,False,4.2,23.65855973017921,5.502629378435779,1.62541873947737,0.38700446178032616,-121.75329253348116,-12.481155760537575,bin_423,57.45,5.327666666666673,True,False
601,,162.0,35.0,38,162.007731781,34.9938827988,558,218,False,4.2,23.226914950681,4.815671944788991,1.6226247025244502,0.38633921488677386,-122.14290589762014,-0.38961336413898096,bin_343,54.365916666666664,-3.0840833333333393,True,False
602,,159.0,32.0,38,159.002922605,31.9620083797,558,218,False,4.2,22.796117936200716,4.398441520142201,1.1994453633843707,0.2855822293772311,-135.9165293502675,-13.773623452647357,bin_342,55.217166666666664,0.8512500000000003,True,False
603,,155.0,28.0,38,155.018927582,28.001967283899997,558,218,False,4.2,22.22493585405018,3.8534817363165135,1.5788985236007558,0.37592821990494185,-136.34584208067184,-0.42931273040434803,bin_262,56.51925,1.3020833333333357,True,False
604,,151.0,26.0,38,151.00790825299998,25.965832357199996,558,218,False,4.2,21.64987931942652,3.573279682183486,1.279379864080625,0.3046142533525298,-154.02187740290537,-17.67603532223353,bin_261,58.26533333333333,1.7460833333333312,True,False
605,,146.0,24.0,38,146.020824706,23.985595010700003,558,218,False,4.2,20.934885262508963,3.300769955600918,1.5303307518435794,0.3643644647246617,-159.1363726018064,-5.114495198901039,bin_260,60.245416666666664,1.980083333333333,True,False
606,,142.0,24.0,38,141.990780874,23.9588784575,558,218,False,4.2,20.357101200573474,3.297093365711009,1.155591518729506,0.2751408377927395,-179.6354170105246,-20.49904440871819,bin_260,60.2225,-0.02291666666666714,True,False
607,,135.0,28.0,38,135.049260255,27.9116171169,558,218,False,4.2,19.361901111827958,3.8410482270963304,2.2683122429364153,0.5400743435562894,151.3399372107506,-29.02464577872479,bin_259,62.759499999999996,2.536999999999999,True,False
608,,131.0,32.0,38,130.967372859,31.963562230100003,558,218,False,4.2,18.776684280860213,4.398655352766055,1.6166687302543867,0.38492112625104447,136.3839506203014,-14.955986590449214,bin_338,69.196,6.436500000000002,True,False
609,,128.0,40.0,38,127.96756304,39.9149064671,558,218,False,4.2,18.346604020071684,5.492877036756881,2.3514167001496333,0.559861119083246,111.45714619517494,-24.92680442512645,bin_418,69.9605,0.7644999999999982,True,False
610,,127.0,48.0,38,126.951267267,47.9648620922,558,218,False,4.2,18.200898532903228,6.600669095256881,2.2346662693714827,0.5320633974694007,97.49297873732048,-13.964167457854458,bin_498,66.39916666666666,-3.5613333333333372,True,False
611,,128.0,55.0,38,127.944410354,55.0045761187,558,218,False,4.2,18.34328463856631,7.569437080555046,1.9583515643771043,0.4662741819945486,81.63873215511458,-15.854246582205903,bin_578,62.0725,-4.326666666666661,True,False
612,,129.0,65.0,38,128.97748985200002,64.9490423287,558,218,False,4.2,18.491396394551973,8.937941604866973,2.7529923540201633,0.6554743700048008,83.82298338990553,2.184251234790949,bin_658,58.864,-3.208500000000001,True,False
613,,131.0,72.0,38,130.973688085,72.0319960719,558,218,False,4.2,18.777589689605737,9.912660009894495,2.0317308593739742,0.48374544270808906,73.63689678043424,-10.186086609471289,bin_738,52.03666666666667,-6.827333333333328,True,False
614,,136.0,78.0,38,135.935826502,78.032201827,558,218,False,4.2,19.489007383799283,10.73837639821101,2.179837323789215,0.5190088866164797,49.25259116368237,-24.384305616751874,bin_819,45.39283333333333,-6.64383333333334,True,False
615,,141.0,84.0,38,140.973479832,84.0129724438,558,218,False,4.2,20.21125158881721,11.561418226211009,2.190008714429745,0.5214306462927963,48.732065230564494,-0.5205259331178738,bin_900,36.21875,-9.174083333333328,True,False
616,,148.0,89.0,38,147.954318366,89.0227177915,558,218,False,4.2,21.212088654623656,12.250832723600917,2.4306107722162658,0.5787168505276823,34.560543174173986,-14.171522056390508,bin_981,31.144000000000002,-5.074749999999998,True,False
617,,155.0,91.0,38,154.98126067799998,91.0628320334,558,218,False,4.2,22.219535581075267,12.531582389917432,2.0916688884750676,0.4980164020178732,15.571792563071229,-18.98875061110276,bin_982,31.3645,0.2204999999999977,True,False
618,,164.0,92.0,38,163.957260933,92.043856421,558,218,False,4.2,23.506417338064516,12.666585746009174,2.5878876039177365,0.6161637152185087,5.98884238508729,-9.582950177983939,bin_983,30.729,-0.6355000000000004,True,False
619,,171.0,92.0,38,171.018032108,92.0351603487,558,218,False,4.2,24.518714280716843,12.665389038811927,2.0245953000156494,0.482046500003726,-0.06773332693714373,-6.056575712024434,bin_984,29.411916666666666,-1.3170833333333327,True,False
620,,178.0,90.0,38,178.008346079,90.0496778207,558,218,False,4.2,25.520909832114697,12.392157498261467,2.0775479758534834,0.4946542799651151,-15.250089011715753,-15.182355684778608,bin_985,28.776666666666664,-0.6352500000000028,True,False
621,,185.0,88.0,38,185.003188488,88.0202658909,558,218,False,4.2,26.523754621935485,12.112880627188074,2.082011760953568,0.49571708594132574,-15.56170324148762,-0.3116142297718678,bin_986,27.965,-0.8116666666666639,True,False
622,,191.0,83.0,38,191.019028448,83.0611461474,558,218,False,4.2,27.38624063770609,11.43043295606422,2.1996517462746037,0.523726606255858,-38.353036096599816,-22.791332855112195,bin_907,31.705,3.7399999999999984,True,False
623,,196.0,78.0,38,196.025782259,78.0253547925,558,218,False,4.2,28.10405480415771,10.73743414575688,1.9954994649420654,0.47511892022430124,-43.99230543352457,-5.639269336924755,bin_828,29.64325,-2.06175,True,False
624,,199.0,72.0,38,199.046176513,72.02740918090001,558,218,False,4.2,28.53708623842294,9.912028786362386,1.864199807294227,0.4438570969748159,-62.31720190041333,-18.32489646688876,bin_748,33.036,3.392750000000003,True,False
625,,201.0,65.0,38,201.03679694299998,65.0289115822,558,218,False,4.2,28.82247984845878,8.948932786541285,2.0089832428576364,0.4783293435375325,-73.49389772694668,-11.176695826533354,bin_668,34.95125,1.9152500000000003,True,False
626,,202.0,58.0,38,202.03248841400003,58.011670477399996,558,218,False,4.2,28.96523131383513,7.983257405146788,1.9523390311096087,0.46484262645466873,-81.59112005864763,-8.097222331700948,bin_588,37.401666666666664,2.450416666666662,True,False
627,,202.0,52.0,38,202.030843672,51.9865562537,558,218,False,4.2,28.964995508530464,7.1541132459220185,1.65828838551163,0.3948305679789595,-90.01629469161614,-8.425174632968506,bin_588,37.427499999999995,0.025833333333331154,True,False
628,,201.0,46.0,38,201.03022879,45.994137799399994,558,218,False,4.2,28.82153817777778,6.329468504504586,1.6740596826805303,0.3985856387334596,-99.86856209591838,-9.85226740430224,bin_508,40.98866666666667,3.561166666666672,True,False
629,,200.0,40.0,38,200.012163197,39.9977743188,558,218,False,4.2,28.675578952974913,5.504280869559633,1.6759937090229173,0.3990461211959327,-100.03072974193002,-0.16216764601163902,bin_428,43.76241666666667,2.7737499999999997,True,False
630,,198.0,34.0,38,198.022412638,33.999168504400004,558,218,False,4.2,28.39031005562724,4.678784656568808,1.7467940250139986,0.41590333928904727,-109.06374870078044,-9.03301895885042,bin_348,45.53,1.7675833333333344,True,False
631,,195.0,30.0,38,195.027045474,29.964017340300003,558,218,False,4.2,27.960866734623657,4.123488624811927,1.4039590433335645,0.3342759626984677,-127.71690543575146,-18.65315673497102,bin_347,47.63575,2.1057500000000005,True,False
632,,192.0,27.0,38,192.01097476700002,26.9670452606,558,218,False,4.2,27.5284551637276,3.711061274394495,1.1951168746480643,0.2845516368209677,-136.35504884468898,-8.638143408937523,bin_267,46.68933333333333,-0.9464166666666713,True,False
633,,190.0,24.0,38,189.98629694299999,23.9867820096,558,218,False,4.2,27.23817877318996,3.300933304073394,1.0049185737028952,0.2392663270721179,-125.28972574435485,11.065323100334126,bin_267,46.65525,-0.034083333333327914,True,False
634,,186.0,22.0,38,186.029713805,21.977192368,558,218,False,4.2,26.670926710394266,3.0243842708256885,1.2621478051895705,0.30051138218799295,-154.00965222716977,-28.719926482814913,bin_266,47.61066666666667,0.9554166666666646,True,False
635,,183.0,20.0,38,182.994904832,19.9906435448,558,218,False,4.2,26.235828649749102,2.75100599240367,1.027708140456558,0.24469241439441855,-147.85827134810205,6.151380879067716,bin_186,42.655833333333334,-4.954833333333333,True,False
636,,179.0,19.0,38,179.015163466,18.9786354284,558,218,False,4.2,25.665256410896056,2.611738820422018,1.174645520898189,0.2796775049757593,-166.28325705830812,-18.424985710206073,bin_185,45.595,2.939166666666665,True,False
637,,176.0,19.0,38,175.988631857,18.9733452501,558,218,False,4.2,25.23134506910394,2.611010814233945,0.8678239050149363,0.20662473928927055,-179.90387058626942,-13.620613527961297,bin_185,45.58708333333333,-0.007916666666666572,False,False
638,,171.0,18.0,38,171.03062109,18.007007193499998,558,218,False,4.2,24.520519152688177,2.478028512866972,1.4463163912853478,0.34436104554413044,-169.4035164267457,10.50035415952371,bin_184,48.905,3.317916666666669,True,False
639,,167.0,19.0,38,166.995244763,18.967749786,558,218,False,4.2,23.9419705753405,2.6102407962385317,1.186926356983186,0.28260151356742524,167.1275764555951,-23.468907117659228,bin_183,51.9,2.9949999999999974,True,False
640,,163.0,19.0,38,162.99745392,19.0041478586,558,218,False,4.2,23.36881059784946,2.6152497053119266,1.1463637275622995,0.27294374465769033,179.49929852836073,12.371722072765635,bin_183,51.876666666666665,-0.023333333333333428,True,False
641,,159.0,19.0,38,158.99901401,19.002319692100002,558,218,False,4.2,22.795557564157704,2.6149981227660555,1.1465061777950947,0.2729776613797844,-179.97485470410982,0.5258467675294582,bin_182,53.50825,1.6315833333333316,True,False
642,,154.0,20.0,38,154.017467062,19.9830652837,558,218,False,4.2,22.081357284874553,2.74996311243578,1.4536816534092738,0.34611467938316043,169.29880359030474,-10.726341705585469,bin_182,53.4865,-0.02174999999999727,True,False
643,,149.0,21.0,38,149.00736371600001,20.992836384300002,558,218,False,4.2,21.363062898351256,2.8889224382064222,1.4632245486315643,0.3483867972932296,169.05096535356216,-0.24783823674258088,bin_181,55.76841666666667,2.2819166666666675,True,False
644,,142.0,22.0,38,142.03845806799998,21.9972892482,558,218,False,4.2,20.363936640573474,3.027149896541285,2.01728541284445,0.48030605067724996,172.1232246206502,3.072259267088043,bin_260,59.35166666666667,3.5832499999999996,True,False
645,,137.0,25.0,38,136.980370329,24.9633150554,558,218,False,4.2,19.638762771182797,3.435318585605504,1.664306245352038,0.39626339175048525,150.6267405929976,-21.4964840276526,bin_259,61.942499999999995,2.590833333333329,True,False
646,,132.0,29.0,38,131.99105839,28.966783419299997,558,218,False,4.2,18.92344923154122,3.986254598986238,1.8057729102347497,0.4299459310082737,142.3964589758454,-8.230281617152201,bin_258,63.856,1.9135000000000062,True,False
647,,127.0,35.0,38,126.996589545,34.9510117579,558,218,False,4.2,18.207396350537635,4.809772260261467,2.1825792694202484,0.5196617308143449,131.00712841383444,-11.389330562010969,bin_338,69.61525,5.7592500000000015,True,False
648,,122.0,42.0,38,121.998725149,41.9621531281,558,218,False,4.2,17.490856652186377,5.774608228637614,2.403611936387112,0.5722885562826457,126.59958937261577,-4.407539041218669,bin_417,69.532,-0.08325000000000671,True,False
649,,118.0,50.0,38,117.981688338,49.9671201675,558,218,False,4.2,16.914937396129034,6.876209197362385,2.486127658663567,0.5919351568246588,117.60066119399715,-8.998928178618613,bin_496,67.59441666666666,-1.937583333333336,True,False
650,,115.0,58.0,38,114.974485067,57.986846763900004,558,218,False,4.2,16.483797142222222,7.979841297784405,2.369713680275107,0.5642175429226445,111.33838913615415,-6.262272057843006,bin_576,62.596666666666664,-4.997749999999996,True,False
