frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
611,,103.0,184.0,38,102.999999997,183.999844614,543,203,False,4.0,15.174953959042359,27.192095263152712,7.72282758843645e-05,1.9307068971091123e-05,89.99890695926452,5.507549067829132e-05,bin_2175,24.743416666666665,-0.012416666666666742,False,False
612,,103.0,184.0,38,102.999999999,183.99994208099997,543,203,False,4.0,15.174953959337016,27.19210966714285,2.8807980284627778e-05,7.2019950711569445e-06,89.99882792284367,-7.903642084272633e-05,bin_2175,24.730999999999998,-0.012416666666666742,False,False
613,,103.0,184.0,38,103.0,183.99997841299998,543,203,False,4.0,15.174953959484347,27.192115036403937,1.0738522175081489e-05,2.6846305437703723e-06,89.99842781968833,-0.0004001031553428902,bin_2175,24.71858333333333,-0.012416666666666742,False,False
614,,103.0,184.0,38,103.0,183.99999195400002,543,203,False,4.0,15.174953959484347,27.19211703753695,4.0022660243721475e-06,1.0005665060930369e-06,90.0,0.001572180311669058,bin_2175,24.706166666666665,-0.012416666666666742,False,False
615,,103.0,184.0,38,103.0,183.999997001,543,203,False,4.0,15.174953959484347,27.192117783399016,1.4917241344392096e-06,3.729310336098024e-07,90.0,0.0,bin_2175,24.693749999999998,-0.012416666666666742,False,False
616,,103.0,184.0,38,103.0,183.999998882,543,203,False,4.0,15.174953959484347,27.19211806137931,5.559605895655295e-07,1.3899014739138238e-07,90.0,0.0,bin_2175,24.68133333333333,-0.012416666666666742,False,False
617,,103.0,183.0,38,103.0,183.017835911,543,203,False,4.0,15.174953959484347,27.04697082428571,0.2902944741871991,0.07257361854679978,-90.0,180.0,bin_2175,24.668916666666664,-0.012416666666666742,False,True
618,,103.0,184.0,38,103.0,183.971828622,543,203,False,4.0,15.174953959484347,27.187954968768473,0.2819682889655226,0.07049207224138065,90.0,-180.0,bin_2175,24.656499999999998,-0.012416666666666742,False,True
619,,103.0,185.0,38,103.0,184.987833824,543,203,False,4.0,15.174953959484347,27.338103520788177,0.3002971040394087,0.07507427600985217,90.0,0.0,bin_2175,24.64408333333333,-0.012416666666666742,False,False
620,,103.0,184.0,38,103.0,184.031058395,543,203,False,4.0,15.174953959484347,27.196708137192118,0.28279076719211815,0.07069769179802954,-90.0,180.0,bin_2175,24.631666666666668,-0.01241666666666319,False,True
621,,103.0,184.0,38,103.0,183.995442915,543,203,False,4.0,15.174953959484347,27.191444765763546,0.010526742857145166,0.0026316857142862915,-90.0,0.0,bin_2175,24.61925,-0.012416666666666742,False,False
622,,103.0,184.0,38,103.0,183.997529457,543,203,False,4.0,15.174953959484347,27.19175312172414,0.0006167119211895056,0.0001541779802973764,90.0,-180.0,bin_2175,24.606833333333334,-0.012416666666666742,False,True
623,,103.0,185.0,38,103.0,184.981205917,543,203,False,4.0,15.174953959484347,27.33712402714286,0.29074181083743866,0.07268545270935967,90.0,0.0,bin_2175,24.594416666666667,-0.012416666666666742,False,False
624,,103.0,184.0,38,103.0,184.027812485,543,203,False,4.0,15.174953959484347,27.196228446059113,0.2817911621674938,0.07044779054187345,-90.0,180.0,bin_2175,24.582,-0.012416666666666742,False,True
625,,103.0,184.0,38,103.0,183.99419599900003,543,203,False,4.0,15.174953959484347,27.19126049246306,0.009935907192108573,0.0024839767980271432,-90.0,0.0,bin_2175,24.569583333333334,-0.012416666666666742,False,False
626,,103.0,184.0,38,103.0,183.997062936,543,203,False,4.0,15.174953959484347,27.19168417773399,0.0008473705418623467,0.00021184263546558668,90.0,-180.0,bin_2175,24.557166666666667,-0.012416666666666742,False,True
627,,103.0,184.0,38,103.0,183.99886828,543,203,False,4.0,15.174953959484347,27.191950977339904,0.0005335992118276067,0.00013339980295690168,90.0,0.0,bin_2175,24.54475,-0.012416666666666742,False,False
628,,103.0,184.0,38,103.0,183.999576418,543,203,False,4.0,15.174953959484347,27.192055628275863,0.0002093018719193651,5.232546797984128e-05,90.0,0.0,bin_2175,24.532333333333334,-0.012416666666666742,False,False
629,,103.0,184.0,38,103.0,183.99984204,543,203,False,4.0,15.174953959484347,27.19209488275862,7.85089655153115e-05,1.9627241378827875e-05,90.0,0.0,bin_2175,24.519916666666667,-0.012416666666666742,False,False
630,,102.0,183.0,38,102.01783632799999,183.01777744900002,543,203,False,4.0,15.03025212935543,27.046962184581286,0.40988837369650344,0.10247209342412586,-134.91482414928322,135.08517585071678,bin_2175,24.5075,-0.012416666666666742,False,True
631,,103.0,184.0,38,102.97182877700001,183.971806832,543,203,False,4.0,15.170803503057092,27.18795174857143,0.3981594946930429,0.09953987367326073,45.08917507374585,-179.99600077697093,bin_2175,24.495083333333334,-0.012416666666666742,False,True
632,,103.0,184.0,38,103.00567021,184.00566203,543,203,False,4.0,15.175789349539597,27.192954979802952,0.01412671057298137,0.0035316776432453424,45.099716086858095,0.010541013112245423,bin_2175,24.482666666666667,-0.012416666666666742,False,False
633,,103.0,185.0,38,103.002887194,184.985047818,543,203,False,4.0,15.175379328766114,27.337691795763547,0.28947479345494564,0.07236869836373641,90.16231113579546,45.06259504893737,bin_2175,24.47025,-0.012416666666666742,False,True
634,,104.0,184.0,38,103.983276805,184.02928322,543,203,False,4.0,15.319819787108658,27.196445796059116,0.4040469202392624,0.1010117300598156,-44.35936280788283,-134.5216739436783,bin_2175,24.457833333333333,-0.012416666666666742,False,True
635,,105.0,184.0,38,104.99291522200001,183.994746021,543,203,False,4.0,15.46856946180479,27.191341776502462,0.2976744311346871,0.07441860778367178,-1.9652082688489525,42.39415453903388,bin_2175,24.445416666666667,-0.012416666666666742,False,True
636,,105.0,185.0,38,105.01515496,184.979431699,543,203,False,4.0,15.471846034622468,27.336861827438423,0.2911138688131098,0.07277846720327745,88.71012911161826,90.67533738046721,bin_2175,24.433,-0.012416666666666742,False,True
637,,104.0,185.0,38,104.024336422,185.00927962,543,203,False,4.0,15.325869086114182,27.341272850246305,0.2920871556094346,0.07302178890235865,178.26920542663987,89.55907631502161,bin_2175,24.420583333333333,-0.012416666666666742,False,True
638,,103.0,185.0,38,103.00996487100001,185.00426959700002,543,203,False,4.0,15.176422080441991,27.340532452758623,0.29889767943444057,0.07472441985861014,-179.71614483711565,2.0146497362444507,bin_2175,24.408166666666666,-0.012416666666666742,False,False
639,,104.0,185.0,38,103.96808420200001,185.00163015200002,543,203,False,4.0,15.31758146622468,27.340142386995076,0.2823198494321363,0.07057996235803407,-0.15832503786725852,179.5578197992484,bin_2175,24.39575,-0.012416666666666742,False,True
640,,104.0,185.0,38,104.00423575,185.00060944,543,203,False,4.0,15.322907661141805,27.339991542857142,0.010656661062293528,0.002664165265573382,-1.6222505871132624,-1.463925549246004,bin_2175,24.383333333333333,-0.012416666666666742,False,False
641,,104.0,184.0,38,104.00235069200001,184.01806356400002,543,203,False,4.0,15.322629936206262,27.194787718817736,0.2904081792705337,0.07260204481763342,-90.10958697109766,-88.4873363839844,bin_2175,24.370916666666666,-0.012416666666666742,False,True
642,,104.0,185.0,38,104.00091308100001,184.971913476,543,203,False,4.0,15.322418133480662,27.33575076,0.2819264006065926,0.07048160015164814,90.08608918360491,-179.80432384529743,bin_2175,24.3585,-0.012416666666666742,False,True
643,,104.0,185.0,38,104.000342087,185.005701778,543,203,False,4.0,15.32233400913444,27.340744105123154,0.009988107413229318,0.0024970268533073296,90.96518745093128,0.8790982673263699,bin_2175,24.346083333333333,-0.012416666666666742,False,False
644,,104.0,184.0,38,104.000127586,184.020735287,543,203,False,4.0,15.322302406777165,27.19518255472906,0.29112310764926064,0.07278077691231516,-90.01243928538254,179.02237326368618,bin_2175,24.333666666666666,-0.012416666666666742,False,True
645,,104.0,184.0,38,104.000047557,183.990782622,543,203,False,4.0,15.322290616132596,27.190756052512317,0.008853035839563471,0.002213258959890868,-90.15261543783053,-0.1401761524479923,bin_2175,24.32125,-0.012416666666666742,False,False
646,,104.0,185.0,38,104.00001772600001,184.977917275,543,203,False,4.0,15.322286221141805,27.33663802093596,0.2917639369796971,0.07294098424492428,90.00172615180587,-179.8456584103636,bin_2175,24.308833333333332,-0.012416666666666742,False,True
647,,104.0,184.0,38,104.000006607,184.02654971799998,543,203,False,4.0,15.322284582983425,27.196041830246305,0.2811923813983999,0.07029809534959998,-90.00066758253486,179.99760626565927,bin_2175,24.296416666666666,-0.012416666666666742,False,True
648,,104.0,185.0,38,104.00000246200001,184.97588724599998,543,203,False,4.0,15.32228397230203,27.33633801665024,0.280592372810532,0.070148093202633,90.00024939713238,-179.99908302033276,bin_2175,24.284,-0.012416666666666742,False,True
649,,105.0,184.0,38,104.98216459,184.025057994,543,203,False,4.0,15.46698557495396,27.195821378423645,0.4034029222925447,0.10085073057313618,-44.1593679534771,-134.1596173506095,bin_2175,24.271583333333332,-0.012416666666666742,False,True
650,,105.0,186.0,38,105.010335238,185.957459752,543,203,False,4.0,15.471135946666665,27.481397992906405,0.5712135443939993,0.14280338609849982,89.16736164575275,133.32672959922985,bin_2175,24.259166666666665,-0.012416666666666742,False,True
651,,104.0,186.0,38,104.022501141,186.01733454200001,543,203,False,4.0,15.32559869480663,27.490246484039414,0.29161198517415204,0.07290299629353801,176.520767790422,87.35340614466926,bin_2175,24.24675,-0.012416666666666742,False,True
652,,104.0,186.0,38,103.991442644,186.008049158,543,203,False,4.0,15.321022857311233,27.488874259802955,0.009554326379060294,0.0023885815947650734,-163.306810010331,20.172422199246967,bin_2175,24.234333333333332,-0.012416666666666742,False,False
653,,103.0,185.0,38,103.013836019,185.020912381,543,203,False,4.0,15.176992415322283,27.34299197748768,0.41000687073777337,0.10250171768444334,-134.63402367976923,28.672786330561763,bin_2175,24.221916666666665,-0.012416666666666742,False,False
654,,103.0,186.0,38,102.988135325,185.97297890599998,543,203,False,4.0,15.173205941068142,27.483691463940882,0.28150085524183943,0.07037521381045986,91.54155958584427,-133.8244167343865,bin_2175,24.2095,-0.012416666666666742,False,True
655,,103.0,185.0,38,102.994763285,185.02393538200002,543,203,False,4.0,15.174182436095764,27.343438726403942,0.2805122737360689,0.07012806843401723,-89.60109056860706,178.85734984554867,bin_2175,24.19708333333333,-0.012416666666666742,False,True
656,,100.0,183.0,38,100.05151819700001,183.028384799,543,203,False,4.0,14.740555167145489,27.048529773251232,1.0488162832963672,0.2622040708240918,-145.78046617090968,-56.17937560230261,bin_2174,25.596,1.3989166666666684,True,True
657,,97.0,182.0,38,97.0217604342,181.99367456,543,203,False,4.0,14.2941820160884,26.89561693004926,0.9436764860920211,0.2359191215230053,-161.09021709693786,-15.309750926028187,bin_2094,21.132,-4.463999999999999,False,False
658,,94.0,182.0,38,94.00823289969999,181.97899709900003,543,203,False,4.0,13.85020005888766,26.893447847142863,0.8879745114370203,0.22199362785925508,-179.72008252774634,-18.62986543080848,bin_2093,22.145666666666667,1.0136666666666656,False,False
659,,91.0,181.0,38,91.00307438799999,181.00911595099998,543,203,False,4.0,13.407451106887658,26.75011565778325,0.9307432535425006,0.23268581338562516,-162.06155151171376,17.658531016032583,bin_2093,22.12783333333333,-0.017833333333335588,False,False
660,,88.0,182.0,38,88.001146152,181.968535859,543,203,False,4.0,12.965178070276243,26.891901851083745,0.9288891505968331,0.23222228764920827,162.22491814892157,-35.71353033936464,bin_2092,23.744999999999997,1.617166666666666,False,True
661,,86.0,180.0,38,85.9825908742,180.0401135,543,203,False,4.0,12.667785027506445,26.60691332512315,0.8237987176903647,0.20594967942259118,-136.220194882454,61.55488696862443,bin_2092,23.72308333333333,-0.021916666666665918,False,True
662,,83.0,181.0,38,83.0104941209,180.96392277400003,543,203,False,4.0,12.229907052802949,26.743436863152713,0.9173348290925101,0.22933370727312752,162.6833341090162,-61.09647100852982,bin_2092,23.701166666666666,-0.021916666666665918,False,True
663,,81.0,181.0,38,80.9868877042,181.00194783599997,543,203,False,4.0,11.931769827506447,26.749056330443345,0.5963803602404347,0.14909509006010868,178.92018302055814,16.236848911541955,bin_2091,26.1885,2.4873333333333356,False,False
664,,79.0,180.0,38,78.99429817949999,180.019299015,543,203,False,4.0,11.638202310055247,26.603837292857143,0.6550433762123636,0.1637608440530909,-153.67977950006656,27.400037479375328,bin_2091,26.168,-0.02050000000000196,False,False
665,,77.0,181.0,38,76.9978358581,180.97240919799998,543,203,False,4.0,11.344064214821364,26.744691014482754,0.6522483881577692,0.1630620970394423,154.4116676374709,-51.90855286246256,bin_2091,26.1475,-0.02049999999999841,False,True
666,,75.0,181.0,38,74.9991915255,181.005888228,543,203,False,4.0,11.049604644640883,26.74963865438424,0.5890022669276173,0.14725056673190431,179.03738156038867,24.625713922917754,bin_2091,26.127,-0.02050000000000196,False,False
667,,73.0,182.0,38,72.9996985799,181.98513220599997,543,203,False,4.0,10.75502004860405,26.894354513201968,0.6564229246927227,0.16410573117318067,153.8372370733996,-25.200144486989075,bin_2090,27.991,1.8640000000000008,False,False
668,,71.0,183.0,38,70.99988765180001,182.99364202099997,543,203,False,4.0,10.46038860431676,27.04339537256157,0.6603661581924477,0.16509153954811193,153.1671935466166,-0.6700435267829903,bin_2170,32.042,4.051000000000002,False,False
669,,69.0,182.0,38,68.99995812590001,182.03326386400002,543,203,False,4.0,10.16573968705709,26.901467566108376,0.6540993401216993,0.16352483503042484,-154.28060554736356,52.552200906019834,bin_2090,27.957,-4.085000000000001,False,True
670,1.0,68.0,182.5,38,67.999979063,182.516631932,543,203,False,4.0,10.018413121620627,26.972901270738916,0.3274623095291898,0.08186557738229745,154.13281110564606,-51.58658334699038,bin_2090,27.939999999999998,-0.017000000000003013,False,True
671,,67.0,183.0,38,67.0,183.0,543,203,False,4.0,9.871086556169429,27.04433497536946,0.32746230955571,0.0818655773889275,154.13281110789455,2.248498276458122e-09,bin_2169,32.078,4.138000000000005,False,False
672,,66.0,184.0,38,66.1666666667,183.83333333299998,543,203,False,4.0,9.748311847764272,27.1674876846798,0.3477943003239023,0.08694857508097557,134.91193401831822,-19.220877089576334,bin_2169,32.046,-0.03200000000000358,False,False
673,,66.0,184.0,38,66.1666666667,183.83333333299998,543,203,False,4.0,9.748311847764272,27.1674876846798,0.0,0.0,0.0,-134.91193401831822,bin_2169,32.014,-0.031999999999996476,False,True
674,1.0,65.9333333333,184.0,38,66.0944444444,183.838888889,543,203,False,4.0,9.73767137302394,27.168308702807884,0.021344205158900263,0.005336051289725066,175.58780488145476,175.58780488145476,bin_2169,31.982000000000003,-0.03200000000000003,False,True
675,1.0,65.8666666667,184.0,38,66.0222222222,183.844444444,543,203,False,4.0,9.727030898298343,27.169129720788177,0.021344205106774518,0.0053360512766936295,175.58780566647877,7.850240137941e-07,bin_2169,31.950000000000003,-0.03200000000000003,False,False
676,1.0,65.8,184.0,38,65.95,183.85,543,203,False,4.0,9.716390423572744,27.169950738916256,0.02134420512952029,0.005336051282380072,175.58780487540767,-7.910711019576411e-07,bin_2169,31.918000000000003,-0.03200000000000003,False,False
677,1.0,65.7333333333,184.0,38,65.87777777779999,183.85555555599998,543,203,False,4.0,9.705749948847146,27.17077175704433,0.021344205129516198,0.0053360512823790495,175.58780487542595,1.8275159163749777e-11,bin_2169,31.886000000000003,-0.03200000000000003,False,False
678,1.0,65.6666666667,184.0,38,65.80555555560001,183.86111111099999,543,203,False,4.0,9.695109474121548,27.171592775024628,0.021344205106778605,0.005336051276694651,175.58780566646047,7.910345232176041e-07,bin_2169,31.854000000000003,-0.03200000000000003,False,False
679,1.0,65.6,184.0,38,65.7333333333,183.866666667,543,203,False,4.0,9.684468999381215,27.17241379315271,0.021344205158899714,0.005336051289724929,175.5878048814738,-7.849866676679085e-07,bin_2169,31.822000000000003,-0.03200000000000003,False,False
680,1.0,65.53333333329999,184.0,38,65.6611111111,183.872222222,543,203,False,4.0,9.673828524655617,27.173234811133007,0.021344205106778605,0.005336051276694651,175.58780566646047,7.849866676679085e-07,bin_2169,31.790000000000003,-0.03200000000000003,False,False
