frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,319.0,106.0,0,319.017743999,105.99320262299999,551,215,False,4.2,46.318365734882036,14.789749203209302,0.28516811868567843,0.06789717111563771,179.4866701444383,-91.70152569832499,bin_1166,3.608,0.0013333333333331865,False,True
922,319.0,104.0,0,318.989630692,104.03309841,551,215,False,4.2,46.314283948021775,14.516246289767441,0.5470667405176773,0.13025398583754222,-90.85502489240572,89.65830496315596,bin_1166,3.6093333333333333,0.0013333333333331865,False,True
923,319.0,104.0,0,318.995322488,103.97836879799999,551,215,False,4.2,46.3151103430853,14.508609599720929,0.01536254714134591,0.0036577493193680737,-83.82384060887593,7.031184283529797,bin_1166,3.610666666666667,0.0013333333333336306,False,False
924,319.0,104.0,0,318.998217727,103.99031220200001,551,215,False,4.2,46.31553070446461,14.510276121209303,0.0034374394891692967,0.0008184379736117372,75.84309203519364,159.66693264406956,bin_1166,3.612,0.0013333333333331865,False,True
925,319.0,103.0,0,318.999333858,103.01414774700001,551,215,False,4.2,46.31569275615245,14.374067127488374,0.27241818023926173,0.0648614714855385,-89.931833624623,-165.77492565981663,bin_1166,3.6133333333333333,0.0013333333333331865,False,True
926,319.0,102.0,0,318.99975163,102.00612291899999,551,215,False,4.2,46.315753412704176,14.23341250032558,0.281309280483399,0.066978400115095,-89.97529150467146,-0.0434578800484644,bin_1166,3.614666666666667,0.0013333333333336306,False,False
927,319.0,102.0,0,318.999907424,101.98448644700001,551,215,False,4.2,46.315776032522685,14.23039345772093,0.0060382546832256105,0.0014376796864822882,-89.57072620250482,0.4045653021666453,bin_1166,3.616,0.0013333333333331865,False,False
928,318.0,101.0,0,318.017801823,101.011202576,551,215,False,4.2,46.173183567767694,14.094586405953489,0.3938332962798743,0.09376983244758912,-136.3961898210053,-46.82546361850048,bin_1166,3.6173333333333333,0.0013333333333331865,False,True
929,318.0,101.0,0,317.989652244,100.987151849,551,215,False,4.2,46.16909651455535,14.09123049055814,0.010576610440265706,0.002518240581015644,-140.6102806527132,-4.2140908317078924,bin_1166,3.618666666666667,0.0013333333333336306,False,False
930,318.0,100.0,0,317.99533052099997,100.01223296299999,551,215,False,4.2,46.169920946787656,13.955195297162788,0.27207538316147756,0.06477985313368513,-89.65276699414706,50.95751365856613,bin_1086,3.38,-0.23866666666666703,False,True
931,318.0,100.0,0,317.998220721,99.9875376585,551,215,False,4.2,46.17034057655172,13.95174944072093,0.006942626522229721,0.0016530063148166001,-83.05681781146346,6.595949182683597,bin_1086,3.381333333333333,0.0013333333333331865,False,False
932,318.0,99.0,0,317.999334974,99.0123768442,551,215,False,4.2,46.17050235557169,13.815680489888374,0.27213809401201994,0.06479478428857617,-89.93187828205043,-6.875060470586973,bin_1086,3.3826666666666667,0.0013333333333336306,False,False
933,318.0,99.0,0,317.99975204599997,98.9875912895,551,215,False,4.2,46.17056291049001,13.81222204039535,0.0069179591770790255,0.0016471331373997678,-88.99689535349472,0.9349829285557121,bin_1086,3.384,0.0013333333333331865,False,False
934,317.0,98.0,0,317.017743907,98.0123968334,551,215,False,4.2,46.02798459629764,13.676148395358139,0.3941807329215932,0.09385255545752219,-136.33723236134048,-47.34033700784576,bin_1086,3.385333333333333,0.0013333333333331865,False,True
935,317.0,98.0,0,316.989630658,97.98759873979999,551,215,False,4.2,46.023902817858435,13.672688196251162,0.010702129337043523,0.00254812603262941,-139.71143870962507,-3.374206348284588,bin_1086,3.3866666666666667,0.0013333333333336306,False,False
936,316.0,97.0,0,316.013158803,97.01239961030001,551,215,False,4.2,45.88212831985481,13.536613899111629,0.3930202164072406,0.09357624200172394,-136.17528544011324,3.5361532695118285,bin_1085,3.646,0.2593333333333332,False,False
937,316.0,96.0,0,315.987882827,96.0054361024,551,215,False,4.2,45.87845848667877,13.396107363125582,0.2811089065137443,0.06693069202708198,-91.49614505437016,44.67914038574308,bin_1085,3.646166666666667,0.00016666666666687036,False,True
938,316.0,96.0,0,315.99466917,95.98422877280001,551,215,False,4.2,45.87944379963702,13.393148200855816,0.0062377826074708565,0.0014851863351121085,-71.5837767850966,19.912368269273557,bin_1085,3.646333333333333,0.00016666666666642627,False,False
939,316.0,95.0,0,315.997974137,95.0111064557,551,215,False,4.2,45.879923649655176,13.257363691493024,0.2715707144662977,0.06465969392054707,-89.79752280640234,-18.213746021305738,bin_1085,3.6465,0.00016666666666687036,False,False
940,315.0,94.0,0,315.017079392,94.0049523476,551,215,False,4.2,45.73750698976407,13.116970095013953,0.399964333144179,0.09522960312956642,-135.4098543652394,-45.612331558837056,bin_1085,3.6466666666666665,0.00016666666666642627,False,True
941,315.0,94.0,0,314.989382894,93.984048385,551,215,False,4.2,45.73348571963703,13.114053263023255,0.009935496423749687,0.0023655943866070684,-144.0447112692982,-8.634856904058807,bin_1085,3.6468333333333334,0.00016666666666687036,False,False
942,315.0,94.0,0,314.995230125,93.99320289069999,551,215,False,4.2,45.73433468239564,13.115330635911626,0.0030675196895548883,0.000730361830846402,56.39134255356449,-159.5639461771373,bin_1085,3.647,0.00016666666666642627,False,True
943,315.0,94.0,0,314.99818330200003,93.9974258551,551,215,False,4.2,45.73476345582578,13.115919886758139,0.0014574816836007741,0.0003470194484763748,53.958169877071086,-2.433172676493406,bin_1085,3.6471666666666667,0.00016666666666687036,False,False
944,314.0,93.0,0,314.017157355,93.0168749538,551,215,False,4.2,45.59232774664247,12.97909883076279,0.39500851947387017,0.0940496474937786,-136.15181665888088,169.89001346404802,bin_1005,3.5246666666666666,-0.12250000000000005,False,True
945,315.0,93.0,0,314.971575624,92.98930669229999,551,215,False,4.2,45.73090027208712,12.975252096599998,0.27725181457893266,0.06601233680450777,-1.5901062921235904,134.5617103667573,bin_1005,3.525,0.0003333333333332966,False,True
946,314.0,92.0,0,314.023412179,92.01303805139999,551,215,False,4.2,45.593235888058075,12.839028565311628,0.3873413642087294,0.09222413433541175,-135.30141534094102,-133.71130904881744,bin_1005,3.525333333333333,0.0003333333333332966,False,True
947,314.0,92.0,0,313.992517129,91.98783782059999,551,215,False,4.2,45.58875021836661,12.835512254037209,0.011399241651883349,0.002714105155210321,-141.90714368788295,-6.60572834694193,bin_1005,3.5256666666666665,0.0003333333333332966,False,False
948,314.0,92.0,0,313.99643533799997,91.994652396,551,215,False,4.2,45.589319105335754,12.836463125023258,0.0022161119247624,0.000527645696372,59.10876628613516,-158.98409002598189,bin_1005,3.526,0.0003333333333332966,False,True
949,313.0,91.0,0,313.016470603,91.0158042121,551,215,False,4.2,45.44703747411978,12.699879657502326,0.39445712660069665,0.09391836347635635,-136.1705850093978,164.72064870446704,bin_1005,3.526333333333333,0.0003333333333332966,False,True
950,314.0,91.0,0,313.971317974,90.9889058383,551,215,False,4.2,45.58567230112522,12.69612639604186,0.2773712474674968,0.06604077320654686,-1.5507901561831736,134.61979485321461,bin_1005,3.5266666666666664,0.0003333333333332966,False,True
951,313.0,91.0,0,313.023316068,90.99505223450001,551,215,False,4.2,45.44803137103448,12.696984032720932,0.2752872040391067,0.0655445723902635,179.64299626492826,-178.80621357888856,bin_1005,3.5269999999999997,0.0003333333333332966,False,True
952,313.0,90.0,0,312.992481303,90.0159533229,551,215,False,4.2,45.44355445415608,12.560365579939536,0.2733835724773444,0.06509132678032009,-91.87688178254207,88.48012195252966,bin_1005,3.527333333333333,0.0003333333333332966,False,True
953,313.0,90.0,0,312.996421985,89.98896141819999,551,215,False,4.2,45.444126603992736,12.556599267655812,0.007619045518727275,0.0018140584568398274,-81.36209881289729,10.514782969644784,bin_1005,3.5276666666666663,0.0003333333333332966,False,False
954,313.0,90.0,0,312.998629299,89.99507295020001,551,215,False,4.2,45.444447085154266,12.557452039562792,0.0018220077938681228,0.0004338113794924102,69.40322176938001,150.7653205822773,bin_1005,3.528,0.0003333333333337407,False,True
955,312.0,89.0,0,312.01732367,89.01596104389999,551,215,False,4.2,45.30197076878403,12.420831773567441,0.3947890464897513,0.09399739202136936,-136.2020130900063,154.39476514061369,bin_1005,3.5283333333333333,0.0003333333333332966,False,True
956,312.0,89.0,0,311.989473944,88.988964296,551,215,False,4.2,45.29792725139746,12.417064785488373,0.01105264349254728,0.0026315817839398284,-137.02769809772244,-0.825685007716146,bin_1005,3.5286666666666666,0.0003333333333332966,False,False
957,311.0,89.0,0,311.013100389,88.99507402280001,551,215,False,4.2,45.15616702562613,12.417917305506977,0.28352557839546066,0.0675060900941573,179.6554378358867,-43.31686406639085,bin_1005,3.529,0.0003333333333332966,False,True
958,311.0,88.0,0,310.987861055,88.01596144370001,551,215,False,4.2,45.15250251252268,12.28129694563256,0.27333899384098576,0.06508071281928232,-91.53645331054338,88.80810885356993,bin_1005,3.529333333333333,0.0003333333333332966,False,True
959,311.0,88.0,0,310.994661056,87.988964445,551,215,False,4.2,45.153489808493646,12.27752992255814,0.007788508503558442,0.0018544067865615336,-75.31371944845743,16.222733862085946,bin_1005,3.5296666666666665,0.0003333333333332966,False,False
960,311.0,88.0,0,310.997971112,87.9950740783,551,215,False,4.2,45.15397039738657,12.278382429530232,0.001957277518873176,0.0004660184568745657,60.58847757564135,135.90219702409877,bin_1005,3.53,0.0003333333333332966,False,True
961,311.0,88.0,0,310.999241937,87.9981251368,551,215,False,4.2,45.154154909183305,12.278808158623256,0.0009279867752945549,0.00022094923221298925,66.56799989047967,5.97952231483832,bin_1005,3.5324166666666663,0.0024166666666665115,False,False
962,310.0,86.0,0,310.017553697,86.0349720035,551,215,False,4.2,45.01162304130671,12.00487981444186,0.6175826134416402,0.1470434793908667,-117.48910418603523,175.94289592348508,bin_1005,3.5348333333333333,0.0024166666666669556,False,True
963,310.0,87.0,0,309.98955975900003,86.9612326485,551,215,False,4.2,45.00755858569873,12.13412548583721,0.2586191282471103,0.06157598291597864,91.8012164586789,-150.70967935528586,bin_1005,3.53725,0.0024166666666665115,False,True
964,310.0,87.0,0,309.99529605,87.0009081538,551,215,False,4.2,45.00839144101633,12.139661602855814,0.011196828055074454,0.002665911441684394,81.44456162761581,-10.356654831063082,bin_1005,3.5396666666666663,0.0024166666666665115,False,False
965,309.0,86.0,0,309.016044201,86.0189097374,551,215,False,4.2,44.86621331411978,12.002638568009301,0.39491736779411934,0.09402794471288556,-136.0577730346657,142.4976653377185,bin_1004,3.9625000000000004,0.42283333333333406,False,True
966,309.0,86.0,0,308.98899529,85.99010035069999,551,215,False,4.2,44.862286067513615,11.998618653586044,0.011239746950169495,0.002676130226230832,-134.33193323025614,1.72583980440956,bin_924,3.9025,-0.0600000000000005,False,False
967,309.0,86.0,0,308.995085575,85.9954992199,551,215,False,4.2,44.86317031941924,11.999371984172093,0.0023232807875735307,0.000553162092279412,40.42904354810987,174.760976778366,bin_924,3.90625,0.003750000000000142,False,True
968,309.0,86.0,0,308.99812942200003,85.9982836784,551,215,False,4.2,44.86361225727769,11.999760513265116,0.0011768838971692277,0.000280210451706959,41.3202768886534,0.8912333405435362,bin_924,3.9099999999999997,0.003749999999999698,False,False
969,308.0,85.0,0,308.017137273,85.0171947709,551,215,False,4.2,44.72118145524501,11.86286438663721,0.39510546872143204,0.09407273064796001,-136.13512883475553,-177.45540572340894,bin_924,3.91375,0.003750000000000142,False,True
970,308.0,85.0,0,307.989404467,84.9894258975,551,215,False,4.2,44.71715491353902,11.85898966011628,0.011176143113270592,0.002660986455540617,-136.10074723945192,0.034381595303614176,bin_924,3.9175,0.003750000000000142,False,False
971,308.0,85.0,0,307.995238166,84.9952461536,551,215,False,4.2,44.718001911578945,11.859801788874417,0.0023468777551740555,0.0005587804178985846,43.79601208917908,179.896759328631,bin_924,3.92125,0.003750000000000142,False,True
972,308.0,85.0,0,307.998186299,84.9981892759,551,215,False,4.2,44.718429952667876,11.860212457102326,0.0011863685215429546,0.00028246869560546534,43.813356105870405,0.017344016691325237,bin_924,3.925,0.003749999999999698,False,False
973,308.0,85.0,0,307.999322145,84.99932325420001,551,215,False,4.2,44.71859486678766,11.86037068663256,0.000457091899480956,0.00010883140463832285,43.81494142709001,0.0015853212196077493,bin_924,3.92875,0.003750000000000142,False,False
974,308.0,85.0,0,307.999747264,84.9997476774,551,215,False,4.2,44.71865659005445,11.86042990847442,0.0001710787913950164,4.0733045570242e-05,43.81515951715548,0.0002180900654664697,bin_924,3.9325,0.003750000000000142,False,False
975,307.0,84.0,0,307.017742125,84.0177422788,551,215,False,4.2,44.57607871143376,11.723405899367442,0.395494781476194,0.09416542416099856,-136.13794454095398,-179.95310405810946,bin_924,3.93625,0.003749999999999698,False,True
976,307.0,84.0,0,306.989629993,83.9896300508,551,215,False,4.2,44.571997095172414,11.719483262902326,0.011321955333305099,0.002695703650786928,-136.137854356039,9.018491496703973e-05,bin_924,3.94,0.003750000000000142,False,False
977,307.0,84.0,0,306.99532222700003,83.99532224890001,551,215,False,4.2,44.57282355382941,11.720277523102327,0.002292494865449237,0.0005458321108212469,43.861867355882445,179.99972171192147,bin_924,3.94375,0.003750000000000142,False,True
978,307.0,84.0,0,306.99821763,83.998217638,551,215,False,4.2,44.57324393901996,11.720681530883722,0.0011660977589593982,0.00027764232356176146,43.86191047031875,4.311443630200529e-05,bin_924,3.9475,0.003749999999999698,False,False
979,307.0,84.0,0,306.999333822,83.99933382520001,551,215,False,4.2,44.57340599956442,11.720837277934885,0.0004495364902530816,0.00010703249767930514,43.86192479382901,1.432351026409151e-05,bin_924,3.95125,0.003750000000000142,False,False
980,306.0,83.0,0,306.017587944,83.0175879449,551,215,False,4.2,44.4308657631942,11.583849480683721,0.3953903164226721,0.09414055152920764,-136.13795204118563,-179.99987683501465,bin_924,3.955,0.003750000000000142,False,True
981,306.0,83.0,0,305.98957252400004,82.9895725241,551,215,False,4.2,44.42679818860255,11.579940352200001,0.011282986938019494,0.0026864254614332125,-136.13795129084423,7.5034139968011e-07,bin_924,3.9587499999999998,0.003749999999999698,False,False
982,306.0,83.0,0,305.99530080700004,82.9953008076,551,215,False,4.2,44.427629881234125,11.580739647572093,0.00230702035124928,0.0005492905598212571,43.86205039031445,-179.99999831884134,bin_924,3.9625,0.003750000000000142,False,True
983,306.0,83.0,0,305.99820964599996,82.9982096465,551,215,False,4.2,44.42805221720507,11.581145532069767,0.0011715116692661105,0.0002789313498252644,43.862046908739,-3.4815754474948335e-06,bin_924,3.96625,0.003750000000000142,False,False
984,305.0,83.0,0,305.017167174,82.9993308466,551,215,False,4.2,44.28561410874773,11.581301978595349,0.2848763887472646,0.06782771160649158,179.93706935504923,136.07502244631024,bin_924,3.9699999999999998,0.003749999999999698,False,True
985,306.0,83.0,0,305.97157928400003,82.9997505072,551,215,False,4.2,44.424185739963704,11.581360535888374,0.27714328717695885,0.06598649694689496,0.024211922172699987,-179.91285743287654,bin_924,3.97375,0.003750000000000142,False,True
986,306.0,83.0,0,306.005577215,82.9999070059,551,215,False,4.2,44.42912191869328,11.581382372916279,0.009872454062924765,0.0023505843006963725,0.2534675996633443,0.22925567749064432,bin_924,3.9775,0.003750000000000142,False,False
987,305.0,82.0,0,305.020688861,82.0178016671,551,215,False,4.2,44.28612542446461,11.444344418665116,0.39611815543867984,0.09431384653301901,-136.21894890426915,-136.4724165039325,bin_924,3.9812499999999997,0.003749999999999698,False,True
988,305.0,82.0,0,304.990765318,81.9896521859,551,215,False,4.2,44.281780808421054,11.44041658407907,0.011713850451707116,0.002789012012311218,-137.88422927024152,-1.6652803659723645,bin_924,3.985,0.003750000000000142,False,False
989,305.0,82.0,0,304.99574715299997,81.99533049899999,551,215,False,4.2,44.282504123847545,11.44120890683721,0.002145656598120769,0.0005108706186001831,47.60688876527933,-174.50888196447914,bin_924,3.98875,0.003750000000000142,False,True
