frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
470,223.0,10.0,0,223.006086913,10.008582236799999,546,217,False,5.3,32.67488452937729,1.3836749636129029,0.012957095871836122,0.002444735070157759,41.44330371282516,-2.940792161455228,bin_112,25.2625,0.023749999999999716,False,False
471,223.0,9.0,0,223.00304259,9.02184590967,546,217,False,5.3,32.67443847472527,1.2472598031801845,0.2728317793852973,0.051477694223641,-90.18734690358905,-131.63065061641421,bin_112,25.28625,0.023749999999999716,False,True
472,223.0,9.0,0,223.001171055,8.99119834045,546,217,False,5.3,32.674164257142856,1.2430228120437787,0.008491711057846123,0.0016022096335558723,-93.7030118447058,-3.5156649411167535,bin_112,25.31,0.023749999999999716,False,False
473,223.0,10.0,0,223.000438243,9.97807230385,546,217,False,5.3,32.674056885421244,1.379457000532258,0.2728684614769283,0.05148461537300534,90.04509093567744,-176.25189721961675,bin_112,25.33375,0.023749999999999716,False,True
474,223.0,9.0,0,223.000163425,9.02660750387,546,217,False,5.3,32.67401661904762,1.2479180880926268,0.2630778372055068,0.04963732777462393,-90.01753924485227,179.9373698194703,bin_112,25.3575,0.02375000000000327,False,True
475,223.0,10.0,0,223.000060915,9.97590878373,546,217,False,5.3,32.6740015992674,1.3791578963682027,0.2624796182700952,0.04952445627737646,90.00655723307925,-179.97590352206848,bin_112,25.38125,0.023749999999999716,False,True
476,223.0,9.0,0,223.000022704,9.02506602185,546,217,False,5.3,32.67399600058608,1.2477049799792628,0.2629058330163321,0.049604874154024925,-90.00244027153646,179.9910024953843,bin_112,25.405,0.023749999999999716,False,True
477,223.0,9.0,0,223.000008462,8.99313539882,546,217,False,5.3,32.673993913846154,1.2432906081317974,0.008828744681364081,0.0016658008832762417,-90.02708457418456,-0.024644302648098915,bin_112,25.42875,0.023749999999999716,False,False
478,223.0,10.0,0,223.000003154,9.97882953835,546,217,False,5.3,32.67399313611722,1.3795616873294931,0.2725421583998302,0.051423048754684945,90.00032699957958,-179.97258842623586,bin_112,25.4525,0.023749999999999716,False,True
479,222.0,10.0,0,222.01783750299998,10.0090550967,546,217,False,5.3,32.53008608102564,1.3837403359493086,0.2879354206027412,0.05432743784957381,178.33676205280688,88.33643505322729,bin_112,25.47625,0.023749999999999716,False,True
480,223.0,9.0,0,222.971829215,9.02202223681,546,217,False,5.3,32.66986508644689,1.2472841802041477,0.3906837739005931,0.0737139196038855,-44.31081879808156,137.35241914911157,bin_112,25.5,0.023749999999999716,False,True
481,223.0,10.0,0,223.005670373,9.97342773674,546,217,False,5.3,32.67482349787545,1.3788148944801841,0.26324828312343634,0.049669487381780446,87.84110056766372,132.15191936574527,bin_112,25.52575,0.025749999999998607,False,True
482,222.0,9.0,0,222.02072358200002,9.02410435117,546,217,False,5.3,32.53050894974359,1.247572030115668,0.3901352496204646,0.07361042445669143,-137.7159177987263,134.44298163360997,bin_112,25.5515,0.02575000000000216,False,True
483,223.0,9.0,0,222.972941932,8.992775201339999,546,217,False,5.3,32.670028121904764,1.243240811245161,0.2791727698572559,0.05267410752023697,-1.77811324605466,135.93780455267165,bin_112,25.57725,0.025749999999998607,False,True
484,222.0,10.0,0,222.02392319900002,9.978695202619999,546,217,False,5.3,32.53097775809524,1.3795431155695852,0.38942687036057966,0.0734767679925622,135.57180118914587,137.34991443520053,bin_112,25.603,0.02575000000000216,False,True
485,223.0,10.0,0,222.974871352,10.0090050237,546,217,False,5.3,32.67031082080586,1.3837334134147465,0.27879211581644553,0.05260228600310293,1.7225921435739613,-133.8492090455719,bin_112,25.62875,0.025749999999998607,False,True
486,222.0,9.0,0,222.024677587,9.02200357362,546,217,False,5.3,32.53108829113553,1.2472816000396312,0.38988208546257924,0.07356265763444891,-135.57584250698423,-137.2984346505582,bin_112,25.6545,0.025749999999998607,False,True
487,223.0,9.0,0,222.975154211,8.991257108280001,546,217,False,5.3,32.67035226534798,1.2430309366285717,0.27865765844763213,0.05257691668823248,-1.7482589250563145,133.8275835819279,bin_112,25.68025,0.02575000000000216,False,True
488,223.0,10.0,0,223.006946766,9.97809420772,546,217,False,5.3,32.675010515164836,1.3794600287170506,0.2730171896378901,0.05151267729016795,88.04444635342242,89.79270527847873,bin_112,25.706,0.025749999999998607,False,True
489,223.0,10.0,0,223.00336476200002,10.0087793402,546,217,False,5.3,32.67448567941392,1.3837022129308756,0.008549053624692052,0.0016130289857909533,97.0526978547527,9.008251501330278,bin_112,25.73175,0.02575000000000216,False,False
490,223.0,9.0,0,223.001291215,9.02191937737,546,217,False,5.3,32.67418186300366,1.2472699600050692,0.27286518240935287,0.051483996681009975,-90.12758983969991,172.8197123055474,bin_112,25.7575,0.025749999999998607,False,True
491,224.0,9.0,0,223.98264670400002,8.991225723189999,546,217,False,5.3,32.8179702130403,1.2430265976760368,0.28770189940362817,0.05428337724596758,-1.6903748374649006,88.437215002235,bin_112,25.78325,0.025749999999998607,False,True
492,224.0,9.0,0,224.01051501400002,8.99591883743,546,217,False,5.3,32.82205348190477,1.2436754153129033,0.008268990009779402,0.0015601867942980003,9.028625540428303,10.719000377893204,bin_112,25.809,0.02575000000000216,False,False
493,224.0,10.0,0,224.004731823,9.98060375698,546,217,False,5.3,32.821206127912085,1.37980697101106,0.2722683857196005,0.05137139353200009,90.35663428867889,81.32800874825058,bin_112,25.83475,0.025749999999998607,False,True
494,223.0,9.0,0,223.019638843,9.02758796187,546,217,False,5.3,32.67687016014652,1.2480536352815665,0.3908545154743409,0.07374613499515867,-137.60942089874132,132.0339448125798,bin_112,25.8605,0.025749999999998607,False,True
495,223.0,9.0,0,222.99033879099997,8.99411231115,546,217,False,5.3,32.67257711223443,1.2434256651359448,0.012625112758987811,0.0023820967469788323,-132.84995141419938,4.759469484541938,bin_112,25.88625,0.02575000000000216,False,False
496,223.0,9.0,0,222.995586496,8.99703174424,546,217,False,5.3,32.673346006739926,1.243829273397235,0.0017367767722613885,0.00032769373061535635,27.69588862090293,160.54584003510232,bin_112,25.912,0.025749999999998607,False,True
497,223.0,10.0,0,222.998316131,9.98102032655,546,217,False,5.3,32.673745953260074,1.3798645612741935,0.27207175160230057,0.05133429275515105,89.83154972530266,62.13566110439973,bin_112,25.93775,0.02575000000000216,False,True
498,223.0,10.0,0,222.999370535,10.0099069809,546,217,False,5.3,32.67390044468864,1.3838581079585253,0.007993067676790342,0.0015081259767528948,87.78460205581335,-2.046947669489313,bin_112,25.9635,0.025749999999998607,False,False
499,222.0,10.0,0,222.017601627,10.0045051109,546,217,False,5.3,32.530051520439564,1.383111305654378,0.287701725551296,0.05428334444364075,-179.70254740542103,92.51285053876563,bin_112,25.98925,0.025749999999998607,False,True
500,222.0,10.0,0,221.98957762400002,10.0017180123,546,217,False,5.3,32.52594543941392,1.382725992483871,0.008248240449585064,0.0015562717829405782,-174.63908368056755,5.063463724853477,bin_112,26.015,0.02575000000000216,False,False
501,222.0,9.0,0,221.995302708,9.018478518130001,546,217,False,5.3,32.52678427956044,1.246794265179263,0.27186863107615605,0.05129596812757661,-89.64642993248201,84.99265374808554,bin_112,26.04075,0.025749999999998607,False,True
502,222.0,9.0,0,221.998210355,8.98990454769,546,217,False,5.3,32.527210308424905,1.2428439466852532,0.007946449974038622,0.0014993301837808721,-83.84462914298076,5.801800789501243,bin_112,26.0665,0.02575000000000216,False,False
503,223.0,9.0,0,222.981494783,8.99542456238,546,217,False,5.3,32.67128128688644,1.243607082356682,0.28814599918039535,0.05436716965667837,0.30348960427812355,84.14811874725889,bin_112,26.09225,0.025749999999998607,False,True
504,223.0,10.0,0,223.010085501,9.980419444430002,546,217,False,5.3,32.67547040307692,1.3797814900133643,0.2724776540937302,0.05141087813089249,88.23797282874882,87.9344832244707,bin_112,26.118,0.025749999999998607,False,True
505,223.0,9.0,0,223.00457172900002,9.02751926152,546,217,False,5.3,32.67466252439561,1.248044137537327,0.2634796592176284,0.049713143248609135,-90.35136168810074,-178.58933451684956,bin_112,26.14375,0.02575000000000216,False,True
506,223.0,10.0,0,223.00174284599998,9.97625037767,546,217,False,5.3,32.674248036043956,1.3792051213368663,0.26232327744107403,0.04949495800774982,90.18106264122571,-179.46757567067357,bin_112,26.1695,0.025749999999998607,False,True
507,223.0,9.0,0,223.00065144599998,9.02519342375,546,217,False,5.3,32.67408812395604,1.2477225931451612,0.26296525087211353,0.0496160850702101,-90.06968441616638,179.7492529426079,bin_112,26.19525,0.02575000000000216,False,True
508,223.0,9.0,0,223.000242893,8.99318288751,546,217,False,5.3,32.67402826271062,1.2432971733884794,0.008851649200354084,0.001670122490632846,-90.77497452124514,-0.7052901050787597,bin_112,26.221,0.025749999999998607,False,False
509,223.0,9.0,0,223.000090534,8.99668356591,546,217,False,5.3,32.67400593904762,1.2437811381442399,0.0009689586797136778,0.00018282239239880715,92.64098921022456,-176.5840362685303,bin_112,26.24675,0.025749999999998607,False,True
510,223.0,9.0,0,223.000033744,8.998726798139998,546,217,False,5.3,32.6739976181685,1.2440636126460825,0.0005651940594893909,0.00010664038858290395,91.68727948298401,-0.9537097272405504,bin_112,26.2725,0.02575000000000216,False,False
511,223.0,9.0,0,223.000012577,8.99952368195,546,217,False,5.3,32.67399451677656,1.2441737809147466,0.0002204238285886896,4.158940162050747e-05,91.61253100897348,-0.07474847401053353,bin_112,26.29825,0.025749999999998607,False,False
512,223.0,10.0,0,223.000004688,9.98198605636,546,217,False,5.3,32.673993360879116,1.3799980723078342,0.2716485827960122,0.05125444958415324,90.00048760088777,-1.612043408085711,bin_112,26.324,0.02575000000000216,False,False
513,223.0,10.0,0,223.000001747,10.0102686913,546,217,False,5.3,32.67399292996337,1.3839081140046081,0.007820083441037911,0.0014754874417052663,90.00631442206347,0.005826821175702435,bin_112,26.34975,0.025749999999998607,False,False
514,225.0,10.0,0,224.96432799599998,10.0046400105,546,217,False,5.3,32.961806299780214,1.3831299553686636,0.5756288435309369,0.10860921576055414,-0.15490974940323424,-90.1612241714667,bin_112,26.3755,0.025749999999998607,False,True
515,227.0,10.0,0,226.98499737900002,10.0017682955,546,217,False,5.3,33.25787507384616,1.382732944078341,0.5921380805010787,0.11172416613227901,-0.07683031684872653,0.07807943255450771,bin_113,24.306250000000002,-2.0692499999999967,False,False
516,226.0,11.0,0,226.047835581,10.982824604400001,546,217,False,5.3,33.120561989890106,1.5183628485345624,0.38600701552342526,0.07283151236291042,135.35332601724744,135.43015633409615,bin_113,24.337,0.030749999999997613,False,True
517,225.0,11.0,0,225.020385823,11.0105813242,546,217,False,5.3,32.970019900805866,1.5222001830691245,0.3011819763676269,0.05682678799389187,178.53984041980007,43.18651440255263,bin_112,26.45275,2.115750000000002,False,True
518,225.0,10.0,0,224.98988413599997,10.0225928657,546,217,False,5.3,32.965550789157504,1.3856119169170507,0.27332272067543373,0.05157032465574221,-91.87402567006549,89.58613391013444,bin_112,26.4785,0.025749999999998607,False,True
519,224.0,10.0,0,224.01321828599998,9.99147683167,546,217,False,5.3,32.82244956571429,1.3813101610603684,0.2863317324670539,0.054024855182463,-178.27815411363994,-86.40412844357445,bin_112,26.50425,0.025749999999998607,False,True
520,224.0,10.0,0,223.987903322,9.99601243367,546,217,False,5.3,32.81874041347986,1.3819372028115209,0.007523560767576279,0.0014195397674672224,170.40472143264424,-11.317124453715792,bin_112,26.53,0.02575000000000216,False,False
521,245.0,12.0,0,244.62011385,11.962802314300001,546,217,False,5.3,35.841774923076926,1.653843637921659,6.070476342320786,1.1453728947775068,5.13963100196613,-165.2650904306781,bin_115,21.068416666666664,-5.461583333333337,True,True
522,262.0,12.0,0,261.91179218900004,12.0200995321,546,217,False,5.3,38.37535416688645,1.6617649122718894,5.067183253544235,0.9560723119894784,0.17913554941034676,-4.960495452555783,bin_118,14.417000000000002,-6.6514166666666625,True,False
523,265.0,11.0,0,265.219386763,11.0269530666,546,217,False,5.3,38.85998340849817,1.52446355759447,1.0074068965842935,0.19007677294043274,-15.81807066940637,-15.997206218816718,bin_118,14.4555,0.03849999999999909,True,False
524,246.0,4.0,0,246.486240096,4.117995126559999,546,217,False,5.3,36.115200014065934,0.5693080820129032,5.812454856559104,1.0966895955771896,-160.81264607596324,-144.99457540655686,bin_36,12.279,-2.1765000000000008,True,True
525,236.0,2.0,0,236.04005820400002,1.9599628794400001,546,217,False,5.3,34.584623912674,0.2709626100608295,3.118764641832689,0.5884461588363564,-168.9700056423388,-8.157359566375561,bin_34,14.473749999999999,2.194749999999999,True,False
526,242.0,6.0,0,241.722793317,5.87403900565,546,217,False,5.3,35.41725909406593,0.8120791252050691,1.9860397057998898,0.37472447279243204,33.01920630225957,-158.01078805540163,bin_35,13.4435,-1.0302499999999988,True,True
527,241.0,13.0,0,241.007554868,12.894229662799999,546,217,False,5.3,35.31246225172161,1.7826123957788016,1.9523495665027677,0.3683678427363713,96.16284152863628,63.14363522637671,bin_115,21.338916666666666,7.895416666666666,True,True
528,233.0,17.0,0,233.13297599599997,17.0112717881,546,217,False,5.3,34.15867780161172,2.3517887264654376,2.573076176664265,0.48548607106872926,153.74229890543444,57.57945737679816,bin_194,23.914,2.5750833333333354,True,True
529,222.0,16.0,0,222.109300004,16.095808773199998,546,217,False,5.3,32.54348718007326,2.225227019336405,3.240283079989902,0.6113741660358306,-175.51962159431878,30.738079500246783,bin_192,26.92125,3.007249999999999,True,True
530,210.0,17.0,0,210.06143287400002,17.0044206345,546,217,False,5.3,30.778231922930402,2.350841562373272,3.539437885480035,0.6678184689584972,175.92972638364165,-8.550652022039571,bin_190,31.737499999999997,4.816249999999997,True,False
531,201.0,16.0,0,200.97037835700002,16.0358229667,546,217,False,5.3,29.44620928307693,2.2169340506958526,2.677473088392005,0.5051836015833971,-174.25937318449795,9.810900431860432,bin_189,34.05075,2.3132500000000036,True,False
532,192.0,14.0,0,191.98644627599998,14.0328235602,546,217,False,5.3,28.129882238241755,1.9400216903502305,2.6902768216499084,0.5075994003113035,-168.1200584160113,6.139314768486656,bin_108,34.13766666666667,0.0869166666666672,True,False
533,183.0,11.0,0,182.99482804599998,11.0310019963,546,217,False,5.3,26.812429017728935,1.5250233174608294,2.762539873189492,0.5212339383376401,-162.51554860490714,5.604509811104151,bin_106,41.342999999999996,7.2053333333333285,True,False
534,173.0,10.0,0,173.015902905,9.97678041595,546,217,False,5.3,25.350315443956042,1.3792783985184331,2.9387192339578587,0.5544753271618602,-174.30750476242562,-11.791956157518484,bin_105,45.273,3.930000000000007,True,False
535,164.0,12.0,0,163.988944213,11.936172585,546,217,False,5.3,24.027684133772894,1.6501621085253455,2.7001715256804704,0.5094663256000888,168.42550461337962,-17.26699062419476,bin_104,48.5425,3.2694999999999936,True,False
536,159.0,13.0,0,158.92372130299998,12.991406556300001,546,217,False,5.3,23.285526930842487,1.7960469893502304,1.5127190252188627,0.285418684003559,168.8792288524551,0.4537242390754841,bin_103,50.28066666666667,1.7381666666666717,True,False
537,151.0,13.0,0,151.021625613,13.015360626,546,217,False,5.3,22.12771071252747,1.799358611889401,2.3156419086181073,0.43691356766379386,179.836121247557,10.956892395101903,bin_102,52.298,2.017333333333333,True,False
538,142.0,14.0,0,142.02829195299998,13.988777172999999,546,217,False,5.3,20.810006146959704,1.933932328064516,2.6491171413913093,0.4998334229040206,174.16874933534496,-5.667371912212047,bin_100,55.478,3.1799999999999997,True,False
539,131.0,16.0,0,131.047185692,15.977169706,546,217,False,5.3,19.20105284864469,2.2088253049769584,3.2645347998846943,0.6159499622423952,170.3045134801949,-3.864235855150042,bin_179,59.85241666666667,4.374416666666669,True,False
540,121.0,14.0,0,121.001503955,14.0619437379,546,217,False,5.3,17.729158088644688,1.9440475213686634,2.9910409286453987,0.5643473450274338,-169.80218259786676,19.893303921938355,bin_97,64.495,4.642583333333334,True,False
541,110.0,14.0,0,110.017627227,13.9907862579,546,217,False,5.3,16.1197988610989,1.9342100817373271,3.2187785872938046,0.6073167145837367,-179.64977567312042,-9.847593075253656,bin_96,66.98816666666667,2.493166666666667,True,False
542,104.0,21.0,0,103.91820502700001,20.8701658305,546,217,False,5.3,15.226110626666669,2.885276382096774,2.6101385158968125,0.49247896526354956,133.21848303913603,-47.13174128774358,bin_175,69.97716666666668,2.9890000000000043,True,True
