frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
601,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.748,-0.0019999999999988916,False,False
602,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.746,-0.0020000000000024443,False,False
603,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.744,-0.0019999999999988916,False,False
604,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.742,-0.0019999999999988916,False,False
605,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.74,-0.0020000000000024443,False,False
606,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.738,-0.0019999999999988916,False,False
607,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.736,-0.0019999999999988916,False,False
608,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.734,-0.0019999999999988916,False,False
609,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.732,-0.0020000000000024443,False,False
610,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.73,-0.0019999999999988916,False,False
611,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.728,-0.0019999999999988916,False,False
612,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.726,-0.0020000000000024443,False,False
613,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.724,-0.0019999999999988916,False,False
614,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.722,-0.0019999999999988916,False,False
615,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.72,-0.0020000000000024443,False,False
616,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.718,-0.0019999999999988916,False,False
617,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.716,-0.0019999999999988916,False,False
618,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.714,-0.0020000000000024443,False,False
619,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.712,-0.0019999999999988916,False,False
620,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.71,-0.0019999999999988916,False,False
621,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.708000000000002,-0.0019999999999988916,False,False
622,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.706,-0.0020000000000024443,False,False
623,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.704,-0.0019999999999988916,False,False
624,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.702,-0.0019999999999988916,False,False
625,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.7,-0.0020000000000024443,False,False
626,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.698,-0.0019999999999988916,False,False
627,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.696,-0.0019999999999988916,False,False
628,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.694,-0.0020000000000024443,False,False
629,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.692,-0.0019999999999988916,False,False
630,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.69,-0.0019999999999988916,False,False
631,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.688,-0.0020000000000024443,False,False
632,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.686,-0.0019999999999988916,False,False
633,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.684,-0.0019999999999988916,False,False
634,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.682000000000002,-0.0019999999999988916,False,False
635,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.68,-0.0020000000000024443,False,False
636,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.678,-0.0019999999999988916,False,False
637,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.676000000000002,-0.0019999999999988916,False,False
638,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.674,-0.0020000000000024443,False,False
639,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.672,-0.0019999999999988916,False,False
640,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.67,-0.0019999999999988916,False,False
641,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.668,-0.0020000000000024443,False,False
642,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.666,-0.0019999999999988916,False,False
643,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.664,-0.0019999999999988916,False,False
644,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.662,-0.0020000000000024443,False,False
645,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.66,-0.0019999999999988916,False,False
646,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.658,-0.0019999999999988916,False,False
647,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.656000000000002,-0.0019999999999988916,False,False
648,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.654,-0.0020000000000024443,False,False
649,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.652,-0.0019999999999988916,False,False
650,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.650000000000002,-0.0019999999999988916,False,False
651,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.648,-0.0020000000000024443,False,False
652,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.646,-0.0019999999999988916,False,False
653,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.644000000000002,-0.0019999999999988916,False,False
654,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.642,-0.0020000000000024443,False,False
655,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.64,-0.0019999999999988916,False,False
656,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.638,-0.0019999999999988916,False,False
657,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.636,-0.0020000000000024443,False,False
658,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.634,-0.0019999999999988916,False,False
659,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.632,-0.0019999999999988916,False,False
660,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.630000000000003,-0.0019999999999988916,False,False
661,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.628,-0.0020000000000024443,False,False
662,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.626,-0.0019999999999988916,False,False
663,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.624000000000002,-0.0019999999999988916,False,False
664,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.622,-0.0020000000000024443,False,False
665,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.62,-0.0019999999999988916,False,False
666,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.618000000000002,-0.0019999999999988916,False,False
667,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.616,-0.0020000000000024443,False,False
668,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.614,-0.0019999999999988916,False,False
669,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.612000000000002,-0.0019999999999988916,False,False
670,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.61,-0.0020000000000024443,False,False
671,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.608,-0.0019999999999988916,False,False
672,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.606,-0.0019999999999988916,False,False
673,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.604,-0.0020000000000024443,False,False
674,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.602,-0.0019999999999988916,False,False
675,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.6,-0.0019999999999988916,False,False
676,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.598000000000003,-0.0019999999999988916,False,False
677,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.596,-0.0020000000000024443,False,False
678,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.594,-0.0019999999999988916,False,False
679,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.592000000000002,-0.0019999999999988916,False,False
680,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.59,-0.0020000000000024443,False,False
681,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.588,-0.0019999999999988916,False,False
682,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.586000000000002,-0.0019999999999988916,False,False
683,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.584,-0.0020000000000024443,False,False
684,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.582,-0.0019999999999988916,False,False
685,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.580000000000002,-0.0019999999999988916,False,False
686,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.578,-0.0020000000000024443,False,False
687,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.576,-0.0019999999999988916,False,False
688,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.574,-0.0019999999999988916,False,False
689,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.572000000000003,-0.0019999999999988916,False,False
690,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.57,-0.0020000000000024443,False,False
691,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.568,-0.0019999999999988916,False,False
692,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.566000000000003,-0.0019999999999988916,False,False
693,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.564,-0.0020000000000024443,False,False
694,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.562,-0.0019999999999988916,False,False
695,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.560000000000002,-0.0019999999999988916,False,False
696,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.558,-0.0020000000000024443,False,False
697,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.556,-0.0019999999999988916,False,False
698,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.554000000000002,-0.0019999999999988916,False,False
699,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.552,-0.0020000000000024443,False,False
700,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.55,-0.0019999999999988916,False,False
701,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.548000000000002,-0.0019999999999988916,False,False
702,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.546000000000003,-0.0019999999999988916,False,False
703,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.544,-0.0020000000000024443,False,False
704,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.542,-0.0019999999999988916,False,False
705,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.540000000000003,-0.0019999999999988916,False,False
706,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.538,-0.0020000000000024443,False,False
707,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.536,-0.0019999999999988916,False,False
708,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.534000000000002,-0.0019999999999988916,False,False
709,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.532,-0.0020000000000024443,False,False
710,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.53,-0.0019999999999988916,False,False
711,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.528000000000002,-0.0019999999999988916,False,False
712,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.526,-0.0020000000000024443,False,False
713,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.524,-0.0019999999999988916,False,False
714,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.522000000000002,-0.0019999999999988916,False,False
715,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.520000000000003,-0.0019999999999988916,False,False
716,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.518,-0.0020000000000024443,False,False
717,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.516000000000002,-0.0019999999999988916,False,False
718,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.514000000000003,-0.0019999999999988916,False,False
719,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.512,-0.0020000000000024443,False,False
720,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.51,-0.0019999999999988916,False,False
721,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.509083333333336,-0.0009166666666651224,False,False
722,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.508166666666668,-0.0009166666666686751,False,False
723,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.507250000000003,-0.0009166666666651224,False,False
724,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.506333333333334,-0.0009166666666686751,False,False
725,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.50541666666667,-0.0009166666666651224,False,False
726,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.5045,-0.0009166666666686751,False,False
727,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.503583333333335,-0.0009166666666651224,False,False
728,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.502666666666666,-0.0009166666666686751,False,False
729,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.50175,-0.0009166666666651224,False,False
730,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.500833333333336,-0.0009166666666651224,False,False
731,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.499916666666667,-0.0009166666666686751,False,False
732,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.499000000000002,-0.0009166666666651224,False,False
733,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.498083333333334,-0.0009166666666686751,False,False
734,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.49716666666667,-0.0009166666666651224,False,False
735,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.49625,-0.0009166666666686751,False,False
736,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.495333333333335,-0.0009166666666651224,False,False
737,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,22.494416666666666,-0.0009166666666686751,False,False
