frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
357,,233.0,176.0,31,232.98749748400002,175.989652374,547,226,False,5.4,34.074953928190126,23.361458279734514,0.6327953785041014,0.11718432935261136,24.062680249230855,23.155143369789883,bin_1874,7.990499999999999,-0.6785000000000014,False,False
358,,234.0,176.0,31,234.01236187,176.01316689700002,547,226,False,5.4,34.224842686654476,23.364579676592925,0.29984251221154007,0.055526391150285195,1.1929982059531152,-22.86968204327774,bin_1874,8.007,0.016500000000000625,False,False
359,,235.0,176.0,31,235.005422036,176.00572217099997,547,226,False,5.4,34.37008000526508,23.363591438628315,0.2904813614087686,0.05379284470532752,-0.3898515289145099,-1.5828497348676251,bin_1874,8.023499999999999,0.01649999999999885,False,False
360,,237.0,176.0,31,236.98422353,176.00217172700002,547,226,False,5.4,34.659484245703844,23.363120140752216,0.5788092483906094,0.10718689785011284,-0.0933067023540967,0.2965448265604132,bin_1874,8.04,0.016500000000000625,False,False
361,,238.0,176.0,31,238.011104502,176.00081130200002,547,226,False,5.4,34.80966793447897,23.362939553362835,0.3003675946962999,0.055623628647462946,-0.06889490025448718,0.024411802099609525,bin_1874,8.041583333333332,0.0015833333333326038,False,False
362,,238.0,176.0,31,238.022787947,176.00030247400002,547,226,False,5.4,34.81137666500914,23.36287200982301,0.003420129912446216,0.0006333573911937436,-2.26363723150372,-2.1947423312492327,bin_1874,8.043166666666666,0.0015833333333343802,False,False
363,,239.0,176.0,31,238.991549546,176.00011274099998,547,226,False,5.4,34.953060262669105,23.362846824026544,0.2833671997969742,0.05247540736981004,-0.010184946245512293,2.2534522852582075,bin_1874,8.044749999999999,0.0015833333333326038,False,False
364,,228.0,169.0,31,228.210075467,169.12489631399998,547,226,False,5.4,33.376245040877514,22.450207475309732,3.643765538285861,0.674771395978863,-149.93832130833525,-149.92813636208973,bin_1793,8.312333333333333,0.2675833333333344,True,True
365,,215.0,159.0,31,215.12417491,159.10603466799998,547,226,False,5.4,31.462402180621574,21.120270088672562,4.661127737416319,0.8631718032252441,-145.20440194396735,4.7339193643678925,bin_1711,10.186666666666667,1.8743333333333343,True,False
366,,217.0,147.0,31,216.78093240599998,147.07804001,547,226,False,5.4,31.70470675042047,19.523633629646014,3.229835591381248,0.5981177021076385,-81.3706727063539,63.833729237613454,bin_1551,11.975000000000001,1.788333333333334,True,True
367,,215.0,150.0,31,214.97699713400002,149.763385137,547,226,False,5.4,31.440877094552107,19.880095372168142,0.8869522223829904,0.16425041155240563,126.50642262107971,-152.1229046725664,bin_1551,11.989166666666668,0.014166666666666217,False,True
368,,214.0,136.0,31,213.97639670799998,136.202312407,547,226,False,5.4,31.294536995685558,18.079952974380532,3.6121617222094566,0.6689188374461956,-94.64756148446983,138.84601589445046,bin_1471,11.858666666666666,-0.1305000000000014,True,True
369,,225.0,128.0,31,224.776447509,127.982288991,547,226,False,5.4,32.87406910552102,16.988799423584073,3.8395508890582497,0.7110279424181943,-34.63703001912306,60.01053146534677,bin_1312,14.24975,2.3910833333333343,True,True
370,,225.0,111.0,31,225.102601032,111.14946971100001,547,226,False,5.4,32.92176980358318,14.754354386415931,4.469908267837699,0.8277607903403146,-88.77704147248596,-54.1400114533629,bin_1152,15.023333333333333,0.7735833333333328,True,True
371,,230.0,96.0,31,229.957956678,96.027505785,547,226,False,5.4,33.63187666223035,12.74701404225664,4.2584818928755785,0.7886077579399219,-70.51850768884826,18.258533783637702,bin_993,18.186083333333332,3.162749999999999,True,False
372,,231.0,77.0,31,231.05183310700002,77.0802474395,547,226,False,5.4,33.79185858968922,10.231891253030973,5.0404114363792765,0.9334095252554215,-86.36043337336535,-15.841925684517093,bin_833,22.775,4.588916666666666,True,False
373,,234.0,72.0,31,233.986876715,71.7835505116,547,226,False,5.4,34.22111542449726,9.528789890920354,1.647559353263157,0.30510358393762166,-58.59513608409059,27.765297289274763,bin_754,23.387249999999998,0.6122499999999995,True,False
374,,232.0,53.0,31,232.08273786,53.157245012299995,547,226,False,5.4,33.94263076563071,7.056271461809734,4.976304286321594,0.921537830800295,-96.42625429709885,-37.83111821300826,bin_593,30.5515,7.164250000000003,True,True
375,,230.0,50.0,31,230.035031169,49.7846120249,547,226,False,5.4,33.6431489826691,6.608576817464602,1.0772554625550568,0.1994917523250105,-123.78022969072961,-27.353975393630762,bin_513,24.71125,-5.840250000000001,True,False
376,,229.0,33.0,31,228.995421007,33.1563180994,547,226,False,5.4,33.491103620767824,4.401281163637169,4.425052268835326,0.8194541238583938,-93.94048625755204,29.839743433177574,bin_353,30.475333333333335,5.7640833333333354,True,False
377,,227.0,21.0,31,227.015285711,20.9804028628,547,226,False,5.4,33.20150430873857,2.7850092295752207,3.284023584789955,0.6081525157018435,-100.15831169256381,-6.217825435011775,bin_193,23.369999999999997,-7.105333333333338,True,False
378,,220.0,23.0,31,220.095692028,22.7392612964,547,226,False,5.4,32.18949792,3.01848601279646,2.077179182594529,0.3846628115915794,167.00877792479767,-92.83291038263849,bin_272,26.4495,3.079500000000003,True,True
379,,218.0,22.0,31,217.95079095900002,21.944199535,547,226,False,5.4,31.87580123714808,2.9129468409292034,0.6619490180692889,0.12258315149431274,-161.40515600931408,31.586066065888247,bin_191,27.13791666666667,0.6884166666666687,False,True
380,,216.0,22.0,31,215.97759733799998,21.9633462677,547,226,False,5.4,31.587217160950637,2.9154884426150445,0.5771905362143845,0.10688713633599713,179.4954008316279,-19.099443159058012,bin_191,27.148333333333333,0.010416666666664298,False,False
381,,216.0,21.0,31,215.955783156,21.003416127,547,226,False,5.4,31.584026786983546,2.7880640876548677,0.25492857606056657,0.047208995566771585,-91.4342374462263,89.07036172214578,bin_191,27.15875,0.010416666666667851,False,True
382,,216.0,23.0,31,215.98180328400002,22.948581507199997,547,226,False,5.4,31.58783229016454,3.0462718814867253,0.5164716706653935,0.09564290197507286,89.15562778706257,-179.4101347667111,bin_271,28.705666666666666,1.5469166666666645,False,True
383,,216.0,22.0,31,215.99313566599997,22.031822954000003,547,226,False,5.4,31.5894896769287,2.9245782682300887,0.2434097979814442,0.045075888515082256,-89.21971750712946,-178.37534529419202,bin_191,27.179583333333333,-1.5260833333333323,False,True
384,,216.0,22.0,31,215.997437626,21.9964645829,547,226,False,5.4,31.590118848409507,2.919884679146018,0.009471142537702579,0.0017539152847597366,-82.36506528684477,6.854652220284692,bin_191,27.19,0.010416666666667851,False,False
385,,215.0,22.0,31,215.01688110400002,21.9979455035,547,226,False,5.4,31.44671021630713,2.9200812615265486,0.28681753367677254,0.05311435808829121,179.92145986255403,-97.71347485060119,bin_191,27.20041666666667,0.010416666666667851,False,True
386,,215.0,22.0,31,214.98930906900003,21.9991989984,547,226,False,5.4,31.442677743180994,2.9202476546548675,0.008071809260921813,0.0014947794927632986,177.63712779303455,-2.284332069519479,bin_191,27.210833333333333,0.010416666666664298,False,False
387,,215.0,21.0,31,214.99520261400002,21.0175360947,547,226,False,5.4,31.443539687605124,2.789938419650442,0.26062417137041466,0.04826373543896567,-89.621016442652,92.74185576431341,bin_191,27.22125,0.010416666666667851,False,True
388,,216.0,19.0,31,215.98033672,19.0252257774,547,226,False,5.4,31.587617801828156,2.5254724483274336,0.6023313140984364,0.11154283594415489,-61.41894396150032,28.20207248115169,bin_191,27.23166666666667,0.010416666666667851,False,False
389,,216.0,18.0,31,216.00965210099997,17.9924601089,547,226,False,5.4,31.591905243290675,2.3883796604734515,0.274319628432757,0.05079993119125129,-88.20871496125781,-26.789770999757494,bin_191,27.242083333333333,0.010416666666664298,False,False
390,,216.0,17.0,31,216.00441010900002,16.9963790095,547,226,False,5.4,31.591138589981725,2.2561565056858406,0.26445075472975793,0.04897236198699221,-90.33220737158886,-2.1234924103310533,bin_191,27.2525,0.010416666666667851,False,False
391,,216.0,14.0,31,216.001682603,14.0342842576,547,226,False,5.4,31.590739685996347,1.8629580872920353,0.7863972414798505,0.1456291187925649,-90.058127158917,0.274080212671862,bin_111,25.854249999999997,-1.3982500000000044,False,False
392,,216.0,13.0,31,216.000628993,12.978810875,547,226,False,5.4,31.590585593126143,1.7228510011061948,0.2802143418463742,0.051891544786365595,-90.06301513932152,-0.004887980404518544,bin_111,25.866,0.011750000000002814,False,False
393,,216.0,13.0,31,216.000234524,12.9726406477,547,226,False,5.4,31.590527901133456,1.7220319443849559,0.0016421720721372624,0.0003041059392846782,-94.02909491904185,-3.9660797797203315,bin_111,25.87775,0.011749999999999261,False,False
394,,215.0,13.0,31,215.01792374299998,12.9888714016,547,226,False,5.4,31.446862704643507,1.7241864692389381,0.287362702241205,0.05321531522985278,179.14080841597053,-86.83009666498765,bin_111,25.889499999999998,0.011749999999999261,False,True
395,,215.0,14.0,31,214.98969768599997,13.977971303399999,547,226,False,5.4,31.442734579305295,1.8554829163805306,0.26272265567181663,0.048652343642929,91.80085807089789,-87.33995034507264,bin_111,25.901249999999997,0.011749999999999261,False,True
396,,215.0,13.0,31,214.995347457,13.0266065301,547,226,False,5.4,31.443560871224868,1.7291955570929205,0.25258012490435017,0.046774097204509285,-89.62512190979851,178.5740200193036,bin_111,25.912999999999997,0.011749999999999261,False,True
397,,214.0,14.0,31,214.016063361,13.9759101757,547,226,False,5.4,31.30033833433272,1.855209315358407,0.38153459788603566,0.07065455516408067,138.65719989791526,-131.71767819228623,bin_111,25.92475,0.011750000000002814,False,True
398,,214.0,13.0,31,213.989002431,13.0250666246,547,226,False,5.4,31.2963806114808,1.728991144858407,0.25256040968085014,0.046770446237194466,-91.79598976007883,129.54681034200593,bin_111,25.9365,0.011749999999999261,False,True
399,,214.0,13.0,31,213.995088236,12.9931356275,547,226,False,5.4,31.297270674369287,1.7247525169247786,0.008662142622976687,0.0016041004857364233,-78.14085497287834,13.655134787200481,bin_111,25.948249999999998,0.011749999999999261,False,False
400,,213.0,13.0,31,213.01596674099997,12.9966659514,547,226,False,5.4,31.154071918244966,1.7252211439911507,0.2863990458565107,0.05303686034379828,179.8124965750877,-102.04664845203399,bin_111,25.959999999999997,0.011749999999999261,False,True
401,,213.0,14.0,31,212.988966419,13.980883905299999,547,226,False,5.4,31.150123059451555,1.8558695449513272,0.2614161292592433,0.04841039430726727,91.73124263760984,-88.08125393747785,bin_111,25.97175,0.011750000000002814,False,True
402,,213.0,13.0,31,212.99507481400002,13.027692458199999,547,226,False,5.4,31.15101642617916,1.729339706840708,0.2530659837782195,0.04686407107004064,-89.59546860029768,178.67328876209248,bin_111,25.9835,0.011749999999999261,False,True
403,,212.0,13.0,31,212.015961739,12.9941512624,547,226,False,5.4,31.00781890149909,1.7248873357168142,0.2865334513324743,0.053061750246754504,-178.2191038827471,-88.62363528244943,bin_111,25.99525,0.011749999999999261,False,True
404,,212.0,13.0,31,211.988964555,12.9970462622,547,226,False,5.4,31.003870501645334,1.7252716277256637,0.007934114129049766,0.0014692803942684752,174.44099428171347,-7.339901835539422,bin_111,26.006999999999998,0.011749999999999261,False,False
405,,212.0,14.0,31,211.995074119,13.9810257376,547,226,False,5.4,31.004764039341865,1.8558883722477877,0.2612396015857698,0.048377703997364775,89.60805071024501,-84.83294357146846,bin_111,26.018749999999997,0.011749999999999261,False,True
406,,212.0,14.0,31,211.998125152,14.0099089977,547,226,False,5.4,31.005210259890312,1.859722433323009,0.007719880078442418,0.001429607421933781,83.36159511602935,-6.246455594215661,bin_111,26.0305,0.011750000000002814,False,False
407,,211.0,14.0,31,211.017135682,14.0045058626,547,226,False,5.4,30.86173830815357,1.859005203,0.2869474889556377,0.05313842388067365,-179.7135751787982,96.92482970517244,bin_110,27.794999999999998,1.7644999999999982,False,True
408,,211.0,14.0,31,210.989403874,14.0017182924,547,226,False,5.4,30.857682467861057,1.858635171557522,0.008145370156545966,0.0015084018808418456,-174.78709556521088,4.9264796135873326,bin_110,27.8,0.005000000000002558,False,False
409,,211.0,14.0,31,210.995237945,14.000642295,547,226,False,5.4,30.858535714076783,1.858492340044248,0.0017302369153793086,0.00032041424358876086,-9.503074333659107,165.28402123155178,bin_110,27.805,0.004999999999999005,False,True
410,,211.0,14.0,31,210.998186216,14.0002394822,547,226,False,5.4,30.858966905447893,1.858438869318584,0.0008689881863930512,0.00016092373822093538,-7.068987143871444,2.4340871897876637,bin_110,27.81,0.004999999999999005,False,False
411,,211.0,14.0,31,210.99932211400002,14.000089263,547,226,False,5.4,30.85913303312614,1.858418928716814,0.0003346403028877256,6.197042646068993e-05,-6.844568704056761,0.22441843981468246,bin_110,27.814999999999998,0.004999999999999005,False,False
412,,207.0,11.0,31,207.07109256299998,11.0535422527,547,226,False,5.4,30.28462048453382,1.4672843698274336,1.3900372824462421,0.2574143115641189,-145.75252889888165,-138.90796019482488,bin_110,27.82,0.005000000000002558,True,True
413,,200.0,10.0,31,200.083420504,9.98684404093,547,226,False,5.4,29.262657477733093,1.325687262070354,2.0634516017530973,0.3821206669913143,-172.11166025407232,-26.35913135519067,bin_109,28.786916666666666,0.9669166666666662,True,False
414,,200.0,9.0,31,199.90896187400003,8.99351199547,547,226,False,5.4,29.237142504424135,1.1938290259473452,0.2686083267244556,0.04974228272675103,-100.9515598205919,71.16010043348042,bin_109,28.799500000000002,0.01258333333333539,False,True
415,,202.0,9.0,31,201.924551485,8.97966966354,547,226,False,5.4,29.531927091042046,1.191991548257522,0.5895806266550948,0.10918159752872125,-0.35713655963770724,100.59442326095419,bin_109,28.812083333333334,0.012583333333331836,False,True
416,,202.0,8.0,31,202.00556502700002,8.009401711419999,547,226,False,5.4,29.543775506691045,1.0631949174451325,0.25868093908917533,0.04790387760910654,-84.74397076870382,-84.38683420906611,bin_109,28.824666666666666,0.012583333333331836,False,True
417,,203.0,8.0,31,202.985849883,7.98648037276,547,226,False,5.4,29.68714440702011,1.0601522618707964,0.2868023663396764,0.05311154932216229,-1.215780806104062,83.52818996259975,bin_109,28.83725,0.01258333333333539,False,True
418,,203.0,9.0,31,203.01178594700002,8.97631002495,547,226,False,5.4,29.690937615649,1.1915455785331857,0.26289611708996524,0.04868446612777134,88.34638090082147,89.56216170692554,bin_109,28.849833333333333,0.012583333333331836,False,True
419,,196.0,15.0,31,196.1300635,14.901096199500001,547,226,False,5.4,28.684469981718465,1.9780216194026552,2.554620645819212,0.47307789737392814,141.99514520379046,53.648764302968985,bin_108,31.2345,2.384666666666668,True,True
420,,192.0,16.0,31,192.000981661,16.0480081662,547,226,False,5.4,28.080582327020107,2.130266570734513,1.2455662562916885,0.23066041783179414,165.85013441953944,23.854989215748986,bin_188,34.825,3.5905000000000022,True,False
421,,188.0,13.0,31,187.99809300299998,13.093300206099999,547,226,False,5.4,27.495150713418646,1.7380486999247786,1.4093474126510213,0.260990261602041,-146.17935426036462,47.970511320095966,bin_107,34.352,-0.4730000000000061,True,True
422,,187.0,13.0,31,186.94567148099998,12.984874035699999,547,226,False,5.4,27.341231660840947,1.7236558454469026,0.30918104085753845,0.057255748306951564,-174.65784929643516,-28.47849503607054,bin_107,34.373999999999995,0.021999999999998465,False,False
423,,187.0,13.0,31,186.959348718,12.991974333599998,547,226,False,5.4,27.343231988007314,1.7245983628672563,0.004422509631500283,0.000818983265092645,25.228952297180033,-160.1131984063848,bin_107,34.396,0.02200000000000557,False,True
424,,188.0,12.0,31,187.966035966,12.014730761300001,547,226,False,5.4,27.490462298500912,1.5948757647743363,0.3924523756280161,0.07267636585704002,-41.382832698531715,-66.61178499571174,bin_107,34.418,0.021999999999998465,False,True
425,,189.0,11.0,31,188.986440801,11.006338471,547,226,False,5.4,27.639698837440584,1.4610183811061948,0.40094560088456993,0.07424918534899443,-41.890447609882365,-0.5076149113506503,bin_107,34.44,0.021999999999998465,False,False
426,,188.0,10.0,31,188.03057585099998,10.0024030308,547,226,False,5.4,27.499901404168188,1.3277526147079646,0.38628014105442965,0.071533359454524,-136.37025272851545,-94.4798051186331,bin_107,34.461999999999996,0.021999999999998465,False,True
