frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
328,,431.0,200.0,59,430.99999999199997,199.99999951599997,553,215,False,3.9,62.35081374206148,27.90697667665116,2.271988974973007e-07,5.825612756341044e-08,88.97844710102157,-0.042484482298746684,bin_2222,1.0066666666666668,0.0016666666666667052,False,False
329,,431.0,200.0,59,430.999999997,199.99999982,553,215,False,3.9,62.3508137427848,27.906976719069768,8.484955120128869e-08,2.1756295179817615e-08,89.02309221496051,0.044645113938940995,bin_2222,1.0083333333333333,0.0016666666666664831,False,False
330,,431.0,201.0,59,430.999999999,200.982163605,553,215,False,3.9,62.35081374307414,28.044022828604653,0.27409221906977166,0.07028005617173633,89.99999987903365,0.9769076640731384,bin_2302,1.4275,0.4191666666666667,False,False
331,,431.0,200.0,59,431.0,200.028171198,553,215,False,3.9,62.35081374321881,27.910907609023255,0.266230439162797,0.06826421516994795,-89.9999999377323,-179.99999981676595,bin_2222,1.0116666666666667,-0.4158333333333333,False,True
332,,431.0,200.0,59,431.0,199.99432978099998,553,215,False,3.9,62.35081374321881,27.906185550837204,0.009444116372101519,0.002421568300538851,-90.0,-6.226770210560062e-08,bin_2222,1.0133333333333334,0.0016666666666667052,False,False
333,,431.0,200.0,59,431.0,199.997112803,553,215,False,3.9,62.35081374321881,27.90657387948837,0.0007766573023317846,0.00019914289803379094,90.0,-180.0,bin_2222,1.0150000000000001,0.0016666666666667052,False,True
334,,432.0,200.0,59,431.98216367199996,199.998886866,553,215,False,3.9,62.49289890372513,27.906821423162793,0.2841707522879666,0.07286429545845298,0.09982177863484769,-89.90017822136515,bin_2222,1.0166666666666666,0.0016666666666664831,False,True
335,,431.0,200.0,59,431.028171223,199.99958334599998,553,215,False,3.9,62.354889146184455,27.906918606418603,0.2760195835155205,0.0707742521834668,179.95965365365345,179.85983187501859,bin_2222,1.0183333333333333,0.0016666666666667052,False,True
336,,432.0,200.0,59,431.97649346300005,199.999844622,553,215,False,3.9,62.4920786203255,27.906955063534884,0.27437895797030787,0.07035357896674561,0.015225941057065269,-179.9444277125964,bin_2222,1.02,0.0016666666666667052,False,True
337,,432.0,201.0,59,432.007447702,200.982105757,553,215,False,3.9,62.496556629584084,28.0440147567907,0.27426565284262544,0.07032452636990397,88.12870005318338,88.11347411212631,bin_2302,1.4350833333333333,0.41508333333333325,False,True
338,,432.0,200.0,59,432.003551554,200.028149637,553,215,False,3.9,62.49599299153707,27.910904600511632,0.26622269920114267,0.06826223056439555,-90.24261024974781,-178.3713103029312,bin_2222,1.0233333333333334,-0.41174999999999984,False,True
339,,432.0,200.0,59,432.00136083900003,199.994321745,553,215,False,3.9,62.49567607074142,27.906184429534886,0.009461596660276142,0.002426050425711831,-93.84117689725478,-3.5985666475069706,bin_2222,1.0250000000000001,0.0016666666666667052,False,False
340,,432.0,200.0,59,432.000508982,199.997109808,553,215,False,3.9,62.495552836455694,27.906573461581395,0.0008161681748004665,0.00020927389097447858,107.5767204808294,-158.58210262191582,bin_2222,1.0266666666666666,0.0016666666666664831,False,True
341,,432.0,200.0,59,432.00018979,199.99888575,553,215,False,3.9,62.49550666039782,27.90682126744186,0.0005041427290008133,0.00012926736641046495,100.5554166885849,-7.021303792244495,bin_2222,1.0283333333333333,0.0016666666666667052,False,False
342,,432.0,200.0,59,432.000070742,199.99958293,553,215,False,3.9,62.495489438264016,27.906918548372094,0.00019758725950856084,5.066339987398996e-05,100.03934098611818,-0.516075702466722,bin_2222,1.03,0.0016666666666667052,False,False
343,,432.0,201.0,59,432.000026367,200.98200813900002,553,215,False,3.9,62.49548301873418,28.04400113567442,0.27416517490527864,0.0702987627962253,90.00268314140561,-10.036657844712565,bin_2302,1.4415833333333332,0.4115833333333332,False,False
344,,432.0,200.0,59,432.000009827,200.02811325,553,215,False,3.9,62.49548062596745,27.910899523255814,0.2662032248802276,0.06825723714877631,-90.00103000581403,179.99628685278037,bin_2222,1.0333333333333334,-0.4082499999999998,False,True
345,,432.0,200.0,59,432.00000366300003,199.994308183,553,215,False,3.9,62.49547973424955,27.90618253716279,0.009433972354626046,0.002418967270416935,-90.01083142302015,-0.009801417206119822,bin_2222,1.0350000000000001,0.0016666666666667052,False,False
346,,432.0,201.0,59,432.000001365,200.979268425,553,215,False,3.9,62.495479401808325,28.043618849999998,0.2748726256752233,0.07048016042954444,90.00013859131349,-179.98902998566638,bin_2302,1.4448333333333334,0.40983333333333327,False,True
347,,432.0,200.0,59,432.000000509,200.02705508900002,553,215,False,3.9,62.49547927797468,27.910751872883722,0.26573395423266705,0.0681369113417095,-90.00005340036557,179.99980800832094,bin_2222,1.0383333333333333,-0.4065000000000001,False,True
348,,432.0,200.0,59,432.00000019,199.993912018,553,215,False,3.9,62.4954792318264,27.90612725832558,0.009249229116746069,0.002371597209422069,-90.00057174530649,-0.0005183449409145169,bin_2222,1.04,0.0016666666666667052,False,False
349,,433.0,200.0,59,432.98216374300006,199.99695701099998,553,215,False,3.9,62.637564375117556,27.906552141069763,0.28417155712290615,0.0728645018263862,0.1713332928682632,90.17190503817476,bin_2222,1.0416666666666667,0.0016666666666667052,False,True
350,,432.0,200.0,59,432.02817125,199.998828796,553,215,False,3.9,62.49955461121157,27.90681332037209,0.27602002208545257,0.07077436463729553,179.89156960035822,179.72023630748996,bin_2222,1.0433333333333334,0.0016666666666667052,False,True
351,,433.0,201.0,59,432.976493473,200.981725374,553,215,False,3.9,62.636744082893316,28.043961680093023,0.38797228619816704,0.0994800733841454,44.9914137185807,-134.90015588177752,bin_2302,1.45025,0.4069166666666666,False,True
352,,432.0,200.0,59,432.02528403300005,200.028007778,553,215,False,3.9,62.499136930632915,27.91088480623256,0.3828586303569032,0.09816887957869314,-135.95883604471837,179.04975023670093,bin_2222,1.0466666666666666,-0.4035833333333334,False,True
353,,432.0,201.0,59,431.99321665900004,200.97643254,553,215,False,3.9,62.49449788918626,28.043223145116276,0.2648392466689568,0.06790749914588637,92.00764726742517,-132.03351668785646,bin_2302,1.4524166666666667,0.40575000000000006,False,True
354,,432.0,200.0,59,431.996696153,200.025261323,553,215,False,3.9,62.495001251790235,27.910501579953486,0.26544503938232994,0.06806283061085383,-89.78269986149175,178.20965287108308,bin_2222,1.05,-0.40241666666666664,False,True
355,,432.0,201.0,59,431.99873149,200.975371867,553,215,False,3.9,62.49529569475588,28.04307514423256,0.26514778250868154,0.06798661089966193,89.87274754517108,179.65544740666283,bin_2302,1.4545833333333333,0.4045833333333333,False,True
356,,432.0,201.0,59,431.999525431,201.007027894,553,215,False,3.9,62.495410550596745,28.047492264279068,0.008837226118968065,0.0022659554151200165,88.5105063195684,-1.3622412256026735,bin_2302,1.4556666666666667,0.001083333333333325,False,False
357,,432.0,200.0,59,431.999823036,200.021231327,553,215,False,3.9,62.4954536037613,27.909939254930237,0.27510603217301294,0.0705400082494905,-89.98206680788213,-178.49257312745056,bin_2222,1.0550000000000002,-0.4006666666666665,False,True
358,,432.0,201.0,59,431.99993403900004,200.973131261,553,215,False,3.9,62.495469662061495,28.04276250153488,0.2656464951507336,0.06811448593608553,89.99307295336858,179.97513976125072,bin_2302,1.4578333333333333,0.40283333333333315,False,True
359,,432.0,200.0,59,431.999975415,200.02399376900001,553,215,False,3.9,62.495475647739596,27.910324711953493,0.264875579433306,0.06791681523930923,-89.99741045140102,-179.9904834047696,bin_2222,1.0583333333333333,-0.39949999999999997,False,True
360,,432.0,201.0,59,431.999990837,200.97489765400002,553,215,False,3.9,62.49547787877034,28.043008974976747,0.26536852608402206,0.06804321181641591,89.9990365952787,179.99644704667972,bin_2302,1.46,0.4016666666666666,False,True
361,,432.0,200.0,59,431.999996585,200.02468739,553,215,False,3.9,62.49547871030742,27.910421496279067,0.26517495740057456,0.06799357882066015,-89.99964066316356,-179.99867725844226,bin_2222,1.06,-0.3999999999999999,False,True
362,,432.0,200.0,59,431.999998727,199.992994192,553,215,False,3.9,62.49547902018083,27.905999189581394,0.008844613417059808,0.0022678495941178996,-89.99598525385224,0.003655409311321023,bin_2222,1.06,0.0,False,False
363,,432.0,201.0,59,431.999999526,200.97877690400003,553,215,False,3.9,62.495479135768534,28.043550265674423,0.2751021521861551,0.07053901338106541,89.99995185288454,179.9959371067368,bin_2302,1.462,0.4019999999999999,False,True
364,,432.0,201.0,59,431.99999982300005,201.009035479,553,215,False,3.9,62.495479178734186,28.047772392418604,0.00844425348880076,0.0021651932022566053,89.99941694063352,-0.0005349122510125426,bin_2302,1.4626666666666666,0.0006666666666665932,False,False
365,,433.0,200.0,59,432.982163606,200.022014925,553,215,False,3.9,62.63756435529837,27.910048594186048,0.3957577137536461,0.10147633685990926,-44.107003850602766,-134.1064207912363,bin_2222,1.06,-0.4026666666666665,False,True
366,,432.0,200.0,59,432.02817119900004,199.991261339,553,215,False,3.9,62.49955460383364,27.905757396139535,0.2761528988081248,0.07080843559182688,-178.2190508615403,-134.11204701093754,bin_2222,1.06,0.0,False,True
367,,432.0,200.0,59,431.994329781,199.99593211200002,553,215,False,3.9,62.49465891949366,27.90640913190698,0.009877749676372952,0.002532756327275116,172.4171104897257,-9.363838648734031,bin_2222,1.06,0.0,False,False
368,,432.0,201.0,59,431.99711280300005,200.980608705,553,215,False,3.9,62.495061526654624,28.043805865813955,0.27479464755216876,0.07046016603901763,89.83210936354355,-82.58500112618215,bin_2302,1.4653333333333334,0.4053333333333333,False,True
369,,432.0,201.0,59,431.99888686599996,201.009753478,553,215,False,3.9,62.495318172296564,28.04787257832558,0.008149605545729518,0.0020896424476229535,86.38891685674689,-3.443192506796663,bin_2302,1.466,0.0006666666666665932,False,False
370,,433.0,201.0,59,432.981747018,201.004447894,553,215,False,3.9,62.63750408940325,28.04713226427907,0.2843756887524469,0.07291684326985819,-0.2983170763389861,-86.68723393308588,bin_2302,1.4666666666666666,0.0006666666666665932,False,True
371,,432.0,200.0,59,432.028015845,200.01953301400002,553,215,False,3.9,62.49953212947559,27.909702281023257,0.3894779173405002,0.09986613265141031,-135.11275496260131,-134.81443788626234,bin_2222,1.06,-0.4066666666666665,False,True
372,,432.0,201.0,59,431.994271875,200.972463019,553,215,False,3.9,62.49465054249547,28.042669258465118,0.26611311114989206,0.06823413106407489,92.10254288876183,-132.78470214863685,bin_2302,1.468,0.4079999999999999,False,True
373,,433.0,201.0,59,432.979254892,201.00590669,553,215,False,3.9,62.63714356484629,28.0473358172093,0.2851388306715461,0.07311252068501183,1.8757311040442564,-90.22681178471757,bin_2302,1.4686666666666666,0.0006666666666665932,False,True
374,,432.0,201.0,59,432.027050045,201.002975338,553,215,False,3.9,62.49939241157324,28.046926791348838,0.27550352106795356,0.07064192847896246,-179.82987157577605,178.29439732017968,bin_2302,1.4693333333333334,0.0006666666666668153,False,True
375,,433.0,200.0,59,432.97607381,200.01898231299998,553,215,False,3.9,62.63668337215189,27.909625439023255,0.3883321733106498,0.09957235213093585,-45.00216831722001,134.82770325855603,bin_2222,1.06,-0.4093333333333333,False,True
376,,433.0,200.0,59,433.007291206,199.990094003,553,215,False,3.9,62.64119945113924,27.90559451204651,0.01210674881407658,0.0031042945677119435,-41.75121720637299,3.2509511108470193,bin_2222,1.06,0.0,False,False
377,,433.0,201.0,59,433.003493221,200.97765892799998,553,215,False,3.9,62.640650013887885,28.043394269023253,0.27560170466920414,0.0706671037613344,90.22844937812548,131.97966658449846,bin_2302,1.4713333333333334,0.41133333333333333,False,True
378,,432.0,201.0,59,432.019175425,201.00861702,553,215,False,3.9,62.49825322603979,28.047714002790695,0.28492458854424046,0.0730575868062155,178.26241422733887,88.03396484921339,bin_2302,1.472,0.0006666666666665932,False,True
379,,432.0,200.0,59,431.99016598300005,200.021858874,553,215,False,3.9,62.494056561735995,27.91002681962791,0.2755022497082834,0.07064160248930344,-91.74581778717088,89.99176798549024,bin_2222,1.06,-0.4119999999999999,False,True
380,,433.0,201.0,59,432.97768575599997,200.973366845,553,215,False,3.9,62.63691656506328,28.042795373720928,0.3900588135480239,0.1000150803969292,42.903195117894214,134.6490129050651,bin_2302,1.4733333333333334,0.41333333333333333,False,True
381,,433.0,200.0,59,433.008627019,200.024081656,553,215,False,3.9,62.64139269714286,27.910336975255813,0.2650680145346624,0.06796615757299036,-88.06455518296312,-130.96775030085735,bin_2222,1.06,-0.41333333333333333,False,True
382,,433.0,201.0,59,433.004026273,200.974930415,553,215,False,3.9,62.64072712810127,28.043013546279067,0.2653564808376655,0.06804012329170911,90.28742058137948,178.3519757643426,bin_2302,1.4746666666666666,0.4146666666666665,False,True
383,,433.0,201.0,59,433.001539457,201.006863273,553,215,False,3.9,62.64036737171789,28.04746929390698,0.008940494746717237,0.0022924345504403173,94.61603933521236,4.328618753832885,bin_2302,1.4753333333333334,0.0006666666666668153,False,False
384,,433.0,200.0,59,433.000575636,200.02116996700002,553,215,False,3.9,62.6402279401085,27.90993069306977,0.27507734302504966,0.07053265205770504,-90.05808434841875,175.3258763163689,bin_2222,1.06,-0.41533333333333333,False,True
385,,433.0,200.0,59,433.00021463699994,199.99094471900003,553,215,False,3.9,62.640175716021695,27.905713216604653,0.008435599584871788,0.002162974252531228,-90.70944482233145,-0.6513604739127032,bin_2222,1.06,0.0,False,False
386,,433.0,200.0,59,433.00008000300005,199.99581402200002,553,215,False,3.9,62.64015623913201,27.906392654232558,0.0013594334694208106,0.0003485726844668745,91.64200215875374,-177.6485530189148,bin_2222,1.06,0.0,False,True
387,,433.0,200.0,59,433.000029819,199.99840101400002,553,215,False,3.9,62.6401489792405,27.906753629860468,0.0007220972509837211,0.00018515314127787722,91.15216940186885,-0.48983275688489414,bin_2222,1.06,0.0,False,False
388,,433.0,201.0,59,433.000011114,200.98156584900002,553,215,False,3.9,62.640146273273054,28.0439394207907,0.2743715819138389,0.07035168767021512,90.00113014994568,-1.1510392519231658,bin_2302,1.4786666666666666,0.4186666666666665,False,False
389,,433.0,201.0,59,433.00000414199997,201.01011198900002,553,215,False,3.9,62.640145264665456,28.047922603116284,0.007966364906563734,0.0020426576683496753,90.01450823802665,0.013378088080969519,bin_2302,1.4793333333333334,0.0006666666666668153,False,False
390,,433.0,200.0,59,433.00000154400004,200.02241792900003,553,215,False,3.9,62.6401448888246,27.91010482730233,0.27563555162893216,0.07067578246895696,-90.00015625048839,179.98533551148495,bin_2222,1.06,-0.41933333333333334,False,True
391,,433.0,201.0,59,433.000000575,200.973575302,553,215,False,3.9,62.64014474864376,28.042824460744185,0.2654392668838585,0.06806135048304064,90.00006051682148,-179.99978323269013,bin_2302,1.4806666666666666,0.4206666666666665,False,True
392,,433.0,199.0,59,433.000000214,199.04199568299998,553,215,False,3.9,62.64014469641953,27.7733017232093,0.5390454750697801,0.13821678847943078,-90.00001110195011,179.99992838122841,bin_2222,1.06,-0.4206666666666665,False,True
393,,432.0,195.0,59,432.01783640800005,195.053806117,553,215,False,3.9,62.49805951652804,27.216810155860465,1.1486880566544817,0.2945353991421748,-104.32293518954555,-14.322924087595439,bin_2222,1.06,0.0,True,False
394,,431.0,189.0,59,431.007501462,189.057552868,553,215,False,3.9,62.351898945678116,26.380123656,1.6987138799926642,0.43556766153658055,-99.90899781759238,4.413937371953168,bin_2142,0.7583333333333333,-0.30166666666666675,True,False
395,,431.0,185.0,59,430.985000429,184.98757267599998,553,215,False,3.9,62.34864382336348,25.81221944316279,1.135827083282546,0.29123771366219126,-90.32840525531218,9.580592562280202,bin_2062,0.6591666666666667,-0.09916666666666663,True,False
396,,431.0,181.0,59,430.99355782599997,180.993746903,553,215,False,3.9,62.349881783146465,25.25494142832558,1.1145587797246492,0.2857843024934998,-89.8727210616444,0.45568419366777846,bin_2062,0.66,0.0008333333333333526,True,False
397,,431.0,177.0,59,430.99755814900004,176.99759179,553,215,False,3.9,62.350460491717904,24.697338389302324,1.1152066786593084,0.2859504304254637,-89.9405355701351,-0.0678145084906987,bin_1982,0.8708333333333333,0.21083333333333332,True,False
398,,430.0,174.0,59,430.016924262,173.981262383,553,215,False,3.9,62.20859663826401,24.27645521623256,0.8882972436973124,0.2277685240249519,-108.62702225905122,-18.68648668891612,bin_1982,0.8716666666666666,0.0008333333333332416,False,False
399,,430.0,170.0,59,429.98932507,170.00999879399998,553,215,False,3.9,62.20460398842676,23.722325413116277,1.108288373943195,0.2841765061392808,-90.41282389938036,18.21419835967086,bin_1902,0.89925,0.027583333333333404,True,False
