frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,,19.0,8.0,54,18.9989448494,8.00111313255,554,218,False,5.3,2.743529942151625,1.101070614571101,0.0006876376271934796,0.00012974294852707163,-45.24094663739795,1.206435489469179,bin_82,77.35383333333333,-0.012583333333338942,False,False
495,,19.0,8.0,54,18.9996049572,8.0004166537,554,218,False,5.3,2.7436252645776174,1.1009747688577982,0.0002703535881441198,5.101011097058864e-05,-45.156836173490525,0.08411046390742172,bin_82,77.34125,-0.012583333333324731,False,False
496,,19.0,8.0,54,18.9998526767,8.00015537803,554,218,False,5.3,2.7436610363465705,1.1009388134903668,0.00010143782137186325,1.913921157959684e-05,-45.14665851004024,0.010177663450285479,bin_82,77.32866666666666,-0.012583333333338942,False,False
497,,19.0,8.0,54,18.999945086300002,8.00005791583,554,218,False,5.3,2.743674380693141,1.1009254012610092,3.783963433922201e-05,7.139553648909813e-06,-45.14536198024793,0.0012965297923130947,bin_82,77.31608333333334,-0.012583333333324731,False,False
498,,19.0,7.0,54,18.9999795326,7.01785791391,554,218,False,5.3,2.743679354888087,0.9657602633821101,0.270330275940853,0.05100571244167038,-89.99789146534947,-44.85252948510154,bin_2,43.2885,-34.02758333333334,False,True
499,,19.0,7.0,54,18.9999923715,6.98967314994,554,218,False,5.3,2.7436812088808664,0.961881626138532,0.007757275373366624,0.001463636862899363,-89.97261255777732,0.025278907572143794,bin_2,43.28341666666667,-0.005083333333331552,False,False
500,,19.0,8.0,54,18.9999971567,7.97750198502,554,218,False,5.3,2.7436818998844767,1.097821374085321,0.27187949589709065,0.05129801809379069,89.99970875633436,179.9723213141117,bin_82,77.27833333333334,33.99491666666667,False,True
501,,19.0,8.0,54,18.9999989403,8.00855852084,554,218,False,5.3,2.7436821574440433,1.1020952092899081,0.008547670424695675,0.0016127680046595612,89.9965471115724,-0.003161644761959792,bin_82,77.26575,-0.012583333333338942,False,False
502,,19.0,7.0,54,18.999999605,7.02183707036,554,218,False,5.3,2.743682253429603,0.9663078537192662,0.2715747111413517,0.051240511536104094,-89.9999594986777,-179.9965066102501,bin_2,43.26816666666667,-33.997583333333324,False,True
503,,19.0,8.0,54,18.9999998528,7.9733587183,554,218,False,5.3,2.7436822892129964,1.097251199766055,0.2618866920935874,0.049412583413884416,89.99998434256118,179.99994384123886,bin_82,77.24058333333333,33.97241666666666,False,True
504,,19.0,8.0,54,18.9999999451,8.00624229915,554,218,False,5.3,2.7436823025415165,1.1017764631857796,0.009050526839488437,0.0017076465734883843,89.99983124342694,-0.00015309913423777743,bin_82,77.228,-0.012583333333338942,False,False
505,,19.0,8.0,54,18.9999999795,8.00310050907,554,218,False,5.3,2.7436823075090255,1.1013441067527523,0.0008647128661116802,0.00016315337096446797,-89.99934170678938,-179.99917295021632,bin_82,77.21541666666667,-0.012583333333324731,False,True
506,,19.0,8.0,54,18.9999999924,8.00119264274,554,218,False,5.3,2.743682309371841,1.1010815563403669,0.0005251008247840801,9.907562731775098e-05,-89.9995934819699,-0.00025177518051577863,bin_82,77.20283333333333,-0.012583333333338942,False,False
507,,19.0,8.0,54,18.9999999972,8.000446288580001,554,218,False,5.3,2.7436823100649823,1.1009788470522937,0.00020541857615109883,3.875822191530166e-05,-89.99961333526514,-1.9853295242455715e-05,bin_82,77.19025,-0.012583333333324731,False,False
508,,19.0,8.0,54,18.9999999989,8.00016642341,554,218,False,5.3,2.7436823103104695,1.100940333496789,7.702711101066284e-05,1.4533417171823178e-05,-89.99963479404835,-2.1458783209027388e-05,bin_82,77.17766666666667,-0.012583333333338942,False,False
509,,19.0,8.0,54,18.9999999996,8.000062032619999,554,218,False,5.3,2.743682310411552,1.1009259677917431,2.8731410092675706e-05,5.421020772202963e-06,-89.99959684457218,3.79494761659771e-05,bin_82,77.16508333333333,-0.012583333333338942,False,False
510,,18.0,8.0,54,18.0178363275,8.0000231207,554,218,False,5.3,2.6018536212996386,1.1009206129403668,0.28365737842600375,0.053520260080378065,-179.99783675372342,-89.99823990915124,bin_82,77.1525,-0.012583333333324731,False,True
511,,18.0,8.0,54,17.989665104300002,8.00000861745,554,218,False,5.3,2.5977855746281593,1.1009186170802752,0.008136094322165,0.001535112136257547,-179.9718896168581,0.02594713686531236,bin_82,77.13991666666666,-0.012583333333338942,False,False
512,,19.0,7.0,54,18.977498986300002,7.017839539450001,554,218,False,5.3,2.740433066613719,0.9657577347866974,0.3930230073272998,0.07415528440137732,-43.456319597403194,136.5155700194549,bin_2,43.217333333333336,-33.92258333333333,False,True
513,,19.0,7.0,54,19.0085574032,6.98966630148,554,218,False,5.3,2.744918036563177,0.9618806836899082,0.011856893464083652,0.002237149710204463,-40.84191262745449,2.6144069699487034,bin_2,43.212250000000004,-0.005083333333331552,False,False
514,,18.0,8.0,54,18.0218366538,7.9774994325,554,218,False,5.3,2.602431285747292,1.097821022821101,0.3938641895941888,0.07431399803663939,136.34689719281639,177.18880982027088,bin_82,77.10216666666666,33.88991666666666,False,True
515,,19.0,7.0,54,18.973358562999998,7.02639389707,554,218,False,5.3,2.7398351715523463,0.9669349399637616,0.37953126100529144,0.07160967188779084,-43.60833723745999,-179.9552344302764,bin_2,43.202083333333334,-33.90008333333333,False,True
516,,19.0,8.0,54,19.0062422413,7.97582916495,554,218,False,5.3,2.7445837171552347,1.097591169488532,0.26148498235250317,0.04933678912311381,87.91856900323215,131.52690624069214,bin_82,77.077,33.874916666666664,False,True
517,,19.0,8.0,54,19.0031004875,8.007200018899999,554,218,False,5.3,2.744130034296029,1.1019082594816514,0.00868172658989629,0.0016380616207351492,95.99919160731106,8.080622604078911,bin_82,77.06441666666666,-0.012583333333338942,False,False
518,,19.0,7.0,54,19.0011926347,7.02129556158,554,218,False,5.3,2.743854532086643,0.9662333341623852,0.2713504100741757,0.05119819058003315,-90.11634494812775,173.8844634445612,bin_2,43.18683333333334,-33.87758333333332,False,True
519,,19.0,8.0,54,19.0004462856,7.97315520641,554,218,False,5.3,2.743746756043321,1.0972231935426606,0.2619798074366789,0.049430152346543195,90.0471419012947,-179.83651315057756,bin_82,77.03925,33.852416666666656,False,True
520,,19.0,7.0,54,19.0001664223,7.024002694189999,554,218,False,5.3,2.7437063425703974,0.9666058753472475,0.26123464889490133,0.0492895563952644,-90.01772752183324,179.93513057687207,bin_2,43.17666666666667,-33.862583333333326,False,True
521,,18.0,8.0,54,18.0178983598,7.974900980760001,554,218,False,5.3,2.601862579032491,1.0974634377192662,0.38597074958884786,0.07282466973374488,137.30700290046647,-132.6752695777003,bin_82,77.01408333333333,33.83741666666666,False,True
522,,19.0,8.0,54,18.9718518973,8.00685230236,554,218,False,5.3,2.739617602498195,1.1018604085816515,0.27565035710335145,0.05200950134025499,1.8281900987416015,-135.47881280172487,bin_82,77.0015,-0.012583333333338942,False,True
523,,19.0,8.0,54,19.005678826900002,8.00332955008,554,218,False,5.3,2.7445023576750907,1.1013756261577983,0.00981750419132831,0.0018523592813827002,-5.66770065043114,-7.495890749172742,bin_82,76.98891666666667,-0.012583333333324731,False,False
524,,19.0,7.0,54,19.0028904055,7.019114417999999,554,218,False,5.3,2.7440996975451264,0.9659331767889907,0.2708860958129986,0.051110584115660114,-90.1703355053347,-84.50263485490356,bin_2,43.156333333333336,-33.83258333333333,False,True
525,,20.0,7.0,54,19.9832780021,6.990143244460001,554,218,False,5.3,2.88567191366065,0.9619463180449543,0.28325668513562363,0.05344465757275918,-1.6130977412749044,88.5572377640598,bin_2,43.151250000000005,-0.005083333333331552,False,True
526,,19.0,7.0,54,19.0285883231,6.9955136090600005,554,218,False,5.3,2.747810588173285,0.9626853590449542,0.27572661276512933,0.0520238892009678,179.69285421838293,-178.69404804034215,bin_2,43.14616666666667,-0.005083333333331552,False,True
527,,20.0,7.0,54,19.9766490072,6.99828896495,554,218,False,5.3,2.8847146580794223,0.9630672887545871,0.27380920530301833,0.051662114208116665,0.15984114773124608,-179.5330130706517,bin_2,43.141083333333334,-0.005083333333338658,False,True
528,,19.0,8.0,54,19.0253420074,7.98152408239,554,218,False,5.3,2.7473418061227437,1.0983748737233945,0.38563943265595935,0.07276215710489799,135.4339468599602,135.27410571222896,bin_82,76.926,33.78491666666667,False,True
529,,19.0,8.0,54,18.9932382673,8.01009642156,554,218,False,5.3,2.742705886974729,1.1023068470036697,0.01215765770594413,0.002293897680366817,139.69692380673396,4.262976946773762,bin_82,76.91341666666666,-0.012583333333338942,False,False
530,,19.0,7.0,54,18.9967042068,7.02241212648,554,218,False,5.3,2.7432063836534297,0.9663869898825688,0.271841557211151,0.05129085985116057,-89.78902113092153,130.5140550623445,bin_2,43.12583333333333,-33.78758333333333,False,True
531,,19.0,7.0,54,18.998734491300002,6.991409467,554,218,False,5.3,2.743499565530686,0.9621205688532111,0.00855296533674661,0.001613767044669172,-86.06890241405775,3.72011871686378,bin_2,43.12075,-0.005083333333331552,False,False
532,,19.0,7.0,54,18.9995265493,6.995987325810001,554,218,False,5.3,2.743613942137184,0.9627505494233946,0.0012805585139659859,0.0002416148139558464,79.70970825856797,165.77861067262572,bin_2,43.11566666666667,-0.005083333333331552,False,True
533,,19.0,8.0,54,18.9998234527,7.98062928385,554,218,False,5.3,2.743656816274368,1.0982517363096331,0.27100238733834797,0.05113252591289585,89.98187095563233,10.27216269706436,bin_82,76.86308333333334,33.747416666666666,False,False
534,,18.0,8.0,54,18.0177705216,8.009761148539999,554,218,False,5.3,2.601844118642599,1.1022607085146787,0.2837387042173865,0.05353560456931821,178.3807089765152,88.39883802088286,bin_82,76.8505,-0.012583333333338942,False,True
535,,19.0,8.0,54,18.9718042497,8.00445075288,554,218,False,5.3,2.739610721978339,1.1015299201211008,0.2755370831401344,0.051988128894364986,-0.30392487683595204,-178.68463385335116,bin_82,76.83791666666667,-0.012583333333324731,False,True
536,,19.0,7.0,54,19.0056610679,7.0195340796100005,554,218,False,5.3,2.744499793198556,0.9659909283866973,0.2712542814244602,0.05118005309895475,-87.93416090355257,-87.63023602671662,bin_2,43.095333333333336,-33.742583333333336,False,True
537,,19.0,8.0,54,19.0028837864,7.97246341599,554,218,False,5.3,2.7440987417184117,1.0971279930261468,0.2622753557964674,0.049485916188012714,90.17522494959074,178.1093858531433,bin_82,76.81275,33.71741666666666,False,True
538,,19.0,7.0,54,19.0011118626,7.023743165960001,554,218,False,5.3,2.743842868245487,0.9665701604532112,0.261116166618437,0.0492672012487617,-90.11229086014042,179.71248419026884,bin_2,43.085166666666666,-33.72758333333333,False,True
539,,19.0,8.0,54,19.0004161804,7.9748041698600005,554,218,False,5.3,2.7437424087220212,1.0974501151183487,0.26175998643997744,0.049388676686788195,90.04397851138333,-179.84373062847624,bin_82,76.78758333333333,33.702416666666664,False,True
540,,19.0,7.0,54,19.000155201600002,7.024652543189998,554,218,False,5.3,2.7437047222527076,0.9666953041087154,0.26150963288135204,0.04934144016629284,-90.01651392832093,179.93950756029574,bin_2,43.075,-33.71258333333333,False,True
541,,19.0,7.0,54,19.0000578501,6.9929812041799995,554,218,False,5.3,2.7436906642743684,0.9623368629605504,0.008716927639661252,0.0016447033282379721,-90.18480461401735,-0.16829068569641947,bin_2,43.06991666666667,-0.005083333333331552,False,False
542,,20.0,7.0,54,19.9821852342,6.9966083911800006,554,218,False,5.3,2.8855141132418773,0.9628360171348624,0.28364865472573186,0.05351861409919469,0.20165430776439192,90.38645892178174,bin_2,43.06483333333334,-0.005083333333331552,False,True
543,,19.0,8.0,54,19.0281792596,7.98086245156,554,218,False,5.3,2.747751517631769,1.0982838236091743,0.3863917236584493,0.072904098803481,135.48542981361192,135.28377550584753,bin_82,76.73725,33.67241666666666,False,True
544,,19.0,8.0,54,18.994332785799998,8.00984813446,554,218,False,5.3,2.7428639401877253,1.1022726790541284,0.012617350123106734,0.002380632098699384,140.78138740637706,5.2959575927651485,bin_82,76.72466666666666,-0.012583333333338942,False,False
545,,19.0,8.0,54,18.9971139228,8.00448317773,554,218,False,5.3,2.7432655484187727,1.101534382256422,0.0016809180024598763,0.0003171543400867691,-61.45531996917287,157.76329262445006,bin_82,76.71208333333333,-0.012583333333338942,False,True
546,,19.0,8.0,54,18.9988872835,8.00170983744,554,218,False,5.3,2.7435216293862816,1.1011527299229358,0.0009192082801538789,0.00017343552455733563,-56.13919082603119,5.31612914314168,bin_82,76.6995,-0.012583333333324731,False,False
547,,20.0,7.0,54,19.981747173800002,7.0184754712399995,554,218,False,5.3,2.885450855422383,0.9658452483357798,0.3921837313130945,0.07399693043643292,-43.63176167737219,12.507429148659,bin_2,43.03941666666667,-33.66008333333333,False,False
548,,19.0,8.0,54,19.028015903,7.97206708447,554,218,False,5.3,2.747727928231047,1.0970734519912844,0.38046522105864394,0.07178589076578187,136.38332915279994,-179.98490916982786,bin_82,76.67433333333334,33.63491666666667,False,True
549,,19.0,7.0,54,18.994271896199997,7.02359536233,554,218,False,5.3,2.7428551474657032,0.9665498205041284,0.26122911299456647,0.04928851188576726,-92.13800499897333,131.47866584822674,bin_2,43.029250000000005,-33.64508333333333,False,True
550,,19.0,7.0,54,18.9970912281,6.992585404730001,554,218,False,5.3,2.743262271205776,0.9622823951463304,0.008573603425423496,0.0016176610236648106,-84.55032387418423,7.5876811247891,bin_2,43.02416666666667,-0.005083333333331552,False,False
551,,19.0,7.0,54,18.9988788249,6.996460785860001,554,218,False,5.3,2.743520407927798,0.962815704476147,0.0011849952042527934,0.00022358400080241386,64.17171167644464,148.72203555062887,bin_2,43.019083333333334,-0.005083333333338658,False,True
552,,19.0,8.0,54,18.9995803487,7.980807432739999,554,218,False,5.3,2.74362171100361,1.0982762522119265,0.27092117123023496,0.051117202118912256,89.95715182235202,25.785440145907373,bin_82,76.624,33.60491666666666,False,False
553,,19.0,7.0,54,18.9998435047,7.027663955510001,554,218,False,5.3,2.743659711870036,0.9671097186481653,0.26233307813692985,0.04949680719564714,-89.98340057372884,-179.94055239608088,bin_2,43.00891666666667,-33.615083333333324,False,True
554,,19.0,7.0,54,18.999941667799998,6.994140638989999,554,218,False,5.3,2.7436738870469313,0.9624964182096329,0.009226644432685789,0.0017408763080539226,-89.82394919542344,0.15945137830540546,bin_2,43.00383333333333,-0.005083333333338658,False,False
555,,19.0,8.0,54,18.9999782585,7.97920597505,554,218,False,5.3,2.743679170902527,1.0980558681261468,0.2711189000389825,0.05115450944131745,89.99776671692587,179.8217159123493,bin_82,76.58624999999999,33.58241666666666,False,True
556,,20.0,7.0,54,19.982155569,7.027031812660001,554,218,False,5.3,2.8855098294584836,0.9670227265128442,0.38618969384212287,0.07286597997021187,-42.733926072632315,-132.73169278955817,bin_2,42.99366666666667,-33.59258333333332,False,True
557,,19.0,8.0,54,19.028168203,7.97606701493,554,218,False,5.3,2.7477499210108305,1.097623901137156,0.37965489165164595,0.07163299842483886,136.52804565007514,179.26197172270747,bin_82,76.56108333333333,33.56741666666666,False,True
558,,20.0,7.0,54,19.9764923372,7.0251250011,554,218,False,5.3,2.8846920342527076,0.9667603212522936,0.3788319887202392,0.07147773372079985,-43.69974938339608,179.77220496652876,bin_2,42.98350000000001,-33.57758333333332,False,True
559,,20.0,7.0,54,20.0074472824,6.99315738149,554,218,False,5.3,2.889162062440433,0.9623611075444954,0.012543401970109938,0.002366679617001875,-44.542544372788,-0.8427949893919191,bin_2,42.97841666666667,-0.005083333333338658,False,False
560,,19.0,8.0,54,19.021387724700002,7.978837731639999,554,218,False,5.3,2.7467707905703973,1.0980051924275227,0.3933171344781223,0.07421078009021176,136.3901450588064,-179.0673105684056,bin_82,76.52333333333333,33.54491666666666,False,True
561,,19.0,8.0,54,18.9910258848,8.009058150469999,554,218,False,5.3,2.7423864093574006,1.102163965661009,0.01208605699613231,0.0022803881124777944,136.512717755543,0.12257269673659721,bin_82,76.51075,-0.012583333333324731,False,False
562,,18.0,8.0,54,18.0136806017,8.00418704739,554,218,False,5.3,2.6012535164909747,1.1014936303747704,0.2822689695892345,0.053258296148912164,-179.72786575001692,43.759416494440075,bin_82,76.49816666666666,-0.012583333333338942,False,True
563,,20.0,7.0,54,19.952404739000002,7.01943571178,554,218,False,5.3,2.881213680722022,0.9659773915293577,0.6220686281981499,0.1173714392826698,-25.829555394140847,153.89831035587608,bin_2,42.958083333333335,-33.54008333333333,False,True
564,,19.0,7.0,54,19.0332478117,6.99026307652,554,218,False,5.3,2.7484834385126353,0.9619628086954128,0.2655818824565643,0.05010978914274798,-178.26754969496415,-152.4379943008233,bin_2,42.953,-0.005083333333331552,False,True
565,,19.0,8.0,54,18.9969956435,7.97772194858,554,218,False,5.3,2.743248468375451,1.0978516443000002,0.2719792679915715,0.051316843017277645,92.20616686441029,-89.52628344062555,bin_82,76.46041666666666,33.50741666666666,False,True
566,,19.0,9.0,54,18.9981434377,8.99080418128,554,218,False,5.3,2.743414214830325,1.2372666304513762,0.27883016935386085,0.0526094659158228,89.93188273282885,-2.274284131581439,bin_82,76.44783333333334,-0.012583333333324731,False,False
