frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,1.0,8.15094339623,57.9056603774,61,7.58490566038,57.056603773599996,545,214,False,5.3,1.1133806473952292,7.9985893140560735,0.03816396764541795,0.0072007486123430095,76.00106358035191,-6.394884621840902e-13,bin_561,47.626583333333336,-8.333333332899429e-05,False,False
522,1.0,8.16981132075,58.0188679245,61,7.616352201260001,57.188679245299994,545,214,False,5.3,1.1179966533959635,8.01710456709813,0.038163967645421605,0.007200748612343699,76.00106358035191,0.0,bin_641,47.1805,-0.44608333333333405,False,False
523,1.0,8.18867924528,58.1320754717,61,7.64779874214,57.320754717,545,214,False,5.3,1.1226126593966972,8.035619820140187,0.03816396764542301,0.007200748612343964,76.0010635803545,2.5863755581667647e-12,bin_641,47.174083333333336,-0.006416666666666515,False,False
524,1.0,8.20754716981,58.245283018900004,61,7.679245283019999,57.4528301887,545,214,False,5.3,1.127228665397431,8.054135073182243,0.03816396764541967,0.007200748612343334,76.00106358035255,-1.9468870959826745e-12,bin_641,47.16766666666667,-0.006416666666666515,False,False
525,1.0,8.226415094339998,58.358490566,61,7.7106918238999995,57.5849056604,545,214,False,5.3,1.1318446713981651,8.072650326224299,0.03816396764541977,0.007200748612343354,76.00106358035191,-6.394884621840902e-13,bin_641,47.16125,-0.006416666666666515,False,False
526,1.0,8.24528301887,58.4716981132,61,7.742138364780001,57.7169811321,545,214,False,5.3,1.1364606773988992,8.091165579266356,0.03816396764542322,0.007200748612344004,76.0010635803532,1.2931877790833823e-12,bin_641,47.154833333333336,-0.006416666666666515,False,False
527,1.0,8.2641509434,58.5849056604,61,7.773584905660001,57.8490566038,545,214,False,5.3,1.141076683399633,8.109680832308412,0.03816396764541967,0.007200748612343334,76.00106358035255,-6.536993168992922e-13,bin_641,47.14841666666667,-0.006416666666666515,False,False
528,1.0,8.28301886792,58.6981132075,61,7.805031446539999,57.9811320755,545,214,False,5.3,1.145692689400367,8.128196085350467,0.03816396764541967,0.007200748612343334,76.00106358035255,0.0,bin_641,47.142,-0.006416666666666515,False,False
529,1.0,8.30188679245,58.811320754700006,61,7.8364779874199995,58.113207547200005,545,214,False,5.3,1.1503086954011008,8.146711338392524,0.03816396764542312,0.007200748612343984,76.00106358035386,1.3073986337985843e-12,bin_641,47.13558333333334,-0.006416666666666515,False,False
530,1.0,8.320754716980002,58.9245283019,61,7.8679245283000006,58.245283018900004,545,214,False,5.3,1.154924701401835,8.16522659143458,0.03816396764541977,0.007200748612343354,76.00106358035191,-1.9468870959826745e-12,bin_641,47.12916666666667,-0.006416666666666515,False,False
531,1.0,8.339622641510001,59.037735849099995,61,7.89937106918,58.3773584906,545,214,False,5.3,1.1595407074025688,8.183741844476636,0.03816396764541967,0.007200748612343334,76.00106358035255,6.394884621840902e-13,bin_641,47.12275,-0.006416666666666515,False,False
532,1.0,8.35849056604,59.1509433962,61,7.93081761006,58.509433962299994,545,214,False,5.3,1.1641567134033028,8.202257097518691,0.03816396764541977,0.007200748612343354,76.00106358035191,-6.394884621840902e-13,bin_641,47.11633333333334,-0.006416666666666515,False,False
533,1.0,8.37735849057,59.264150943400004,61,7.962264150939999,58.641509434,545,214,False,5.3,1.1687727194040367,8.220772350560747,0.03816396764541967,0.007200748612343334,76.00106358035255,6.394884621840902e-13,bin_641,47.10991666666667,-0.006416666666666515,False,False
534,1.0,8.39622641509,59.3773584906,61,7.99371069182,58.7735849057,545,214,False,5.3,1.1733887254047706,8.239287603602804,0.03816396764542312,0.007200748612343984,76.00106358035386,1.3073986337985843e-12,bin_641,47.103500000000004,-0.006416666666666515,False,False
535,1.0,8.41509433962,59.490566037700006,61,8.0251572327,58.9056603774,545,214,False,5.3,1.1780047314055044,8.25780285664486,0.03816396764541967,0.007200748612343334,76.00106358035255,-1.3073986337985843e-12,bin_641,47.09708333333334,-0.006416666666666515,False,False
536,1.0,8.433962264149999,59.6037735849,61,8.056603773580001,59.037735849099995,545,214,False,5.3,1.1826207374062387,8.276318109686915,0.038163967645419884,0.007200748612343375,76.00106358035127,-1.2789769243681803e-12,bin_641,47.09066666666667,-0.006416666666666515,False,False
537,1.0,8.45283018868,59.7169811321,61,8.088050314470001,59.1698113208,545,214,False,5.3,1.1872367434084405,8.294833362728973,0.03816396764613332,0.007200748612477985,76.00106357607712,-4.274156140127161e-09,bin_641,47.084250000000004,-0.006416666666666515,False,False
538,1.0,8.471698113210001,59.8301886792,61,8.11949685535,59.3018867925,545,214,False,5.3,1.1918527494091744,8.313348615771028,0.03816396764541967,0.007200748612343334,76.00106358035255,4.275435117051529e-09,bin_641,47.07783333333334,-0.006416666666666515,False,False
539,1.0,8.490566037739999,59.943396226400004,61,8.15094339623,59.4339622642,545,214,False,5.3,1.1964687554099083,8.331863868813084,0.03816396764541967,0.007200748612343334,76.00106358035255,0.0,bin_641,47.07141666666667,-0.006416666666666515,False,False
540,1.0,8.509433962260001,60.056603773599996,61,8.18238993711,59.5660377358,545,214,False,5.3,1.2010847614106424,8.350379121841122,0.03816396761821793,0.00720074860721093,76.00106357017059,-1.0181963716604514e-08,bin_641,47.065,-0.0064166666666736205,False,False
541,1.0,8.528301886789999,60.1698113208,61,8.213836477989998,59.6981132075,545,214,False,5.3,1.205700767411376,8.368894374883178,0.03816396764541956,0.007200748612343313,76.0010635803532,1.0182617415921413e-08,bin_641,47.05858333333333,-0.006416666666666515,False,False
542,1.0,8.54716981132,60.2830188679,61,8.24528301887,59.8301886792,545,214,False,5.3,1.2103167734121099,8.387409627925233,0.03816396764541967,0.007200748612343334,76.00106358035255,-6.536993168992922e-13,bin_641,47.052166666666665,-0.006416666666666515,False,False
543,1.0,8.566037735850001,60.3962264151,61,8.27672955975,59.962264150900005,545,214,False,5.3,1.2149327794128442,8.40592488096729,0.03816396764542333,0.007200748612344025,76.00106358035255,0.0,bin_641,47.04575,-0.006416666666666515,False,False
544,1.0,8.58490566038,60.509433962299994,61,8.308176100630002,60.0943396226,545,214,False,5.3,1.2195487854135783,8.424440134009346,0.03816396764541977,0.007200748612343354,76.00106358035191,-6.394884621840902e-13,bin_641,47.03933333333333,-0.006416666666666515,False,False
545,1.0,8.60377358491,60.6226415094,61,8.339622641510001,60.2264150943,545,214,False,5.3,1.2241647914143121,8.442955387051402,0.03816396764541967,0.007200748612343334,76.00106358035255,6.394884621840902e-13,bin_641,47.032916666666665,-0.006416666666666515,False,False
546,1.0,8.62264150943,60.735849056599996,61,8.37106918239,60.358490566,545,214,False,5.3,1.228780797415046,8.461470640093458,0.03816396764541967,0.007200748612343334,76.00106358035255,0.0,bin_641,47.0265,-0.006416666666666515,False,False
547,1.0,8.64150943396,60.8490566038,61,8.40251572327,60.490566037700006,545,214,False,5.3,1.2333968034157798,8.479985893135515,0.03816396764542312,0.007200748612343984,76.00106358035386,1.3073986337985843e-12,bin_641,47.02008333333333,-0.006416666666666515,False,False
548,1.0,8.660377358489999,60.962264150900005,61,8.433962264149999,60.6226415094,545,214,False,5.3,1.2380128094165135,8.49850114617757,0.03816396764541956,0.007200748612343313,76.0010635803532,-6.536993168992922e-13,bin_641,47.013666666666666,-0.006416666666666515,False,False
549,1.0,8.679245283019998,61.0754716981,61,8.46540880503,60.754716981099996,545,214,False,5.3,1.2426288154172478,8.517016399219624,0.038163967645416436,0.007200748612342724,76.00106358034996,-3.240074875066057e-12,bin_641,47.00725,-0.006416666666666515,False,False
550,1.0,8.69811320755,61.188679245299994,61,8.496855345910001,60.886792452799995,545,214,False,5.3,1.2472448214179819,8.535531652261682,0.03816396764542322,0.007200748612344004,76.0010635803532,3.240074875066057e-12,bin_641,47.00083333333333,-0.006416666666666515,False,False
551,1.0,8.71698113208,61.3018867925,61,8.528301886789999,61.0188679245,545,214,False,5.3,1.2518608274187153,8.55404690530374,0.0381639676454229,0.0072007486123439445,76.00106358035515,1.9468870959826745e-12,bin_641,46.994416666666666,-0.006416666666666515,False,False
552,1.0,8.7358490566,61.4150943396,61,8.55974842767,61.1509433962,545,214,False,5.3,1.2564768334194496,8.572562158345795,0.038163967645419884,0.007200748612343375,76.00106358035127,-3.879563337250147e-12,bin_641,46.988,-0.006416666666666515,False,False
553,1.0,8.75471698113,61.5283018868,61,8.59119496855,61.2830188679,545,214,False,5.3,1.2610928394201835,8.59107741138785,0.03816396764541967,0.007200748612343334,76.00106358035255,1.2789769243681803e-12,bin_641,46.98158333333333,-0.006416666666666515,False,False
554,1.0,8.773584905660002,61.641509434,61,8.62264150943,61.4150943396,545,214,False,5.3,1.2657088454209173,8.609592664429906,0.03816396764541967,0.007200748612343334,76.00106358035255,0.0,bin_641,46.97516666666667,-0.006416666666666515,False,False
555,1.0,8.79245283019,61.754716981099996,61,8.65408805031,61.5471698113,545,214,False,5.3,1.2703248514216514,8.628107917471963,0.03816396764542322,0.007200748612344004,76.0010635803532,6.536993168992922e-13,bin_641,46.96875,-0.006416666666666515,False,False
556,1.0,8.81132075472,61.8679245283,61,8.685534591189999,61.679245283,545,214,False,5.3,1.274940857422385,8.646623170514019,0.03816396764541956,0.007200748612343313,76.0010635803532,0.0,bin_641,46.96233333333333,-0.006416666666666515,False,False
557,1.0,8.83018867925,61.9811320755,61,8.71698113208,61.811320754700006,545,214,False,5.3,1.2795568634245873,8.665138423556076,0.03816396764613353,0.007200748612478025,76.00106357607581,-4.277396215002227e-09,bin_641,46.95591666666667,-0.006416666666666515,False,False
558,1.0,8.84905660377,62.0943396226,61,8.74842767296,61.943396226400004,545,214,False,5.3,1.2841728694253212,8.683653676598132,0.03816396764541967,0.007200748612343334,76.00106358035255,4.276742515685328e-09,bin_641,46.9495,-0.006416666666666515,False,False
559,1.0,8.8679245283,62.207547169799994,61,8.77987421384,62.0754716981,545,214,False,5.3,1.288788875426055,8.702168929640187,0.03816396764541967,0.007200748612343334,76.00106358035255,0.0,bin_641,46.943083333333334,-0.006416666666666515,False,False
560,1.0,8.886792452829999,62.320754717,61,8.81132075472,62.207547169799994,545,214,False,5.3,1.293404881426789,8.720684182682241,0.03816396764541633,0.007200748612342704,76.00106358035062,-1.9326762412674725e-12,bin_641,46.93666666666667,-0.006416666666666515,False,False
561,1.0,8.90566037736,62.4339622642,61,8.8427672956,62.33962264149999,545,214,False,5.3,1.2980208874275228,8.739199435724299,0.03816396764542301,0.007200748612343964,76.0010635803545,3.879563337250147e-12,bin_641,46.93025,-0.006416666666666515,False,False
562,1.0,8.92452830189,62.5471698113,61,8.87421383648,62.4716981132,545,214,False,5.3,1.3026368934282566,8.757714688766356,0.03816396764542312,0.007200748612343984,76.00106358035386,-6.394884621840902e-13,bin_641,46.923833333333334,-0.006416666666666515,False,False
563,1.0,8.943396226419999,62.66037735850001,61,8.90566037736,62.6037735849,545,214,False,5.3,1.307252899428991,8.776229941808412,0.038163967645419884,0.007200748612343375,76.00106358035127,-2.5863755581667647e-12,bin_641,46.91741666666667,-0.006416666666666515,False,False
564,1.0,8.96226415094,62.7735849057,61,8.93710691824,62.735849056599996,545,214,False,5.3,1.3118689054297246,8.794745194850465,0.038163967645416116,0.007200748612342663,76.00106358035191,6.394884621840902e-13,bin_641,46.911,-0.006416666666666515,False,False
565,1.0,8.981132075469999,62.886792452799995,61,8.968553459119999,62.8679245283,545,214,False,5.3,1.3164849114304586,8.813260447892523,0.03816396764542322,0.007200748612344004,76.0010635803532,1.2931877790833823e-12,bin_641,46.904583333333335,-0.006416666666666515,False,False
566,,9.0,63.0,61,9.0,63.0,545,214,False,5.3,1.3211009174311927,8.83177570093458,0.03816396764542322,0.007200748612344004,76.0010635803532,0.0,bin_641,46.89816666666667,-0.006416666666666515,False,False
567,,9.0,63.0,61,9.0,63.0,545,214,False,5.3,1.3211009174311927,8.83177570093458,0.0,0.0,0.0,-76.0010635803532,bin_641,46.89175,-0.006416666666666515,False,True
568,1.0,10.1935483871,61.8064516129,61,10.1935483871,61.8064516129,545,214,False,5.3,1.4963006806752295,8.664455833584112,0.4845240759794902,0.09141963697726231,-43.68210428965674,-43.68210428965674,bin_641,46.885333333333335,-0.006416666666666515,False,True
569,1.0,11.387096774200002,60.6129032258,61,11.387096774200002,60.6129032258,545,214,False,5.3,1.6715004439192664,8.497135966233644,0.48452407597949054,0.09141963697726237,-43.682104289656706,3.552713678800501e-14,bin_641,46.87891666666667,-0.006416666666666515,False,False
570,1.0,12.580645161300001,59.4193548387,61,12.580645161300001,59.4193548387,545,214,False,5.3,1.846700207163303,8.329816098883178,0.48452407597948743,0.09141963697726178,-43.68210428965647,2.3447910280083306e-13,bin_641,46.8725,-0.006416666666666515,False,False
571,1.0,13.7741935484,58.2258064516,61,13.7741935484,58.2258064516,545,214,False,5.3,2.0218999704073397,8.16249623153271,0.4845240759794902,0.09141963697726231,-43.68210428965674,-2.7000623958883807e-13,bin_642,70.80533333333332,23.93283333333332,False,False
572,1.0,14.9677419355,57.0322580645,61,14.9677419355,57.0322580645,545,214,False,5.3,2.197099733651376,7.995176364182243,0.48452407597948804,0.0914196369772619,-43.6821042896567,4.263256414560601e-14,bin_562,72.434,1.6286666666666747,False,False
573,1.0,16.1612903226,55.8387096774,61,16.1612903226,55.8387096774,545,214,False,5.3,2.3722994968954128,7.827856496831775,0.48452407597949054,0.09141963697726237,-43.682104289656706,-7.105427357601002e-15,bin_562,72.426,-0.007999999999995566,False,False
574,1.0,17.3548387097,54.645161290299995,61,17.3548387097,54.645161290299995,545,214,False,5.3,2.5474992601394497,7.660536629481308,0.48452407597948927,0.09141963697726213,-43.68210428965656,1.4921397450962104e-13,bin_562,72.41799999999999,-0.008000000000009777,False,False
575,1.0,18.5483870968,53.451612903199994,61,18.5483870968,53.451612903199994,545,214,False,5.3,2.7226990233834862,7.49321676213084,0.4845240759794911,0.09141963697726248,-43.68210428965693,-3.694822225952521e-13,bin_562,72.41,-0.007999999999995566,False,False
576,1.0,19.7419354839,52.2580645161,61,19.7419354839,52.2580645161,545,214,False,5.3,2.8978987866275228,7.3258968947803735,0.48452407597948743,0.09141963697726178,-43.68210428965647,4.547473508864641e-13,bin_562,72.402,-0.007999999999995566,False,False
577,1.0,20.935483871,51.064516129,61,20.935483871,51.064516129,545,214,False,5.3,3.0730985498715597,7.158577027429906,0.48452407597949054,0.09141963697726237,-43.682104289656706,-2.3447910280083306e-13,bin_563,89.57758333333334,17.175583333333336,False,False
578,1.0,22.1290322581,49.870967741899996,61,22.1290322581,49.870967741899996,545,214,False,5.3,3.2482983131155962,6.991257160079439,0.48452407597948866,0.09141963697726202,-43.68210428965662,8.526512829121202e-14,bin_483,92.0865,2.5089166666666642,False,False
579,1.0,23.3225806452,48.677419354799994,61,23.3225806452,48.677419354799994,545,214,False,5.3,3.4234980763596328,6.823937292728971,0.4845240759794899,0.09141963697726224,-43.68210428965678,-1.5631940186722204e-13,bin_483,92.08574999999999,-0.0007500000000106866,False,False
580,1.0,24.5161290323,47.48387096770001,61,24.5161290323,47.48387096770001,545,214,False,5.3,3.5986978396036697,6.6566174253785055,0.4845240759794868,0.09141963697726167,-43.68210428965625,5.258016244624741e-13,bin_483,92.085,-0.0007499999999964757,False,False
581,1.0,25.709677419400002,46.290322580600005,61,25.709677419400002,46.290322580600005,545,214,False,5.3,3.7738976028477067,6.4892975580280385,0.48452407597948927,0.09141963697726213,-43.68210428965656,-3.055333763768431e-13,bin_483,92.08425,-0.0007499999999964757,False,False
582,1.0,26.9032258065,45.0967741935,61,26.9032258065,45.0967741935,545,214,False,5.3,3.949097366091743,6.321977690677571,0.4845240759794899,0.09141963697726224,-43.68210428965678,-2.2026824808563106e-13,bin_483,92.08349999999999,-0.0007500000000106866,False,False
583,1.0,28.0967741935,43.9032258065,61,28.0967741935,43.9032258065,545,214,False,5.3,4.124297129321101,6.154657823341121,0.48452407593889535,0.0914196369696029,-43.68210428965688,-9.947598300641403e-14,bin_484,88.1515,-3.931999999999988,False,False
584,1.0,29.290322580599998,42.7096774194,61,29.290322580599998,42.7096774194,545,214,False,5.3,4.299496892565137,5.987337955990655,0.48452407597948677,0.09141963697726166,-43.68210428965655,3.268496584496461e-13,bin_404,90.87333333333333,2.721833333333336,False,False
585,1.0,30.4838709677,41.5161290323,61,30.4838709677,41.5161290323,545,214,False,5.3,4.474696655809174,5.820018088640187,0.48452407597949054,0.09141963697726237,-43.682104289656706,-1.5631940186722204e-13,bin_404,90.86,-0.013333333333335418,False,False
