frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
489,,296.0,28.0,83,296.000000025,28.0033846888,562,240,False,4.3,42.135231320284696,3.5004230861,0.0009038851500749857,0.00021020584885464785,-90.00073990655825,179.99903164159093,bin_282,10.779,0.031000000000000583,False,True
490,,296.0,28.0,83,296.000000009,28.0012986417,562,240,False,4.3,42.135231318007115,3.5001623302125,0.0005215117750200433,0.00012128180814419611,-90.00050045185193,0.0002394547063175878,bin_282,10.81,0.031000000000000583,False,False
491,,295.0,27.0,83,295.017836331,27.0183221275,562,240,False,4.3,41.995421541779365,3.3772902659374995,0.3722596819858601,0.0865720190664791,-138.68932167059245,-48.688821218740514,bin_281,13.005749999999999,2.1957499999999985,False,True
492,,296.0,27.0,83,295.971828778,26.9898462544,562,240,False,4.3,42.131221178362985,3.3737307818,0.2716925558315383,0.06318431530966007,-1.5014527099139579,137.1878689606785,bin_282,10.872,-2.133749999999999,False,True
493,,296.0,27.0,83,296.00567021,26.9954028354,562,240,False,4.3,42.136038464056945,3.374425354425,0.009734202091313343,0.0022637679282124057,8.204557586043856,9.706010295957814,bin_282,10.903,0.031000000000000583,False,False
494,,296.0,27.0,83,296.00288719400004,26.998247674,562,240,False,4.3,42.13564230519574,3.37478095925,0.0010647002110948482,0.00024760470025461586,138.0878388436218,129.88328125757795,bin_282,10.934,0.030999999999998806,False,True
495,,296.0,27.0,83,296.001113133,26.99934502,562,240,False,4.3,42.13538976982206,3.3749181275,0.000574766887583309,0.00013366671804263002,151.49076125317825,13.402922409556453,bin_282,10.965,0.031000000000000583,False,False
496,,296.0,27.0,83,296.000416654,26.999755789899996,562,240,False,4.3,42.13529062690392,3.3749694737374996,0.00022330028503113938,5.193029884445102e-05,152.620306220912,1.1295449677337501,bin_282,10.996,0.031000000000000583,False,False
497,,296.0,28.0,83,296.000155378,27.9820726473,562,240,False,4.3,42.135253434590744,3.4977590809125,0.24557922561535292,0.05711144781752394,90.01735458365705,-62.60295163725495,bin_282,11.027000000000001,0.031000000000000583,False,True
498,,296.0,27.0,83,296.000057916,27.028137296599997,562,240,False,4.3,42.135239560996446,3.3785171620749996,0.23848383928917,0.055461357974225585,-90.00666626639466,179.97597914994827,bin_282,11.058,0.030999999999998806,False,True
499,,296.0,27.0,83,296.000021586,26.994317145500002,562,240,False,4.3,42.13523438946619,3.3742896431875002,0.008455044101337208,0.001966289325892374,-90.07008997885033,-0.06342371245567335,bin_282,11.089,0.031000000000000583,False,False
500,,295.0,22.0,83,295.017844373,22.086289731399997,562,240,False,4.3,41.995422686548046,2.7607862164249997,1.2584653621331061,0.29266636328676887,-102.83792774241475,-12.767837763564415,bin_201,10.518333333333334,-0.570666666666666,True,False
501,,297.0,25.0,83,296.953995448,24.8937016499,562,240,False,4.3,42.27103138049822,3.1117127062375,0.8924338707894146,0.20754276064870109,51.85481484871369,154.69274259112842,bin_282,11.151,0.6326666666666654,False,True
502,,297.0,26.0,83,297.016006223,25.9894276204,562,240,False,4.3,42.27985853708185,3.24867845255,0.2744997949455851,0.06383716161525234,86.31250628647867,34.45769143776498,bin_282,11.182,0.031000000000000583,False,True
503,,296.0,26.0,83,296.025388624,26.0152858696,562,240,False,4.3,42.138845355729536,3.2519107337,0.282100442796768,0.06560475413878325,178.68690542344763,92.37439913696896,bin_282,11.213000000000001,0.031000000000000583,False,True
504,,296.0,27.0,83,295.992555885,26.988781029600002,562,240,False,4.3,42.13417165622776,3.3735976287000002,0.2435532293505798,0.05664028589548368,92.19951129305942,-86.48739413038821,bin_282,11.244,0.030999999999998806,False,True
505,,295.0,27.0,83,295.014252713,27.0128453166,562,240,False,4.3,41.994911418220646,3.376605664575,0.2785854423305174,0.06478731216988777,178.7625975192769,86.5630862262175,bin_281,13.33125,2.087250000000001,False,True
506,,295.0,27.0,83,294.988290718,27.0056024656,562,240,False,4.3,41.99121576056939,3.3757003082,0.007609876645792506,0.0017697387548354666,-166.23486570843576,15.002536772287328,bin_281,13.3545,0.023249999999999105,False,False
507,,296.0,27.0,83,295.976984878,27.0021271181,562,240,False,4.3,42.1319551427758,3.3752658897625,0.2814801053234237,0.06546048961009854,-0.1768535826499934,166.05801212578578,bin_282,11.337,-2.0175,False,True
508,,296.0,27.0,83,296.008365699,27.000794675599998,562,240,False,4.3,42.13642216355872,3.3750993344499998,0.008940249514895606,0.002079127794161769,-2.135315321923114,-1.9584617392731203,bin_282,11.368,0.031000000000000583,False,False
509,,295.0,26.0,83,295.02176519799997,26.018132604699996,562,240,False,4.3,41.995980811103195,3.2522665755874995,0.37315766174264836,0.08678085156805776,-138.82642155980452,-136.6911062378814,bin_281,13.42425,2.0562500000000004,False,True
510,,295.0,26.0,83,294.991168258,25.9897755357,562,240,False,4.3,41.99162537480427,3.2487219419625,0.011231073481987213,0.0026118775539505147,-140.8598826582887,-2.033461098484196,bin_281,13.4475,0.023249999999999105,False,False
511,,296.0,27.0,83,295.978061092,26.977540146,562,240,False,4.3,42.13210834049822,3.37219251825,0.37406120814077665,0.08699097863738992,41.312261076473625,-177.82785626523767,bin_282,11.461,-1.9864999999999995,False,True
512,,295.0,27.0,83,295.026603325,27.008572744000002,562,240,False,4.3,41.99666951245552,3.3760715930000003,0.2709887330683444,0.0630206355972894,178.35945220978695,137.04719113331333,bin_281,13.494,2.0329999999999995,False,True
513,,295.0,26.0,83,294.993743554,26.0218423716,562,240,False,4.3,41.991991964982205,3.25273029645,0.24685991886088163,0.057409283456018985,-92.17182213842678,89.46872565178626,bin_281,13.51725,0.02325000000000088,False,True
514,,295.0,26.0,83,294.99689421799997,25.9911970217,562,240,False,4.3,41.992440458078285,3.2488996277125,0.007713668137453119,0.0017938763110356092,-83.32223542800348,8.849586710423296,bin_281,13.5405,0.023249999999999105,False,False
515,,296.0,27.0,83,295.980969064,26.9780718123,562,240,False,4.3,42.132522286690396,3.3722589765375,0.3733119213196432,0.08681672588828912,41.367903635588206,124.69013906359169,bin_282,11.585,-1.955499999999999,False,True
516,,295.0,26.0,83,295.027724202,26.026607320700002,562,240,False,4.3,41.99682906790036,3.2533259150875002,0.3608751736070005,0.08392445897837221,-138.765923233335,179.86617313107678,bin_281,13.587,2.001999999999999,False,True
517,,296.0,27.0,83,295.976326766,26.9759087155,562,240,False,4.3,42.131861461352315,3.3719885894375,0.35952511770533363,0.08361049248961247,41.30809776402839,-179.9259790026366,bin_282,11.647,-1.9399999999999995,False,True
518,,296.0,26.0,83,296.007385568,26.0250659964,562,240,False,4.3,42.13628264313167,3.25313324955,0.23787508207544006,0.05531978652917211,-87.86969338600308,-129.17779115003145,bin_282,11.678,0.031000000000000583,False,True
519,,295.0,27.0,83,295.021364722,26.9752990617,562,240,False,4.3,41.99592380384342,3.3719123827125,0.3677449455325299,0.08552208035640231,139.7603205979027,-132.36998601609423,bin_281,13.656749999999999,1.978749999999998,False,True
520,,295.0,27.0,83,294.991017312,27.007000758,562,240,False,4.3,41.99160388782918,3.37587509475,0.01172429291040264,0.0027265797466052653,137.46945844962897,-2.2908621482737317,bin_281,13.68,0.02325000000000088,False,False
521,,295.0,27.0,83,294.995841079,27.0033848858,562,240,False,4.3,41.99229054505338,3.375423110725,0.0016441261537994717,0.00038235491948824927,-33.35444014051399,-170.82389859014296,bin_281,13.70325,0.02325000000000088,False,True
522,,295.0,26.0,83,294.998411099,26.0191350427,562,240,False,4.3,41.992656384199286,3.2523918803375,0.2460635486124895,0.057224081072671976,-89.8296288089097,-56.47518866839572,bin_281,13.7265,0.023249999999999105,False,True
523,,295.0,26.0,83,294.999405935,25.9901509316,562,240,False,4.3,41.99279799786478,3.24876886645,0.007251560951760129,0.0016864095236651462,-87.76160477656241,2.068024032347296,bin_281,13.749749999999999,0.023249999999999105,False,False
524,,295.0,27.0,83,294.999778494,26.977680146599997,562,240,False,4.3,41.99285103117438,3.3722100183249997,0.24688232653439332,0.05741449454288217,89.9753843464608,177.7369891230232,bin_281,13.773,0.02325000000000088,False,True
525,,295.0,26.0,83,294.999917437,26.026461255999997,562,240,False,4.3,41.99287080953737,3.2533076569999997,0.23780472593995683,0.05530342463719926,-89.99046935063419,-179.96585369709499,bin_281,13.79625,0.02325000000000088,False,True
526,,295.0,27.0,83,294.999969227,26.9758542709,562,240,False,4.3,41.99287818177936,3.3719817838625,0.23734825418297734,0.055197268414645895,89.99644068709743,179.9869100377316,bin_281,13.8195,0.023249999999999105,False,True
527,,295.0,27.0,83,294.999988531,27.0072093763,562,240,False,4.3,41.99288092967971,3.3759011720375,0.007838778276564677,0.0018229716922243434,89.95982968270982,-0.036611004387609114,bin_281,13.842749999999999,0.023249999999999105,False,False
528,,295.0,26.0,83,294.999995725,26.0212990492,562,240,False,4.3,41.992881953736656,3.25266238115,0.24647758178350967,0.05732036785663016,-89.99952389875979,-179.9593535814696,bin_281,13.866,0.02325000000000088,False,True
529,,295.0,26.0,83,294.999998407,25.9909928339,562,240,False,4.3,41.992882335516015,3.2488741042375,0.007576553863475733,0.001761989270575752,-89.99422577959062,0.005298119169168558,bin_281,13.88925,0.02325000000000088,False,False
530,,295.0,26.0,83,294.999999406,25.9958319555,562,240,False,4.3,41.99288247772242,3.2494789944375,0.0012097804334328126,0.00028134428684484014,89.9865300734462,179.98075585303684,bin_281,13.9125,0.023249999999999105,False,True
531,,295.0,27.0,83,294.999999779,26.9805713709,562,240,False,4.3,41.992882530818505,3.3725714213625,0.2461848538500229,0.05725229159302858,89.99997528538675,0.013445211940549484,bin_281,13.935749999999999,0.023249999999999105,False,False
532,,295.0,27.0,83,294.999999918,27.0097395633,562,240,False,4.3,41.99288255060498,3.3762174454125,0.0072920481001065495,0.0016958251395596629,89.9996890636,-0.00028622178675163923,bin_281,13.959,0.02325000000000088,False,False
533,,271.0,37.0,83,271.428071832,36.8260794317,562,240,False,4.3,38.63744794761566,4.6032599289625,7.1455089759581565,1.661746273478641,159.9131355951422,69.91344653154219,bin_358,20.08216666666667,6.12316666666667,True,True
534,,270.0,44.0,83,269.769798821,43.9801894165,562,240,False,4.3,38.40139484996441,5.4975236770625,1.8497877889926833,0.4301832067424845,104.78672907447189,-55.1264065206703,bin_438,16.8915,-3.1906666666666688,True,True
535,,270.0,47.0,83,269.87771263400003,47.066115669,562,240,False,4.3,38.41675624683275,5.883264458624999,0.7720930593502168,0.17955652543028297,87.7195089938951,-17.06722008057679,bin_438,16.920416666666668,0.028916666666667368,False,False
536,,262.0,49.0,83,262.095366114,49.045995971,562,240,False,4.3,37.308948913024906,6.130749496375,2.2702298850544254,0.5279604383847502,167.40685894646242,79.68734995256732,bin_517,21.376,4.455583333333333,True,True
537,,218.0,62.0,83,218.684397119,61.821965681,562,240,False,4.3,31.129451547188612,7.727745710125,12.765043611536866,2.9686147933806666,165.5098249424184,-1.8970340040440306,bin_591,31.302500000000002,9.9265,True,False
538,,209.0,64.0,83,208.661864744,64.1205032342,562,240,False,4.3,29.702756547188613,8.015062904275,2.910676755037718,0.6769015709390043,168.61369959532774,3.1038746529093544,bin_669,32.29516666666667,0.9926666666666648,True,False
539,,204.0,67.0,83,203.774237868,67.0360192479,562,240,False,4.3,29.007008949181493,8.3795024059875,1.5708352816780409,0.3653105306228002,152.35400630274037,-16.25969329258737,bin_669,32.290083333333335,-0.005083333333331552,True,False
540,,202.0,68.0,83,201.85757323099998,68.04867195060001,562,240,False,4.3,28.734174125409247,8.506083993825001,0.6015371624174047,0.13989236335288482,155.1110794285624,2.757073125822018,bin_668,35.075,2.7849166666666676,False,False
541,,201.0,71.0,83,200.92628995200002,70.98415487689999,562,240,False,4.3,28.601607110604984,8.873019359612499,0.7802962926471416,0.18146425410398642,109.86385792861205,-45.24722149995034,bin_668,35.06991666666667,-0.005083333333331552,False,True
542,,199.0,72.0,83,198.989376432,72.0281405361,562,240,False,4.3,28.32588988355872,9.0035175670125,0.6100812123797782,0.14187935171622748,154.67159502592426,44.80773709731221,bin_748,31.209333333333333,-3.860583333333338,False,True
543,,198.0,73.0,83,197.97901043,73.0121176962,562,240,False,4.3,28.18206554163701,9.126514712025,0.37849036452960894,0.0880210150068858,139.46326780357634,-15.208327222347918,bin_748,31.244,0.0346666666666664,False,False
544,,197.0,74.0,83,196.991361893,74.0045944209,562,240,False,4.3,28.041475002562276,9.2505743026125,0.37500123569963056,0.0872095896975885,138.5742458446631,-0.8890219589132471,bin_748,31.278666666666666,0.0346666666666664,False,False
545,,196.0,75.0,83,195.996741444,75.0017161424,562,240,False,4.3,27.89989202049822,9.3752145178,0.3772581294134642,0.08773444870080563,138.64146191553255,0.06721607086944914,bin_747,33.786249999999995,2.5075833333333293,False,False
546,,195.0,78.0,83,194.99878362,77.9649671559,562,240,False,4.3,27.75783396725979,9.7456208944875,0.7934264285506387,0.1845177740815439,110.98279078365013,-27.658671131882414,bin_747,33.838499999999996,0.052250000000000796,False,False
547,,194.0,78.0,83,193.999546547,78.0387445948,562,240,False,4.3,27.615593814519574,9.75484307435,0.2850776010350572,0.06629711651978075,176.29040428834455,65.30761350469442,bin_747,33.89075,0.052250000000000796,False,True
548,,193.0,80.0,83,192.999830987,79.981247033,562,240,False,4.3,27.47328554975089,9.997655879125,0.5628843589377004,0.13090333928783732,120.37380872355875,-55.916595564785794,bin_747,33.943,0.052250000000000796,False,True
549,,193.0,80.0,83,192.982100678,80.0270946505,562,240,False,4.3,27.470761662348757,10.0033868313125,0.012524187892883789,0.0029126018355543695,113.76849218664925,-6.605316536909498,bin_827,32.16375,-1.7792499999999976,False,False
550,,190.0,80.0,83,190.045984072,80.0117296929,562,240,False,4.3,27.052809120569396,10.0014662116125,0.8359139093467943,0.19439858356902195,-179.73671023075596,66.4947975825948,bin_827,32.215833333333336,0.0520833333333357,False,True
551,,175.0,45.0,83,175.23369473,45.6287213589,562,240,False,4.3,24.944298182206406,5.7035901698625,9.574457028457546,2.226617913594778,-116.13227833679863,63.604431893957326,bin_424,52.65633333333333,20.440499999999993,True,True
552,,177.0,44.0,83,176.794247337,43.6577772595,562,240,False,4.3,25.166440902064057,5.4572221574375,0.6634593748889216,0.15429287788114457,-47.95995781420171,68.17232052259692,bin_425,50.794,-1.862333333333332,False,True
553,,179.0,46.0,83,178.90929825799998,45.7913481718,562,240,False,4.3,25.467515766263343,5.723918521475,0.8044203489306855,0.1870744997513222,41.534975829891515,89.49493364409322,bin_425,50.816833333333335,0.022833333333338146,False,True
554,,180.0,47.0,83,179.98335972900003,46.9361875353,562,240,False,4.3,25.620407078861216,5.8670234419125,0.4188306183713111,0.097402469388677,43.106344860539565,1.5713690306480501,bin_425,50.839666666666666,0.02283333333333104,False,False
555,,181.0,48.0,83,180.99461938,47.9768839466,562,240,False,4.3,25.76435863060498,5.997110493325,0.3880447922322171,0.09024297493772492,42.103690497895684,-1.0026543626438809,bin_425,50.8625,0.02283333333333104,False,False
556,,137.0,42.0,83,137.800668614,42.1162705447,562,240,False,4.3,19.615753539359428,5.2645338180875,12.384185585365357,2.8800431593872924,-173.2055136349534,144.6907958671509,bin_419,69.62966666666667,18.767166666666668,True,True
557,,126.0,40.0,83,125.748234703,39.9779669481,562,240,False,4.3,17.90010458405694,4.9972458685125,3.472690130615472,0.8076023559570865,-171.1448423939592,2.0606712409941963,bin_337,70.20783333333334,0.5781666666666752,True,False
558,,123.0,42.0,83,122.737143352,41.917314399999995,562,240,False,4.3,17.471479480711743,5.239664299999999,0.9848577057474667,0.22903667575522482,150.50870750495818,-38.34645010108261,bin_417,70.154,-0.05383333333334406,False,True
559,,122.0,44.0,83,121.85826818,43.965617870299994,562,240,False,4.3,17.346372694661923,5.495702233787499,0.5699372998984624,0.1325435581159215,116.0413362779029,-34.46737122705528,bin_417,70.15366666666667,-0.000333333333330188,False,True
560,,121.0,42.0,83,120.945080185,42.0583600108,562,240,False,4.3,17.216381520996443,5.25729500135,0.5430864156262311,0.1262991664247049,-118.60135808261198,125.3573056394851,bin_417,70.15333333333334,-0.000333333333330188,False,True
561,,120.0,37.0,83,119.979430325,37.0786667286,562,240,False,4.3,17.07892246619217,4.634833341075,1.274917268311938,0.2964923879795205,-102.45284497155824,16.148513111053745,bin_337,70.22850000000001,0.07516666666667504,True,False
