frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,,366.0,16.0,18,365.982069561,16.028077112000002,539,209,False,4.4,54.32015874745826,2.3006809251674643,0.40001421246703833,0.09091232101523598,-43.19988038415648,-133.17427285502654,bin_214,2.402,0.003166666666666984,False,True
469,,365.0,16.0,18,365.028136146,15.994294713499999,539,209,False,4.4,54.178573082894246,2.295831777057416,0.2833373582669682,0.06439485415158368,-178.03845137966906,-134.83857099551258,bin_214,2.4051666666666667,0.00316666666666654,False,True
470,,365.0,16.0,18,364.99431671699995,15.9970997327,539,209,False,4.4,54.17355350159554,2.2962344113923443,0.01007140721487595,0.002288956185199079,175.41396774861198,-6.547580871718992,bin_214,2.408333333333333,0.00316666666666654,False,False
471,,364.0,15.0,18,364.014944261,15.016718322300001,539,209,False,4.4,54.0281920981076,2.155509807028708,0.4046398492352696,0.0919636020989249,-135.9285520920079,48.65748015938016,bin_214,2.4114999999999998,0.00316666666666654,False,True
472,,364.0,15.0,18,363.988550156,14.9892466345,539,209,False,4.4,54.02427460571428,2.1515665025598087,0.011116905466210412,0.00252656942413873,-134.81186160872718,1.1166904832807063,bin_214,2.4146666666666667,0.003166666666666984,False,False
473,,364.0,15.0,18,363.99491798300005,14.995179259,539,209,False,4.4,54.025219737736556,2.1524180754545457,0.002544367060451687,0.000578265241011747,42.019151103055336,176.83101271178253,bin_214,2.4178333333333333,0.00316666666666654,False,True
474,,364.0,14.0,18,363.998066877,14.016000667,539,209,False,4.4,54.02568710604823,2.0118661244497607,0.28110545611489113,0.06388760366247526,-89.80947875252518,-131.82862985558052,bin_214,2.421,0.00316666666666654,False,True
475,,365.0,14.0,18,364.98144130300005,13.9889790641,539,209,False,4.4,54.17164249395177,2.0079874254688996,0.29201383230153527,0.06636678006853074,-1.5222513727073337,88.28722737981785,bin_214,2.424166666666667,0.003166666666666984,False,True
476,,364.0,15.0,18,364.027901896,14.9772431995,539,209,False,4.4,54.030115309239335,2.14984352145933,0.40076474886034863,0.09108289746826105,134.93349918331734,136.45575055602467,bin_214,2.4273333333333333,0.00316666666666654,False,True
477,,364.0,14.0,18,363.994229404,14.0262983908,539,209,False,4.4,54.0251175367718,2.0133442666220094,0.273181436417492,0.06208669009488454,-92.09688627013583,132.96961454654684,bin_214,2.4305,0.00316666666666654,False,True
478,,365.0,14.0,18,364.979239063,13.9936298957,539,209,False,4.4,54.17131563087199,2.0086550089521533,0.29254655599422796,0.0664878536350518,-1.8371141965067033,90.25977207362912,bin_214,2.4336666666666664,0.00316666666666654,False,True
479,,365.0,15.0,18,365.00920781800005,14.9790155282,539,209,False,4.4,54.17576368356216,2.150097922708134,0.2830256739203449,0.06432401680007838,88.1987737963584,90.0358879928651,bin_214,2.4368333333333334,0.003166666666666984,False,True
480,,365.0,14.0,18,365.004242835,14.0269608261,539,209,False,4.4,54.17502676586271,2.013439353028708,0.2733211130851204,0.06211843479207282,-90.30895877870623,-178.5077325750646,bin_214,2.44,0.00316666666666654,False,True
481,,365.0,15.0,18,365.00162017699995,14.976040557000001,539,209,False,4.4,54.17463750307977,2.1496708933492825,0.2724641929034382,0.06192368020532686,90.16371431926613,-179.52732690202765,bin_214,2.45425,0.014250000000000096,False,True
482,,365.0,15.0,18,365.000605722,15.007278812200001,539,209,False,4.4,54.174486934619665,2.1541548534258372,0.008972974719526539,0.0020393124362560315,91.92323232968724,1.759518010421104,bin_214,2.4685,0.014250000000000096,False,False
483,,365.0,15.0,18,365.000225851,15.0034886017,539,209,False,4.4,54.17443055302411,2.1536108040717705,0.0010939261108097423,0.0002486195706385778,-95.91662618921434,172.16014148109844,bin_214,2.48275,0.014249999999999652,False,True
484,,365.0,15.0,18,365.00008418199997,15.0013373754,539,209,False,4.4,54.174409526085334,2.1533020156076557,0.0006190071008467173,0.00014068343201061755,-93.89554025635411,2.021085932860231,bin_214,2.497,0.014250000000000096,False,False
485,,365.0,14.0,18,365.000031376,14.0183365643,539,209,False,4.4,54.17440168846011,2.012201420712919,0.2822011902248252,0.06413663414200572,-90.00318257231119,3.8923576840429206,bin_214,2.51125,0.014250000000000096,False,False
486,,365.0,15.0,18,365.000011694,14.9720153077,539,209,False,4.4,54.17439876719852,2.149093106368421,0.27378337137334363,0.06222349349394173,90.00122268901235,-179.99559473867646,bin_214,2.5255,0.014250000000000096,False,True
487,,365.0,15.0,18,365.000004359,15.0057397365,539,209,False,4.4,54.174397678515774,2.1539339334688994,0.009681654445797425,0.002200376010408505,90.01288559250537,0.011662903493018462,bin_214,2.53975,0.014250000000000096,False,False
488,,365.0,15.0,18,365.000001625,15.0029131076,539,209,False,4.4,54.174397272727276,2.153528197263158,0.0008114728173236339,0.0001844256403008259,-90.05730314481302,179.9298112626816,bin_214,2.554,0.014249999999999652,False,True
489,,364.0,15.0,18,364.017836933,15.001122791099998,539,209,False,4.4,54.02862143717997,2.153271214033493,0.2915521241211948,0.06626184639118063,-179.89899533652084,-89.84169219170782,bin_214,2.56825,0.014250000000000096,False,True
490,,364.0,15.0,18,363.98966533,15.0004202536,539,209,False,4.4,54.02444012319109,2.1531703713301433,0.008365059694807744,0.0019011499306381234,-178.61843873302237,1.280556603498468,bin_214,2.5825,0.014250000000000096,False,False
491,,364.0,15.0,18,363.995335398,15.0001567198,539,209,False,4.4,54.02528169172542,2.1531325435119615,0.0016848365401985045,0.0003829173954996601,-2.5736661166039476,176.0447726164184,bin_214,2.59675,0.014250000000000096,False,True
492,,364.0,15.0,18,363.99822253900004,15.0000584159,539,209,False,4.4,54.025710209870134,2.1531184329043063,0.0008575008095603222,0.00019488654762734594,-1.8860023818336509,0.6876637347702967,bin_214,2.6109999999999998,0.014249999999999652,False,False
493,,364.0,15.0,18,363.99933565199996,15.0000217727,539,209,False,4.4,54.02587542144712,2.1531131731148325,0.00033059056583612987,7.513421950821133e-05,-1.8234919557409153,0.0625104260927356,bin_214,2.62525,0.014250000000000096,False,False
494,,364.0,15.0,18,363.99975229800003,15.000008115,539,209,False,4.4,54.02593726129871,2.1531112126794256,0.00012374183692866707,2.812314475651524e-05,-1.815771960310676,0.007719995430239379,bin_214,2.6395,0.014250000000000096,False,False
495,,364.0,15.0,18,363.99990767300005,15.0000030246,539,209,False,4.4,54.0259603225232,2.1531104819999998,4.614559425825584e-05,1.0487635058694508e-05,-1.8147712149009247,0.001000745409751147,bin_214,2.65375,0.014250000000000096,False,False
496,,365.0,15.0,18,364.982129261,15.000001127300001,539,209,False,4.4,54.171744602745825,2.153110209660287,0.291568560445765,0.06626558191949204,-0.00010703428448940913,1.8146641806164354,bin_214,2.668,0.014250000000000096,False,False
497,,364.0,15.0,18,364.02815839699997,15.0000004202,539,209,False,4.4,54.03015337988868,2.1531101081626796,0.2831824457143614,0.06435964675326396,-179.99995892835423,-179.99985189406974,bin_214,2.68225,0.014249999999999652,False,True
498,,365.0,15.0,18,364.97648868199997,15.0000001566,539,209,False,4.4,54.170907411057506,2.1531100703253587,0.28150806233766046,0.06397910507674101,-1.5402179061995076e-05,179.99994352617517,bin_214,2.6965,0.014250000000000096,False,True
499,,364.0,15.0,18,364.02528224800005,15.0000000584,539,209,False,4.4,54.02972649320966,2.1531100562296652,0.282361835695697,0.06417314447629477,-179.999994279512,-179.99997887733295,bin_214,2.71075,0.014250000000000096,False,True
500,,365.0,15.0,18,364.975379666,15.0000000218,539,209,False,4.4,54.17074280756957,2.1531100509760766,0.2820326287198187,0.0640983247090497,-2.13456478247319e-06,179.9999921449472,bin_214,2.725,0.014250000000000096,False,True
501,,364.0,15.0,18,364.02486712800004,15.000000008099999,539,209,False,4.4,54.02966487985159,2.153110049009569,0.2821558554359598,0.06412633078089995,-179.99999920134513,-179.99999706678034,bin_214,2.73925,0.014250000000000096,False,True
502,,365.0,15.0,18,364.97522486,15.000000003,539,209,False,4.4,54.17071983079778,2.153110048277512,0.28210990189238316,0.06411588679372345,-2.973577379465313e-07,179.9999989039874,bin_214,2.7535,0.014249999999999652,False,True
503,,364.0,16.0,18,364.024809426,15.982163673499999,539,209,False,4.4,54.02965631554731,2.2940904794497605,0.3988703915225263,0.09065236170966506,135.01687810339365,135.01687840075138,bin_214,2.76775,0.014250000000000096,False,True
504,,364.0,15.0,18,363.99303968099997,15.0281712236,539,209,False,4.4,54.024940954508345,2.1571537641531098,0.2740357540611351,0.06228085319571252,-91.9721780070259,133.01094388958046,bin_214,2.782,0.014250000000000096,False,True
505,,365.0,15.0,18,364.978793859,14.9943297906,539,209,False,4.4,54.171249552356215,2.1522961421913873,0.2927784301845532,0.06654055231467117,-1.9015904887939223,90.07058751823197,bin_214,2.79625,0.014250000000000096,False,True
506,,365.0,15.0,18,365.00904179800006,14.9971128064,539,209,False,4.4,54.17573904237477,2.152695618143541,0.00901445542738332,0.0020487398698598456,5.084801489021186,6.986391977815108,bin_214,2.8105,0.014250000000000096,False,False
507,,364.0,16.0,18,364.02201728,15.9810505399,539,209,False,4.4,54.02924189684601,2.293930699507177,0.4069828588816407,0.09249610429128197,136.04771184760804,130.96291035858687,bin_214,2.82475,0.014249999999999652,False,True
508,,365.0,16.0,18,364.973425889,16.0099182419,539,209,False,4.4,54.17045282211503,2.2980743887894737,0.28254341667220906,0.0642144128800475,1.6808033686109136,-134.36690847899712,bin_214,2.839,0.014250000000000096,False,True
509,,364.0,16.0,18,364.024103663,16.0045093081,539,209,False,4.4,54.029551564081636,2.2972979868086125,0.2818067942078704,0.0640469986836069,-179.68428879123567,178.6349078401534,bin_214,2.85325,0.014250000000000096,False,True
510,,365.0,15.0,18,364.97493861699996,15.0195559042,539,209,False,4.4,54.170677345751386,2.155917115435407,0.3995249030643512,0.09080111433280708,-45.05173527517208,134.63255351606358,bin_214,2.8675,0.014250000000000096,False,True
511,,364.0,15.0,18,364.024702658,14.990307878,539,209,False,4.4,54.029640468719855,2.151718834162679,0.28219869771813116,0.06413606766321163,-178.29496516690602,-133.24322989173396,bin_214,2.8817500000000003,0.014250000000000096,False,True
512,,365.0,16.0,18,364.975163555,15.9777386469,539,209,False,4.4,54.17071073172542,2.2934553081674642,0.3999502327428695,0.09089778016883397,45.13497206012705,-136.57006277296693,bin_214,2.896,0.014249999999999652,False,True
513,,364.0,16.0,18,364.024786576,16.0086467326,539,209,False,4.4,54.02965292408163,2.297891875492823,0.28225512025049193,0.06414889096602089,178.19852004581944,133.0635479856924,bin_214,2.91025,0.014250000000000096,False,True
514,,365.0,15.0,18,364.97519483699995,15.0218699484,539,209,False,4.4,54.17071537469387,2.156249274889952,0.39980615942366254,0.09086503623265058,-45.117578724341534,136.68390122983902,bin_214,2.9245,0.014250000000000096,False,True
515,,364.0,16.0,18,364.024798236,15.9733709725,539,209,False,4.4,54.02965465469387,2.2928283692583733,0.3926931409913657,0.0892484411344013,135.924780676993,-178.95764059866545,bin_214,2.93875,0.014250000000000096,False,True
516,,364.0,16.0,18,363.99303551,16.0062468665,539,209,False,4.4,54.024940335436,2.297547397105263,0.01334076907601064,0.0030319929718205995,134.97140121604707,-0.9533794609459392,bin_214,2.9530000000000003,0.014250000000000096,False,False
517,,365.0,16.0,18,364.978792304,16.0031022114,539,209,False,4.4,54.17124932155845,2.297096011205742,0.2926193648370472,0.06650440109932891,-0.1767657995963966,-135.14816701564348,bin_214,2.96725,0.014249999999999652,False,True
518,,364.0,16.0,18,364.026877546,16.0011932772,539,209,False,4.4,54.02996327213358,2.2968220015119614,0.2825726302627289,0.06422105233243838,-179.8888808953196,-179.7121150957232,bin_214,2.9815,0.014250000000000096,False,True
519,,365.0,16.0,18,364.976009513,16.0004465251,539,209,False,4.4,54.17083629135436,2.296714812215311,0.28174612000114374,0.06403320909116902,-0.04359595013850905,179.8452849451811,bin_214,2.99575,0.014250000000000096,False,True
520,,364.0,16.0,18,364.025103569,16.0001665116,539,209,False,4.4,54.029699973135436,2.296674618889952,0.2822726478842569,0.06415287451914929,-179.98368309536144,-179.94008714522295,bin_214,3.0100000000000002,0.014250000000000096,False,True
521,,366.0,17.0,18,365.957476738,16.9822257379,539,209,False,4.4,54.316508606753246,2.43764005807177,0.6391570929323642,0.14526297566644641,26.17395516186911,-153.84236174276944,bin_214,3.0242500000000003,0.014250000000000096,False,True
522,,366.0,17.0,18,366.017340873,17.0103580286,539,209,False,4.4,54.32539382159555,2.4416781859234447,0.019519581895145743,0.004436268612533123,24.440715182875802,-1.733239978993307,bin_214,3.0385,0.014249999999999652,False,False
523,,366.0,17.0,18,366.00805151699996,17.0046733081,539,209,False,4.4,54.32401506745825,2.440862197334928,0.0032042473985064704,0.0007282380451151068,-149.38166413125757,-173.82237931413337,bin_214,3.05275,0.014250000000000096,False,True
524,,366.0,17.0,18,366.00307693300005,17.001780705999998,539,209,False,4.4,54.32327672474955,2.4404469912918656,0.00169416175578012,0.00038503676267729995,-150.6488332628273,-1.2671691315697444,bin_214,3.067,0.014250000000000096,False,False
525,,366.0,16.0,18,366.001150457,16.0185018852,539,209,False,4.4,54.32299079139146,2.2993064906985645,0.2822815804519515,0.0641549046481708,-90.11607406916436,60.532759193662955,bin_214,3.0812500000000003,0.014250000000000096,False,True
526,,366.0,16.0,18,366.00042896699995,15.989913257000001,539,209,False,4.4,54.32288370567718,2.2952028598564596,0.008210055648649095,0.0018659217383293397,-91.4948146101471,-1.3787405409827471,bin_214,3.0955000000000004,0.014250000000000096,False,False
527,,366.0,16.0,18,366.000159891,15.995427808499999,539,209,False,4.4,54.322843768608536,2.295994422272727,0.001585138515460028,0.0003602587535136427,92.88832161956763,-175.61686377028525,bin_214,3.10975,0.014249999999999652,False,True
528,,365.0,12.0,18,365.017895922,12.0696022923,539,209,False,4.4,54.177053198070496,1.7324787979377991,1.1641387362808449,0.26457698551837383,-104.50529111207274,162.60638726835964,bin_134,2.9419999999999997,-0.1677500000000003,True,True
529,,364.0,11.0,18,364.007523644,10.975845234300001,539,209,False,4.4,54.027090707829316,1.5754801771722489,0.4342225945370459,0.09868695330387407,-133.68690206737702,-29.18161095530428,bin_134,2.9501666666666666,0.008166666666666877,False,False
530,,364.0,11.0,18,363.98500869699996,10.9707634429,539,209,False,4.4,54.02374897172541,1.5747507334306219,0.006840844497675781,0.0015547373858354047,-167.68645764465148,-33.999555577274464,bin_134,2.958333333333333,0.008166666666666433,False,True
531,,364.0,11.0,18,363.99356090699996,10.9881348009,539,209,False,4.4,54.02501831643784,1.5772442297942582,0.005595984315357588,0.0012718146171267245,63.02107622419612,-129.2924661311524,bin_134,2.9665,0.008166666666666877,False,True
532,,365.0,11.0,18,364.97972297,10.9955313209,539,209,False,4.4,54.17138745380334,1.578305931229665,0.29274597577462735,0.0665331763124153,0.41559269676047395,-62.605483527435645,bin_134,2.9746666666666663,0.008166666666666433,False,True
533,,365.0,12.0,18,365.009423258,11.9804959097,539,209,False,4.4,54.175795659814476,1.719688408090909,0.2829023650919645,0.06429599206635556,88.21413652330317,87.7985438265427,bin_134,2.9828333333333332,0.008166666666666877,False,True
534,,364.0,12.0,18,364.022161139,12.009713188800001,539,209,False,4.4,54.029263248831164,1.7238822759043064,0.29318482904692383,0.06663291569248268,178.36059923585137,90.1464627125482,bin_134,2.9909999999999997,0.008166666666666433,False,True
535,,365.0,13.0,18,364.97347958800003,12.9865966337,539,209,False,4.4,54.17046079228201,1.8641047799569377,0.397990436665722,0.09045237196948226,44.8014874230446,-133.55911181280678,bin_134,2.9991666666666665,0.008166666666666877,False,True
536,,365.0,14.0,18,365.006287353,13.9941896929,539,209,False,4.4,54.17533021936921,2.008735362617225,0.2894250629148189,0.06577842338973157,88.0716922433128,43.2702048202682,bin_214,3.2380000000000004,0.2388333333333339,False,True
537,,365.0,15.0,18,365.00311730199996,14.9977954235,539,209,False,4.4,54.17485971087198,2.15279360145933,0.2881180144075336,0.06548136691080308,90.18713303366604,2.1154407903532473,bin_214,3.25225,0.014249999999999652,False,False
538,,365.0,15.0,18,365.00119890199994,15.0170127824,539,209,False,4.4,54.1745749761781,2.155552074028708,0.005546258112244851,0.001260513207328375,95.89330600461332,5.706172970947279,bin_214,3.2665,0.014250000000000096,False,False
539,,365.0,15.0,18,365.000448621,15.0071943948,539,209,False,4.4,54.174463617217064,2.154142736095694,0.002827461212915743,0.0006426048211172143,-94.51784445981384,169.58884953557282,bin_214,3.2807500000000003,0.014250000000000096,False,True
540,,365.0,15.0,18,365.000167293,15.0027223041,539,209,False,4.4,54.17442186166976,2.153500809200957,0.0012865670039566134,0.00029240159180832123,-93.72168696568569,0.7961574941281526,bin_214,3.295,0.014249999999999652,False,False
541,,364.0,16.0,18,364.017898684,15.9831802714,539,209,False,4.4,54.028630602448985,2.2942364025933015,0.40527323381972136,0.09210755314084576,136.01085903958273,-130.26745399473157,bin_214,3.30925,0.014250000000000096,False,True
542,,365.0,17.0,18,364.97185201800005,16.9928775636,539,209,False,4.4,54.170219223450836,2.439169028267943,0.40522982902126825,0.0920976884139246,45.66867172321554,-90.34218731636719,bin_214,3.3235,0.014250000000000096,False,True
543,,365.0,17.0,18,365.005678872,17.0151408437,539,209,False,4.4,54.175239906790345,2.4423647144066982,0.011902885548145255,0.0027052012609421034,32.47692513074574,-13.191746592469798,bin_214,3.33775,0.014250000000000096,False,False
544,,365.0,17.0,18,365.00289042199995,17.0064948292,539,209,False,4.4,54.17482603666047,2.44112365969378,0.0026164902330101407,0.0005946568711386683,-108.44264465717086,-140.9195697879166,bin_214,3.3520000000000003,0.014250000000000096,False,True
545,,365.0,17.0,18,365.001114336,17.0024614761,539,209,False,4.4,54.17456242463822,2.440544709488038,0.0012722808479333511,0.0002891547381666707,-114.4810850943034,-6.038440437132536,bin_214,3.36625,0.014249999999999652,False,False
546,,365.0,17.0,18,365.000417102,17.0009193802,539,209,False,4.4,54.17445893907235,2.440323356009569,0.0004886987815532248,0.00011106790489846017,-115.05668671882457,-0.5756016245211697,bin_214,3.3805,0.014250000000000096,False,False
547,,366.0,17.0,18,365.98231921800004,17.0003427604,539,209,False,4.4,54.32019580230057,2.440240587617225,0.29147377346311176,0.06624403942343449,-0.03254001042358919,115.02414670840098,bin_214,3.39475,0.014250000000000096,False,True
548,,365.0,16.0,18,365.028229201,16.0179640841,539,209,False,4.4,54.17858689439703,2.299229294368421,0.3996862150304062,0.09083777614327412,-135.12115463196943,-135.08861462154584,bin_214,3.4090000000000003,0.014250000000000096,False,True
549,,365.0,17.0,18,364.99435139999997,16.971876393800002,539,209,False,4.4,54.173558649350646,2.4361545062870817,0.27403501168439465,0.062280684473726054,92.10310297110047,-132.7757423969301,bin_214,3.4232500000000003,0.014250000000000096,False,True
550,,365.0,16.0,18,364.997120861,16.0235242847,539,209,False,4.4,54.17396970107607,2.300027409287081,0.2722554352160378,0.06187623527637222,-89.8269892037219,178.06990782517764,bin_214,3.4375,0.014249999999999652,False,True
