frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,394.0,31.0,66.0,394.318471466,30.538740782199998,540,211,False,4.1,58.4175513282963,4.342001059080568,0.547289340984805,0.13348520511824513,-20.004121438128813,31.37275080332038,bin_378,1.16125,0.0012499999999999734,False,True
122,,394.0,30.0,66.0,394.15921716,29.8203281837,540,211,False,4.1,58.393958097777784,4.239857087729858,0.20966670131038376,0.05113821983180092,-103.00609038475214,-83.00196894662332,bin_378,1.1624999999999999,0.0012499999999999734,False,True
123,,395.0,29.0,66.0,395.043445341,28.932662517399997,540,211,False,4.1,58.524954865333335,4.113648699156398,0.36380604973701314,0.08873318286268614,-43.93344977653947,59.07264060821267,bin_378,1.1637499999999998,0.0012499999999999734,False,True
124,,282.0,21.0,66.0,282.0,21.0,540,211,False,4.1,41.77777777777778,2.985781990521327,33.57022631525698,8.187860076891948,-176.14713765619052,-132.21368787965105,bin_201,3.697,2.5332500000000002,True,True
125,,261.0,24.0,66.0,264.5,23.5,540,211,False,4.1,39.18518518518518,3.3412322274881516,5.233691325298337,1.276510079341058,172.19329210379402,-11.659570240015455,bin_279,5.126250000000001,1.4292500000000006,True,False
126,,257.0,25.0,66.0,257.279503106,24.9440993789,540,211,False,4.1,38.11548194162963,3.5465544140616116,2.1784602172842855,0.5313317603132404,169.134617368322,-3.0586747354720103,bin_278,5.8340000000000005,0.7077499999999999,True,False
127,,254.0,25.0,66.0,254.04055682,25.004818632,540,211,False,4.1,37.635638047407404,3.5551874832227486,0.9598430969809458,0.23410807243437706,178.96927923120543,9.834661862883422,bin_277,7.179749999999999,1.345749999999999,False,False
128,,205.0,53.0,66.0,205.85747950299998,52.4885088714,540,211,False,4.1,30.49740437081481,7.462821166549763,16.275623616281187,3.9696642966539484,151.30268705848837,-27.66659217271706,bin_590,38.52733333333334,31.34758333333334,True,False
129,,188.0,61.0,66.0,187.78704769700002,61.1428402047,540,211,False,4.1,27.820303362518523,8.693294815834124,5.892685367539715,1.4372403335462722,155.31510970299428,4.012422644505904,bin_667,42.196000000000005,3.6686666666666667,True,False
130,,104.0,140.0,66.0,105.09086424899999,138.802083256,540,211,False,4.1,15.569016925777776,19.73489335393365,32.98550697695152,8.045245604134518,137.97291638156182,-17.34219332143246,bin_1535,18.230833333333333,-23.965166666666672,True,False
131,,96.0,151.0,66.0,95.10691869120001,151.706605856,540,211,False,4.1,14.089913880177779,21.56965960037915,4.713433143091731,1.149617839778471,128.87414181092683,-9.098774570634987,bin_1694,12.086083333333333,-6.14475,True,False
132,,18.0,196.0,66.0,18.853495547,195.712102778,540,211,False,4.1,2.7931104514074074,27.826365323886257,25.82743767537497,6.2993750427743835,151.02023565962583,22.146093848698996,bin_2162,12.285,0.1989166666666673,True,False
133,,17.0,187.0,66.0,16.0014850113,187.82947884700002,540,211,False,4.1,2.3705903720444446,26.70561310620853,2.3955030794339844,0.5842690437643865,-110.65628597145741,98.32347836891677,bin_2082,11.986500000000001,-0.2984999999999989,True,True
134,1.0,16.0,171.0,66.0,15.3343233409,171.552985898,540,211,False,4.1,2.2717516060592593,24.391419795924172,4.632606082552824,1.1299039225738596,-92.44560577934318,18.210680192114225,bin_1922,11.699333333333334,-0.2871666666666677,True,False
135,1.0,15.0,155.0,66.0,14.667161670399999,155.276492949,540,211,False,4.1,2.1729128400592588,22.07722648563981,4.632606082554095,1.1299039225741696,-92.44560577970931,-3.661284608824644e-10,bin_1762,12.33375,0.6344166666666666,True,False
136,,14.0,139.0,66.0,14.0,139.0,540,211,False,4.1,2.074074074074074,19.76303317535545,4.632606082552824,1.1299039225738596,-92.44560577934317,3.661426717371796e-10,bin_1522,14.889333333333335,2.5555833333333347,True,False
137,,47.0,110.0,66.0,41.5,114.833333333,540,211,False,4.1,6.148148148148148,16.327014217962084,10.659138020798702,2.5997897611704155,-40.143830562511376,52.30177521683179,bin_1286,19.119416666666666,4.230083333333331,True,True
138,,22.0,178.0,66.0,22.7267080745,175.645962733,540,211,False,4.1,3.3669197147407406,24.97335963028436,18.165298851159072,4.430560695404652,107.83117635221055,147.97500691472192,bin_1923,12.3445,-6.774916666666666,True,True
139,,29.0,168.0,66.0,28.786507830300003,168.418417882,540,211,False,4.1,4.264667826711111,23.94574661829384,2.729058573910495,0.665624042417194,-48.85873463723478,-156.68991098944534,bin_1844,11.339333333333332,-1.0051666666666677,True,True
140,,54.0,184.0,66.0,53.565027021300004,183.74345129900001,540,211,False,4.1,7.935559558711111,26.124661322132706,8.537708215831968,2.0823678575199924,30.691906396147065,79.55064103338185,bin_2087,10.423333333333334,-0.9159999999999986,True,True
141,1.0,46.5,146.5,66.0,46.2825135107,146.37172564899998,540,211,False,4.1,6.856668668251852,20.811145826872036,10.843883524252965,2.644849640061699,-101.47767351513693,-132.169579911284,bin_1606,12.179499999999999,1.7561666666666653,True,True
142,,39.0,109.0,66.0,39.0,109.0,540,211,False,4.1,5.777777777777778,15.497630331753555,10.843883523980168,2.644849639995163,-101.47767351558936,-4.524309815678862e-10,bin_1205,29.336166666666667,17.156666666666666,True,False
143,,47.0,69.0,66.0,45.6666666667,75.6666666667,540,211,False,4.1,6.76543209877037,10.7582938388673,9.682307875827691,2.361538506299437,-78.2283214536662,23.24935206192316,bin_806,64.86491666666667,35.52875,True,False
144,,28.0,43.0,66.0,28.658385093200003,44.2173913043,540,211,False,4.1,4.2456866804740745,6.286832886867299,10.265102048842168,2.5036834265468704,-119.40200986401314,-41.17368841034694,bin_484,94.122,29.257083333333327,True,True
145,,30.0,43.0,66.0,29.900147236,42.8950609022,540,211,False,4.1,4.42965144237037,6.098823824957345,0.5260815183213401,0.1283125654442293,-45.62292606879791,73.77908379521523,bin_484,94.12708333333333,0.005083333333331552,False,True
146,,32.0,43.0,66.0,31.9454211364,42.9329842005,540,211,False,4.1,4.73265498317037,6.104215763104266,0.6061030233691872,0.14783000569980176,1.0194689321218353,46.64239500091974,bin_484,94.13216666666666,0.005083333333331552,False,True
147,,31.0,43.0,66.0,31.0325494428,42.973669223,540,211,False,4.1,4.5974147322666665,6.110000363459716,0.27072781213439434,0.0660311736913157,177.55079360031772,176.53132466819588,bin_484,94.13725,0.005083333333331552,False,True
148,,34.0,35.0,66.0,33.943277501,35.1328956446,540,211,False,4.1,5.028633703851852,4.995198432881516,2.3905925172440967,0.583071345669292,-68.85292234421432,113.59628405546795,bin_325,94.09433333333334,-0.042916666666656056,True,True
149,,78.0,11.0,66.0,77.2442138721,11.3417671199,540,211,False,4.1,11.44358724031111,1.612573524156398,14.504313861477042,3.537637527189523,-27.80282058475907,41.05010175945525,bin_91,83.48716666666667,-10.607166666666672,True,True
150,,101.0,7.0,66.0,101.05771692399999,6.7846364308,540,211,False,4.1,14.971513618370368,0.9646402508246444,7.1738642461916475,1.7497229868760118,-10.406875437825201,17.39594514693387,bin_14,53.2825,-30.204666666666668,True,False
151,,104.0,7.0,66.0,104.394481625,6.8319831219000005,540,211,False,4.1,15.46584912962963,0.9713720078530806,0.988762689920379,0.24116163168789734,0.7801936504349064,11.187069088260108,bin_15,52.346833333333336,-0.9356666666666626,False,False
152,,177.0,8.0,66.0,175.91633464900002,7.915342031000001,540,211,False,4.1,26.06167920725926,1.125404080236967,21.19389920834046,5.169243709351332,0.8328527349241327,0.05265908448922629,bin_106,36.083999999999996,-16.26283333333334,True,False
153,,210.0,12.0,66.0,210.250659416,11.9138831811,540,211,False,4.1,31.14824583940741,1.6939170399668244,10.236477341090295,2.496701790509828,6.377340115486644,5.544487380562511,bin_111,17.75575,-18.328249999999997,True,False
154,,215.0,12.0,66.0,215.62416572400002,12.0366371103,540,211,False,4.1,31.944320848000004,1.711370205255924,1.5925326147797527,0.38842258897067145,1.2559526751579808,-5.121387440328663,bin_111,17.8235,0.0677500000000002,True,False
155,,216.0,13.0,66.0,216.329380114,12.9991081655,540,211,False,4.1,32.04879705392593,1.848214431113744,0.3443348356196494,0.08398410624869498,52.63941947365608,51.383466798498105,bin_112,14.952916666666667,-2.8705833333333324,False,True
156,,286.0,33.0,66.0,284.896688108,32.6600812249,540,211,False,4.1,42.20691675674074,4.643613444298578,21.071464262326828,5.139381527396788,15.386298435882322,-37.25312103777376,bin_362,3.661,-11.291916666666667,True,True
157,,325.0,36.0,66.0,325.083030867,36.1602736907,540,211,False,4.1,48.16044901733333,5.14127114085782,11.948591475293034,2.9142906037300085,4.778264368726517,-10.608034067155806,bin_448,1.5695833333333333,-2.0914166666666665,True,False
158,,377.0,45.0,66.0,376.822727101,44.9664513121,540,211,False,4.1,55.82558920014815,6.39333430977725,15.533452443184295,3.7886469373620235,9.27705544879987,4.498791080073354,bin_535,1.0463333333333333,-0.52325,True,False
159,,448.0,63.0,66.0,447.58507307,62.82250477149999,540,211,False,4.1,66.30889971407407,8.932109683151658,21.572684555042485,5.261630379278656,13.613401164956116,4.336345716156245,bin_706,0.52675,-0.5195833333333333,True,False
160,,456.0,80.0,66.0,456.952344539,79.94378546829999,540,211,False,4.1,67.69664363540741,11.36641499549289,5.604168286156431,1.3668703136966904,60.31348648527909,46.70008532032298,bin_947,0.46,-0.06675000000000003,True,True
161,,530.0,169.0,66.0,529.230731104,167.695308106,540,211,False,4.1,78.40455275614815,23.842934801800947,32.88299647022698,8.020243041518775,49.36232641684331,-10.951160068435783,bin_1918,1.4449166666666666,0.9849166666666667,True,False
162,,529.0,170.0,66.0,529.99720649,171.021884658,540,211,False,4.1,78.5181046651852,24.31590777127962,0.9728257108103849,0.23727456361228902,76.49986880303405,27.137542386190738,bin_1998,1.346,-0.09891666666666654,False,False
163,,528.0,170.0,66.0,528.433116495,170.47088171,540,211,False,4.1,78.28638762888889,24.23756611990521,0.4892042487551308,0.11931810945247094,-161.3200216373688,122.18010955959716,bin_1998,1.3473333333333333,0.0013333333333331865,False,True
164,,529.0,170.0,66.0,529.128696834,170.17981225399998,540,211,False,4.1,78.38943656800001,24.19618183706161,0.22209676016012767,0.05416994150247017,-21.88031259781211,139.43970903955667,bin_1998,1.3486666666666667,0.0013333333333334085,False,True
165,,529.0,170.0,66.0,529.0642372030001,170.067224917,540,211,False,4.1,78.37988699303705,24.180174158815163,0.037279492744131455,0.009092559205885722,-120.81870282886099,-98.93839023104888,bin_1998,1.35,0.0013333333333334085,False,True
166,,527.0,114.0,66.0,527.060393444,115.023899967,540,211,False,4.1,78.08302125096297,16.354109000047394,15.663387263053412,3.820338356842296,-92.17235642526558,28.646346403595416,bin_1358,1.2928333333333333,-0.05716666666666681,True,False
167,,526.0,60.0,66.0,526.006417613,60.393750349099996,540,211,False,4.1,77.92687668340741,8.586789149161138,15.537778321490986,3.789702029631948,-91.1516481917522,1.0207082335133748,bin_717,0.7091666666666667,-0.5836666666666666,True,False
168,,490.0,20.0,66.0,490.62589332699997,19.8976285522,540,211,False,4.1,72.68531752992592,2.8290467135829385,15.572480895978465,3.79816607218987,-132.31315295184078,-41.161504760088576,bin_232,1.082,0.37283333333333335,True,True
169,,476.0,11.0,66.0,475.87071855199997,10.3969963804,540,211,False,4.1,70.49936571140739,1.478245930862559,5.139279368737398,1.2534827728627802,-148.28616232590116,-15.973009374060382,bin_150,1.08025,-0.0017500000000001403,True,False
170,,471.0,11.0,66.0,470.773937459,10.5876934905,540,211,False,4.1,69.74428703096297,1.5053592640521327,1.511130631677283,0.3685684467505569,177.94350914589728,-33.77032852820156,bin_149,1.0141666666666667,-0.06608333333333327,True,True
171,,471.0,12.0,66.0,470.81804904800003,11.819515116300002,540,211,False,4.1,69.75082208118519,1.6804997795687204,0.35052478974716245,0.08549385115784451,87.86310340296957,-90.08040574292771,bin_149,1.01525,0.001083333333333325,False,True
172,,471.0,12.0,66.0,470.927508935,11.949283756400002,540,211,False,4.1,69.76703836074074,1.6989502971184836,0.04912796842849802,0.011982431324023908,48.68755173188354,-39.17555167108603,bin_149,1.0163333333333333,0.001083333333333325,False,True
173,,471.0,12.0,66.0,470.97275773900003,11.9818894351,540,211,False,4.1,69.77374188725926,1.703586175606635,0.01630075300609415,0.003975793416120525,34.66611263692289,-14.021439094960648,bin_149,1.0174166666666666,0.001083333333333325,False,False
174,,449.0,13.0,66.0,449.382234892,12.9754514959,540,211,False,4.1,66.57514590992592,1.8448509235876778,6.403427818047198,1.561811662938341,177.47119746947862,142.80508483255574,bin_146,1.107,0.08958333333333335,True,True
175,,353.0,43.0,66.0,354.48113083699997,42.4727451507,540,211,False,4.1,52.51572308696296,6.038778931379147,29.343237875148652,7.1568872866216235,163.39014975690046,-14.081047712578169,bin_532,1.1708333333333334,0.06383333333333341,True,False
176,,331.0,45.0,66.0,330.296213925,45.278107229,540,211,False,4.1,48.93277243333334,6.437645577582939,7.210167817131237,1.7585775163734725,173.64778733197113,10.257637575070675,bin_528,1.5926666666666667,0.4218333333333333,True,False
177,,249.0,36.0,66.0,249.747770108,36.3225675708,540,211,False,4.1,36.99966964562963,5.164346100113744,24.001686082542232,5.854069776229813,-173.90940587959017,12.442806788438702,bin_436,17.03375,15.441083333333335,True,False
178,,208.0,49.0,66.0,207.595753524,48.7383027633,540,211,False,4.1,30.754926448000003,6.929616506630332,12.978905533590225,3.165586715509811,164.2154091141795,-21.875185006230367,bin_510,30.541,13.507249999999999,True,False
179,,212.0,113.0,66.0,211.014013671,111.974531752,540,211,False,4.1,31.261335358666663,15.920549538199053,18.010366655119057,4.392772354907088,86.77625574600572,-77.43915336817378,bin_1231,15.971166666666665,-14.569833333333335,True,True
180,,223.0,182.0,66.0,222.467679285,181.484204457,540,211,False,4.1,32.95817470888888,25.80344139199052,20.055005876259457,4.891464847868161,80.25761388936147,-6.518641856644251,bin_2032,7.395,-8.576166666666666,True,False
181,,221.0,187.0,66.0,221.02558028200002,187.942887201,540,211,False,4.1,32.74453041214815,26.721737516729856,1.8856422335545229,0.45991273989134707,103.0970461420966,22.839432252735136,bin_2112,8.240583333333333,0.8455833333333338,True,False
182,,220.0,188.0,66.0,220.002416629,188.477095684,540,211,False,4.1,32.592950611703706,26.79769132947867,0.3390894724043178,0.08270474936690679,153.38540431563516,50.288358173538555,bin_2112,8.316166666666668,0.07558333333333422,False,True
183,,219.0,187.0,66.0,219.00056010400002,187.21950734799998,540,211,False,4.1,32.44452742281482,26.618887300663506,0.46475939461394317,0.1133559499058398,-129.69567932365126,76.91891636071358,bin_2112,8.39175,0.07558333333333245,False,True
184,,219.0,188.0,66.0,218.982356132,188.04813601,540,211,False,4.1,32.44183053807407,26.736701802369666,0.2356907295552859,0.05748554379397217,91.31132526522215,-138.99299541112657,bin_2112,8.467333333333332,0.07558333333333245,False,True
185,,219.0,187.0,66.0,218.99256952099998,187.05200203200002,540,211,False,4.1,32.44334363274074,26.59507137895735,0.2832770113611214,0.06909195399051742,-89.38790947404966,179.30076526072818,bin_2112,8.542916666666667,0.07558333333333422,False,True
186,,260.0,143.0,66.0,259.26590023,143.787974034,540,211,False,4.1,38.409762997037035,20.44378777734597,17.13901397141654,4.180247310101596,-45.874020349719835,43.51388912432983,bin_1638,5.2555,-3.287416666666667,True,True
187,,278.0,110.0,66.0,278.101627411,110.13427145,540,211,False,4.1,41.200241097925925,15.658901154028436,11.078250408714103,2.702012294808318,-59.74986867365059,-13.875848323930754,bin_1241,5.6905833333333335,0.43508333333333393,True,False
188,,310.0,83.0,66.0,309.806126542,82.9353980729,540,211,False,4.1,45.89720393214815,11.791762759180095,12.168191193595717,2.967851510633102,-39.465563670962574,20.284305002688015,bin_925,3.423,-2.2675833333333335,True,False
189,,362.0,58.0,66.0,361.559923344,57.9347627749,540,211,False,4.1,53.564433088,8.23717006278199,16.902252177225545,4.122500531030621,-24.872840432503878,14.592723238458696,bin_693,1.1255,-2.2975000000000003,True,False
190,,391.0,44.0,66.0,391.228610297,43.777515809700006,540,211,False,4.1,57.95979411807407,6.224291347350712,9.668687461642364,2.3582164540591135,-24.605660896175312,0.26717953632856606,bin_537,0.8391666666666667,-0.2863333333333332,True,False
191,,398.0,43.0,66.0,398.496395289,42.6757210621,540,211,False,4.1,59.03650300577778,6.067638065701422,2.1760903285586757,0.5307537386728478,-8.278033536794702,16.32762735938061,bin_539,0.6955,-0.14366666666666672,True,False
192,,402.0,43.0,66.0,402.258200595,42.8497498408,540,211,False,4.1,59.59380749555556,6.092381493952607,1.1157070073600697,0.27212366033172436,2.542171483759737,10.82020502055444,bin_539,0.696,0.0004999999999999449,True,False
193,,404.0,44.0,66.0,404.135410322,43.924756843699996,540,211,False,4.1,59.871912640296294,6.245226091521326,0.6346776899725051,0.1547994365786598,28.792880267087657,26.25070878332792,bin_539,0.6965,0.000500000000000056,False,False
