frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
398,,229.0,45.0,121,228.938625522,44.88361527560001,551,218,False,5.1,33.23972784348457,6.176644303981652,3.82308861203385,0.749625218045853,25.1641741197949,25.228490160984208,bin_513,25.7405,-7.925999999999998,True,False
399,,238.0,51.0,121,238.027297415,50.9514593279,551,218,False,5.1,34.55931722903811,7.011668714848623,3.123191901378644,0.6123905688977733,32.32526421447755,7.161090094682649,bin_594,27.711,1.9704999999999977,True,False
400,,246.0,57.0,121,246.030411508,56.9816611047,551,218,False,5.1,35.72129386686025,7.841512996059633,2.8557529570346722,0.559951560202877,35.533138088969416,3.2078738744918667,bin_595,24.68,-3.030999999999999,True,False
401,,254.0,64.0,121,254.012303296,63.9753166626,551,218,False,5.1,36.88018922627949,8.803942659990826,3.0128453741260333,0.5907539949266732,39.708667861624505,4.175529772655089,bin_676,23.003416666666666,-1.6765833333333333,True,False
402,,262.0,69.0,121,262.004631973,69.02561867189999,551,218,False,5.1,38.04059992348457,9.498938349344035,2.7052334423539297,0.5304379298733196,30.918326642511403,-8.790341219113103,bin_758,17.735,-5.268416666666667,True,False
403,,270.0,77.0,121,270.001728625,76.9577057332,551,218,False,5.1,39.20170288566243,10.590509963284402,3.1872801427791515,0.6249568907410101,43.23206227832608,12.31373563581468,bin_839,11.728916666666667,-6.006083333333333,True,False
404,,277.0,83.0,121,277.018480719,83.0174279942,551,218,False,5.1,40.220469069909264,11.424416696449542,2.6330856254843016,0.516291299114569,39.30189513840322,-3.9301671399228653,bin_920,7.983,-3.745916666666667,True,False
405,,285.0,91.0,121,284.98990528400003,90.9724114182,551,218,False,5.1,41.37784468733213,12.519139185990825,3.186179937738873,0.6247411642625241,43.40644857979859,4.104553441395375,bin_1001,6.38375,-1.5992499999999996,True,False
406,,291.0,98.0,121,291.031097488,98.0059225345,551,218,False,5.1,42.254968782286745,13.487053559793578,2.6124355785082476,0.5122422702957349,47.81712676286783,4.410678183069237,bin_1082,5.736,-0.6477500000000003,True,False
407,,298.0,106.0,121,297.995422409,105.985146594,551,218,False,5.1,43.26612303578948,14.585111916605504,2.985407897987256,0.58537409764456,47.35937504357783,-0.4577517192900018,bin_1163,5.136916666666667,-0.5990833333333327,True,False
408,,305.0,113.0,121,304.997520136,113.01148378799999,551,218,False,5.1,44.282761544246824,15.552039053394493,2.806066246357939,0.5502090679133214,43.564375367549815,-3.794999676028013,bin_1244,4.418,-0.7189166666666669,True,False
409,,311.0,120.0,121,311.016875017,120.00509467200001,551,218,False,5.1,45.15671506598912,16.514462569541287,2.600041370900176,0.5098120335098385,47.75817058212598,4.193795214576163,bin_1325,3.4675833333333332,-0.9504166666666669,True,False
410,,316.0,128.0,121,316.024977693,127.98410151200001,551,218,False,5.1,45.88384431114337,17.61249103376147,2.633919852536385,0.5164548730463501,56.486937382124665,8.728766799998688,bin_1405,3.125,-0.34258333333333324,True,False
411,,319.0,138.0,121,319.045876546,137.957550041,551,218,False,5.1,46.32245031520871,18.984983950596327,2.881743939744837,0.565047831322517,72.27773883327264,15.79080145114797,bin_1486,2.22175,-0.9032499999999999,True,False
412,,321.0,147.0,121,321.03668513599996,147.00026670100002,551,218,False,5.1,46.61149693444646,20.22939450013762,2.55507773964115,0.5009956352237549,76.92344761216786,4.6457087788952265,bin_1646,2.0433333333333334,-0.17841666666666667,True,False
413,,321.0,157.0,121,321.050283069,156.98303299,551,218,False,5.1,46.61347122598911,21.603169677522935,2.747553192079928,0.5387359200156722,89.91765865557298,12.994211043405116,bin_1726,1.9910833333333335,-0.05224999999999991,True,False
414,,321.0,166.0,121,321.020493244,166.010695748,551,218,False,5.1,46.60914602453721,22.845508589174308,2.4846928814408575,0.4871946826354623,90.19947438269548,0.28181572712250613,bin_1806,1.934,-0.0570833333333336,True,False
415,,320.0,175.0,121,320.025558315,175.004800944,551,218,False,5.1,46.464690862431944,24.083229487706422,2.4922442228016117,0.4886753378042376,96.65690903848999,6.457434655794501,bin_1966,1.9645833333333333,0.030583333333333407,True,False
416,,319.0,181.0,121,319.010383547,181.055337345,551,218,False,5.1,46.317297066715064,24.915872111697244,1.691175532346835,0.33160304555820297,100.03846505810004,3.381556019610059,bin_1966,1.9666666666666668,0.002083333333333437,True,False
417,,317.0,186.0,121,317.021747474,186.041023947,551,218,False,5.1,46.02856587644283,25.601975772522938,1.488763155957908,0.2919143443054722,112.82268970114183,12.784224643041782,bin_2046,1.84575,-0.12091666666666678,True,False
418,,314.0,190.0,121,314.026797468,190.034102772,551,218,False,5.1,45.593727400072595,26.151482032844036,1.40148725383297,0.27480142232019017,128.35547732173976,15.53278762059793,bin_2125,2.230833333333333,0.385083333333333,True,False
419,,311.0,192.0,121,311.010882327,192.04928355599998,551,218,False,5.1,45.15584498395644,26.428800489357798,1.036622470655339,0.20325930797163513,147.65321710567977,19.297739783940017,bin_2125,2.2329166666666667,0.002083333333333659,True,False
420,,423.0,194.0,121,420.952921143,194.020118938,551,218,False,5.1,61.118391454519056,26.70001636761468,31.929700773886978,6.260725641938624,0.9734054713863824,-146.6798116342934,bin_2141,0.855,-1.3779166666666667,True,True
421,,477.0,194.0,121,477.17337206400003,194.043255048,551,218,False,5.1,69.28107035411979,26.7032002359633,16.325359041075295,3.201050792367705,0.022348326069637315,-0.9510571453167451,bin_2149,0.5001666666666666,-0.35483333333333333,True,False
422,,498.0,177.0,121,498.69802634300004,177.321050515,551,218,False,5.1,72.40624701894737,24.401979428669723,7.7620477685476095,1.5219701506956098,-36.36603754326463,-36.38838586933427,bin_1992,0.6506666666666667,0.15050000000000008,True,True
423,,504.0,173.0,121,504.55802183300005,172.902380583,551,218,False,5.1,73.25706306105263,23.79390558481651,2.091546544623943,0.41010716561253785,-35.5531970398478,0.8128405034168296,bin_1913,0.82675,0.17608333333333326,True,False
424,,505.0,173.0,121,505.31141889400004,172.881872487,551,218,False,5.1,73.36644920421054,23.791083369770647,0.2188450887063902,0.042910801707135335,-1.4779307607532806,34.07526627909452,bin_1913,0.8273333333333334,0.0005833333333333801,False,True
425,,503.0,174.0,121,503.174529501,173.934223905,551,218,False,5.1,73.05619303099817,23.935902372247707,0.6847815315699819,0.1342708885431337,154.9781344704172,156.45606523117047,bin_1913,0.8279166666666666,0.0005833333333332691,False,True
426,,501.0,175.0,121,501.067847378,174.97444348099998,551,218,False,5.1,72.75032266831215,24.079051855183483,0.6754212114953417,0.13243553166575328,154.920075109533,-0.05805936088418662,bin_1992,0.652,-0.1759166666666666,False,False
427,,498.0,176.0,121,498.04325796300003,175.99042488799998,551,218,False,5.1,72.31118082947368,24.21886581027523,0.9217233785834588,0.18073007423205076,162.33956807092338,7.419492961390375,bin_1992,0.6523333333333333,0.0003333333333332966,False,False
428,,495.0,177.0,121,495.01698287199997,176.996428825,551,218,False,5.1,71.87179424638838,24.3573067190367,0.9213608513803585,0.18065899046673697,162.51152337054734,0.17195529962395995,bin_1991,0.6483333333333333,-0.0040000000000000036,False,False
429,,491.0,178.0,121,491.02420725800005,177.99866885400002,551,218,False,5.1,71.29208090860254,24.49522965880734,1.1917890607347708,0.23368412955583742,166.61723425575937,4.105710885212034,bin_1991,0.64875,0.0004166666666667318,True,False
430,,487.0,179.0,121,487.009877945,178.999503856,551,218,False,5.1,70.70923817713249,24.63295924623853,1.197789779354353,0.23486074104987317,166.70452443943185,0.08729018367247932,bin_1990,0.6825,0.03374999999999995,True,False
431,,483.0,180.0,121,483.003722603,179.999815079,551,218,False,5.1,70.12758222911071,24.770616753990826,1.19544674713629,0.2344013229679,166.68508659348964,-0.019437845942206877,bin_1990,0.68325,0.0007500000000000284,True,False
432,,479.0,180.0,121,479.00138943,180.017767405,551,218,False,5.1,69.54648122395645,24.773087257568807,1.1622125134057504,0.22788480655014715,179.75641312916423,13.071326535674586,bin_1989,0.748,0.06474999999999997,True,False
433,,475.0,180.0,121,475.000517956,180.007475743,551,218,False,5.1,68.96559244370236,24.771670973807336,1.1617810135903786,0.2278001987432115,-179.8603055798432,0.3832812909925565,bin_1988,0.6725833333333333,-0.07541666666666669,True,False
434,,472.0,181.0,121,471.98235672699997,180.984990844,551,218,False,5.1,68.5273839168058,24.90619140055046,0.9167823258680431,0.17976124036628296,162.93465980968074,-17.205034610476048,bin_1988,0.6731666666666667,0.0005833333333333801,False,False
435,,468.0,181.0,121,468.01040685,181.01139058,551,218,False,5.1,67.95069427949183,24.909824391743122,1.1534021612782437,0.22615728652514583,179.63905661678933,16.704396807108594,bin_1987,0.7062499999999999,0.03308333333333324,True,False
436,,463.0,181.0,121,463.022527832,181.00505825,551,218,False,5.1,67.22650131862069,24.908952970183485,1.4483869703236592,0.2839974451615018,-179.93105600835165,0.4298873748590495,bin_1987,0.7063333333333333,8.333333333332416e-05,True,False
437,,460.0,181.0,121,459.973616265,181.00192418400002,551,218,False,5.1,66.78382813284937,24.90852167669725,0.8853467917488751,0.17359741014683827,-179.94417712780466,-0.013121119453018082,bin_1986,0.8090833333333333,0.10275000000000001,False,False
438,,455.0,182.0,121,455.024174623,181.98288270700002,551,218,False,5.1,66.06521591622504,25.043515968853214,1.4623638080811645,0.2867380015845421,169.3607434333626,-10.69507943883275,bin_2066,0.715,-0.0940833333333333,True,False
439,,451.0,183.0,121,450.99280139300004,182.992766652,551,218,False,5.1,65.47989856885664,25.182490823669728,1.2031797993677487,0.23591760771916642,166.64330415828366,-2.717439275078931,bin_2065,0.7495,0.034500000000000086,True,False
440,,447.0,183.0,121,446.99654129199996,183.015099505,551,218,False,5.1,64.89967931644283,25.18556415206422,1.1604547836414194,0.2275401536551803,179.6965162763122,13.05321211802854,bin_2064,0.7466666666666667,-0.0028333333333333544,True,False
441,,443.0,183.0,121,442.99867376599997,183.006479422,551,218,False,5.1,64.31922668108892,25.184377902110093,1.1609076950012003,0.22762895980415693,-179.8829068608588,0.4205768628289661,bin_2064,0.7475,0.0008333333333333526,True,False
442,,440.0,183.0,121,439.98166758800005,183.002455733,551,218,False,5.1,63.88118585669692,25.183824183440368,0.8760823487284419,0.17178085269185137,-179.9275735864147,-0.04466672555588502,bin_2063,0.661,-0.08650000000000002,False,False
443,,436.0,183.0,121,436.010149913,183.00091724,551,218,False,5.1,63.30455897103448,25.183612464220182,1.153253849061507,0.22612820569833472,-179.97896279636805,-0.051389209953356385,bin_2063,0.6615,0.0004999999999999449,True,False
444,,432.0,183.0,121,432.004595736,183.00034196299998,551,218,False,5.1,62.72299030649728,25.183533297660546,1.1631373398510216,0.22806614506882777,-179.9922005603219,-0.013237763953839021,bin_2062,0.7,0.03849999999999998,True,False
445,,428.0,184.0,121,428.00175179300004,183.982291132,551,218,False,5.1,62.141815142359356,25.318663917247708,1.1933563688366589,0.23399144486993312,166.91057565705773,-13.097223782620404,bin_2062,0.7008333333333333,0.0008333333333333526,True,False
446,,425.0,184.0,121,424.98281845400004,184.010382402,551,218,False,5.1,61.7034945123775,25.322529688348627,0.8766753534892897,0.17189712813515487,179.49469267259107,12.584117015533337,bin_2061,0.7915000000000001,0.09066666666666678,False,False
447,,421.0,184.0,121,421.01057903199995,184.004682392,551,218,False,5.1,61.12676283586207,25.32174528330275,1.1534644198891992,0.22616949409592144,-179.92207282402686,0.5832345033820729,bin_2061,0.7917500000000001,0.00024999999999997247,True,False
448,,418.0,184.0,121,417.986919356,184.001784092,551,218,False,5.1,60.68775598635209,25.3213464346789,0.8780140613837633,0.17215961987916928,-179.94794537591136,-0.02587255188450399,bin_2060,0.9053333333333333,0.11358333333333326,False,False
449,,416.0,184.0,121,415.976473649,184.00066682,551,218,False,5.1,60.395858243049005,25.321192681651375,0.5837955675934011,0.11446971913596102,-179.9698202574293,-0.021874881517931044,bin_2060,0.9064166666666666,0.001083333333333325,False,False
450,,413.0,184.0,121,413.008175151,184.000248623,551,218,False,5.1,59.96488931411978,25.321135131605505,0.861937865543477,0.16900742461636803,-179.99234892703814,-0.02252866960884603,bin_2059,0.87,-0.03641666666666665,False,False
451,,411.0,184.0,121,410.98602152300003,184.00009267,551,218,False,5.1,59.671291691179675,25.321113670183486,0.5871952474489985,0.1151363230292154,-179.99581178863255,-0.003462861594414335,bin_2059,0.8703333333333333,0.0003333333333332966,False,False
452,,409.0,185.0,121,408.993975251,184.98219821200001,551,218,False,5.1,59.382065372196,25.456265808990825,0.638491861238789,0.12519448259584098,154.95385559219,-25.050332619177425,bin_2059,0.8706666666666667,0.00033333333333340764,False,False
453,,407.0,185.0,121,406.99771549300004,185.01034776900002,551,218,False,5.1,59.09222729480944,25.460139601238534,0.5797279271158754,0.11367214257174028,179.23426647754957,24.280410885359572,bin_2059,0.871,0.0003333333333332966,False,False
454,,405.0,183.0,121,404.999146664,183.04034213900002,551,218,False,5.1,58.80205396210526,25.1890379090367,0.7942208522252442,0.15572957886769495,-136.94611234283775,43.81962117961268,bin_2058,0.9435,0.07250000000000001,False,True
455,,404.0,184.0,121,403.98184553199997,183.963273162,551,218,False,5.1,58.654351438402905,25.316046765412846,0.38960125824243425,0.07639240357694789,139.30788400561434,-83.74600365154788,bin_2058,0.94375,0.00024999999999997247,False,True
456,,342.0,180.0,121,343.080395971,180.07301586,551,218,False,5.1,49.81203571266787,24.780690255963304,17.717014871110887,3.4739244845315467,-176.53526612493502,44.15684986945064,bin_1969,1.736,0.79225,True,True
457,,261.0,153.0,121,261.793596632,153.44159891799998,551,218,False,5.1,38.00995958359347,21.115816364862383,24.71601113401117,4.846276692943366,-162.7489734396842,13.786292685250828,bin_1718,5.521333333333334,3.785333333333334,True,False
458,,218.0,145.0,121,217.63671253200002,144.84553088799998,551,218,False,5.1,31.59879673785844,19.93287122311926,13.0387680772237,2.5566211916124906,-169.54574441028134,-6.7967709705971515,bin_1551,13.278333333333332,7.756999999999999,True,False
459,,210.0,142.0,121,209.208785718,141.837976718,551,218,False,5.1,30.375141302068965,19.51898762174312,2.5835109916740935,0.5065707826811948,-161.3126423959401,8.233102014341256,bin_1550,14.173,0.8946666666666676,True,False
460,,204.0,136.0,121,203.63804572799998,135.98812194299998,551,218,False,5.1,29.56632242874773,18.713961735275227,2.2823274504102593,0.44751518635495285,-135.13466086931797,26.17798152662212,bin_1469,14.748333333333335,0.5753333333333348,True,False
461,,200.0,129.0,121,199.826212438,129.015730668,551,218,False,5.1,29.01288020878403,17.75445834880734,2.2153510236363814,0.4343825536541925,-119.97637815957053,15.15828270974744,bin_1389,13.591583333333334,-1.1567500000000006,True,False
462,,105.0,135.0,121,106.556471837,134.77495545600001,551,218,False,5.1,15.470994096116153,18.547012218715597,27.130117664704194,5.319630914647882,176.65052194290448,-63.37309989752498,bin_1455,16.3845,2.792916666666665,True,True
463,,63.0,132.0,121,62.7123803994,132.06559929,551,218,False,5.1,9.105245793016334,18.174165039908257,12.753315878964626,2.5006501723460053,-176.64796807994816,6.701509977147339,bin_1449,25.96825,9.583750000000002,True,False
464,,33.0,152.0,121,32.637238028,151.621367555,551,218,False,5.1,4.738618951433757,20.865325810321103,10.258611263877484,2.0114924046818596,148.35438961280906,-34.99764230724281,bin_1604,30.586666666666666,4.618416666666665,True,True
465,,35.0,186.0,121,34.2818006356,185.589879753,551,218,False,5.1,4.977393921684211,25.53989170912844,9.361320383089247,1.8355530162920093,87.07589568131661,-61.27849393149245,bin_2004,18.611250000000002,-11.975416666666664,True,True
466,,37.0,183.0,121,36.7044169256,183.494213085,551,218,False,5.1,5.329134943825772,25.25149721353211,0.90971013349847,0.17837453598009217,-39.34852438812357,-126.42442006944017,bin_2005,18.728,0.11674999999999969,False,True
467,,41.0,189.0,121,40.8528238831,189.0546395,551,218,False,5.1,5.931444483934665,26.016693509174313,1.9476161356599342,0.3818855167960655,51.792628298379505,91.14115268650308,bin_2085,18.264916666666668,-0.4630833333333335,True,True
468,,47.0,189.0,121,46.90770153850001,189.121182777,551,218,False,5.1,6.810555577277678,26.025850840871563,1.7583175721837754,0.3447681514085834,0.5968045294411093,-51.195823768938396,bin_2086,20.372999999999998,2.1080833333333295,True,True
