frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
638,,408.0,46.0,17,408.05313546300005,45.930801506,566,234,False,5.7,57.67535483575972,5.888564295641026,1.5857100589797388,0.2781947471894279,82.61129062363126,-37.470398595609325,bin_457,1.8725,0.008750000000000036,True,True
639,,418.0,47.0,17,417.855902889,47.0636838189,566,234,False,5.7,59.0609050019788,6.033805617807692,2.786283764999143,0.4888217131577444,5.984217313210541,-76.62707331042073,bin_539,1.20675,-0.6657500000000001,True,True
640,,427.0,47.0,17,426.956285602,47.045854105699995,566,234,False,5.7,60.34717817696114,6.031519757141025,2.572550412208182,0.45132463372073367,-0.10182131869653276,-6.086038631907074,bin_540,1.18,-0.02675000000000005,True,False
641,,436.0,47.0,17,435.98418518,47.0181489955,566,234,False,5.7,61.62320638586572,6.027967819935897,2.552066304920898,0.4477309306878768,-0.15948745012515364,-0.057666131428620884,bin_541,1.1580833333333334,-0.021916666666666584,True,False
642,,443.0,46.0,17,443.029801114,46.0246513896,566,234,False,5.7,62.6190531609894,5.900596332000001,2.007918619330215,0.3522664244438974,-7.288711036619428,-7.129223586494274,bin_462,1.1900000000000002,0.031916666666666815,True,False
643,,449.0,44.0,17,449.030651873,44.0278802617,566,234,False,5.7,63.46722994671378,5.644600033551281,1.77193449614954,0.3108657010788667,-16.794838487451425,-9.506127450831997,bin_463,1.1080833333333333,-0.08191666666666686,True,False
644,,456.0,39.0,17,455.994523401,39.0647949062,566,234,False,5.7,64.4515227421908,5.008307039256411,2.344099897032298,0.41124559597057864,-32.88052123761509,-16.085682750163667,bin_464,1.0876666666666666,-0.02041666666666675,True,False
645,,464.0,34.0,17,463.97931366,34.0267535401,566,234,False,5.7,65.580115004947,4.3624043000128205,2.6007005549394058,0.4562632552525273,-29.782865075408125,3.0976561622069667,bin_385,1.34125,0.2535833333333335,True,False
646,,468.0,30.0,17,468.06274293,29.9922597171,566,234,False,5.7,66.15727815265018,3.845161502192308,1.5500418200343222,0.2719371614095302,-41.86610005478992,-12.083234979381793,bin_306,1.5236666666666667,0.18241666666666667,True,False
647,,472.0,28.0,17,472.026756789,27.960594825799998,566,234,False,5.7,66.71756279703179,3.584691644333333,1.2357401500038787,0.21679651754454013,-24.933172193660912,16.932927861129006,bin_306,1.5248333333333333,0.0011666666666665382,True,False
648,,474.0,26.0,17,474.045806666,25.9835654071,566,234,False,5.7,67.00294087151943,3.3312263342435897,0.7633748982437455,0.13392542074451674,-41.61064153231592,-16.677469338655005,bin_307,1.458,-0.0668333333333333,False,False
649,,475.0,25.0,17,475.03662401400004,24.9759546122,566,234,False,5.7,67.14298572636044,3.202045463102564,0.38105253620042157,0.06685132214042483,-42.68921456864323,-1.0785730363273132,bin_307,1.4585833333333333,0.0005833333333333801,False,False
650,,476.0,24.0,17,476.014585955,23.990180353699998,566,234,False,5.7,67.28121356254417,3.075664147910256,0.37458868923539984,0.06571731390094734,-42.43658634060916,0.2526282280340695,bin_307,1.4591666666666667,0.0005833333333333801,False,False
651,,478.0,23.0,17,477.987644856,22.996299028499998,566,234,False,5.7,67.56009114572437,2.9482434651923075,0.613216884257894,0.10758190951892876,-24.555918310707202,17.88066802990196,bin_227,1.48125,0.022083333333333233,False,False
652,,480.0,24.0,17,479.994543632,23.9629459721,566,234,False,5.7,67.84375175010601,3.0721725605256416,0.6191017982474107,0.10861435056972119,23.60013984407846,48.15605815478566,bin_307,1.4603333333333333,-0.020916666666666694,False,True
653,,482.0,22.0,17,481.99792558300004,22.037991166100003,566,234,False,5.7,68.12691527674913,2.8253834828333333,0.7512294767624345,0.13179464504604113,-41.07353783785399,-64.67367768193245,bin_228,1.4,-0.06033333333333335,False,True
654,,482.0,21.0,17,482.03489753800005,20.9988025412,566,234,False,5.7,68.13214099477032,2.692154171948718,0.26666351387189463,0.04678307260910432,-87.75381122440517,-46.68027338655118,bin_228,1.4,0.0,False,True
655,,484.0,20.0,17,483.979041218,19.998818761400003,566,234,False,5.7,68.40693162091873,2.5639511232564107,0.606451679569058,0.1063950315033435,-25.0113154409002,62.742495783504964,bin_228,1.4,0.0,False,True
656,,482.0,18.0,17,482.06190822199994,18.0173608918,566,234,False,5.7,68.13595875929329,2.3099180630512817,0.7428568836987689,0.13032576906995946,-136.84806013995757,-111.83674469905736,bin_228,1.4,0.0,False,True
657,,483.0,16.0,17,482.97290161300003,16.0073225467,566,234,False,5.7,68.2647210760424,2.052220839320513,0.5761513458567846,0.10107918348364642,-63.45030019734225,73.39775994261532,bin_228,1.4,0.0,False,True
658,,485.0,16.0,17,484.969662677,15.9670973369,566,234,False,5.7,68.54694878826855,2.047063761141026,0.5645496506198664,0.09904379835436253,-1.0468353103823358,62.40346488695992,bin_228,1.4,0.0,False,True
659,,490.0,16.0,17,489.934215372,15.9860315055,566,234,False,5.7,69.2486523493993,2.0494912186538463,1.4034155197282687,0.24621324907513487,0.19820693997314462,1.2450422503554803,bin_229,1.4588333333333332,0.05883333333333329,True,False
660,,499.0,16.0,17,498.90152872699997,15.994712126900001,566,234,False,5.7,70.5161171345583,2.0506041188333337,2.53493054750222,0.44472465745652984,0.050308669450752984,-0.14789827052239163,bin_230,1.42,-0.038833333333333275,True,False
661,,502.0,16.0,17,502.066777216,15.9980252236,566,234,False,5.7,70.96350208,2.0510288748205125,0.8947702941549179,0.1569772445885821,0.054397713476664895,0.0040890440259119115,bin_230,1.4201666666666666,0.0001666666666666483,False,False
662,,502.0,16.0,17,502.083349871,15.999263783699998,566,234,False,5.7,70.96584450473497,2.051187664576923,0.00469560127173124,0.0008237896967949543,3.878069187990518,3.8236714745138527,bin_230,1.4203333333333332,0.0001666666666666483,False,False
663,,501.0,17.0,17,501.05169975800004,16.9818892643,566,234,False,5.7,70.8200282343463,2.1771652902948717,0.3853971815755574,0.06761354062729077,139.174701565238,135.29663237724748,bin_230,1.4204999999999999,0.0001666666666666483,False,True
664,,502.0,17.0,17,501.984584079,17.0102326191,566,234,False,5.7,70.95188467547703,2.1807990537307695,0.26381300426151405,0.04628298320377439,1.5785851931481167,-137.59611637208988,bin_230,1.4206666666666665,0.0001666666666666483,False,True
665,,502.0,18.0,17,502.010430713,17.986790238399998,566,234,False,5.7,70.95553790996466,2.3059987485128204,0.2505059655636192,0.043948415011161264,88.32862577825684,86.75004058510872,bin_230,1.4208333333333332,0.0001666666666666483,False,True
666,,504.0,19.0,17,503.96898915800006,18.9942618525,566,234,False,5.7,71.23236595872793,2.435161775961538,0.6109561563378967,0.10718529058559591,25.01291710325285,-63.31570867500399,bin_231,1.4289999999999998,0.008166666666666655,False,True
667,,506.0,19.0,17,505.98677171099996,19.0156586461,566,234,False,5.7,71.51756490614841,2.437904954628205,0.5704242794234781,0.10007443498657509,0.5510809727696087,-24.461836130483242,bin_231,1.4288333333333332,-0.0001666666666666483,False,False
668,,506.0,19.0,17,506.030662348,19.006687911,566,234,False,5.7,71.52376852975264,2.4367548603846156,0.012618662780528096,0.002213800487811947,-10.502862383637158,-11.053943356406766,bin_231,1.4286666666666665,-0.0001666666666666483,False,False
669,,505.0,20.0,17,505.030967948,19.9846971173,566,234,False,5.7,71.3824689679152,2.5621406560641025,0.37782093077875517,0.06628437382083424,138.41492954791832,148.91779193155548,bin_231,1.4284999999999999,-0.0001666666666666483,False,True
670,,504.0,19.0,17,504.0124773,19.0291174274,566,234,False,5.7,71.2385126925795,2.439630439410256,0.37805905566775844,0.0663261501171506,-139.60142576960365,81.98364468247803,bin_231,1.4283333333333332,-0.0001666666666666483,False,True
671,,507.0,19.0,17,506.93334991800003,18.9946825486,566,234,False,5.7,71.65135687886927,2.4352157113589743,0.825735579897151,0.1448658912100265,-0.6126661163702213,138.98875965323342,bin_231,1.4281666666666666,-0.0001666666666666483,False,True
672,,511.0,19.0,17,510.95391007,18.9972442892,566,234,False,5.7,72.21963393215547,2.4355441396410256,1.136554296383228,0.19939549059354877,0.03311334186443415,0.6457794582346554,bin_232,1.476,0.047833333333333394,True,False
673,,515.0,20.0,17,514.981804731,19.981099545699998,566,234,False,5.7,72.78894766515901,2.5616794289358973,1.1662388053772295,0.20460329918898762,12.492467070580076,12.459353728715643,bin_232,1.4760833333333334,8.333333333343518e-05,True,False
674,,516.0,19.0,17,516.0466786659999,19.0277728348,566,234,False,5.7,72.93945988212013,2.43945805574359,0.38777308580954434,0.068030365931499,-39.07784948356238,-51.57031655414246,bin_232,1.4761666666666666,8.333333333321313e-05,False,True
675,,514.0,18.0,17,514.073465186,18.0120175478,566,234,False,5.7,72.66056045031803,2.309233018948718,0.6156084900901265,0.10800148948949588,-154.97096684335872,-115.89311735979635,bin_232,1.47625,8.333333333343518e-05,False,True
676,,514.0,18.0,17,513.9943920540001,17.9867225323,566,234,False,5.7,72.64938403590106,2.30599006824359,0.023274790524998937,0.004083296583333147,-163.81937431927278,-8.848407475914058,bin_232,1.4763333333333333,8.333333333321313e-05,False,False
677,,512.0,34.0,17,512.03200377,33.7088202992,566,234,False,5.7,72.3720146671378,4.321643628102564,4.069296273362402,0.7139116269056844,97.83513039984285,-98.34549528088439,bin_392,1.2156666666666667,-0.2606666666666666,True,True
678,,519.0,33.0,17,518.853032916,33.1809928183,566,234,False,5.7,73.3361177266431,4.253973438243589,1.932950039647184,0.3391140420433656,-4.014993855583592,-101.85012425542645,bin_393,1.3955,0.1798333333333333,True,True
679,,533.0,32.0,17,532.8127648669999,32.081313804000004,566,234,False,5.7,75.30922471618373,4.11298894923077,3.9562749238728747,0.6940833199776973,-4.087011501924859,-0.0720176463412674,bin_395,1.5124166666666667,0.11691666666666678,True,False
680,,535.0,24.0,17,535.137911724,24.155824227600004,566,234,False,5.7,75.6378673814841,3.096900542,2.13582925606378,0.37470688702873334,-72.07676733539115,-67.98975583346629,bin_315,1.7133333333333334,0.20091666666666663,True,True
681,,537.0,28.0,17,537.06134118,27.8500487916,566,234,False,5.7,75.90973020212014,3.570519075846154,1.0921976173692496,0.1916136170823245,60.14364992294301,132.22041725833418,bin_315,1.714,0.0006666666666665932,True,True
682,,527.0,26.0,17,527.237374379,26.0411735894,566,234,False,5.7,74.52118365780919,3.3386119986410256,2.815558486819779,0.4939576292666279,-170.5183013684161,129.33804870864088,bin_314,1.6231666666666666,-0.09083333333333332,True,True
683,,528.0,22.0,17,527.90253894,22.0556636283,566,234,False,5.7,74.61519985017668,2.8276491831153843,1.039080445927401,0.18229481507498263,-79.5742962136924,90.9440051547237,bin_234,1.6799166666666667,0.05675000000000008,True,True
684,,526.0,23.0,17,526.0082858559999,22.9334944525,566,234,False,5.7,74.34746089837455,2.9401915964743592,0.5808612265137542,0.10190547833574634,157.20085087440066,-123.22485291190694,bin_234,1.681,0.001083333333333325,False,True
685,,532.0,21.0,17,531.8625325119999,21.0245458813,566,234,False,5.7,75.17491625611306,2.6954546001666664,1.7257793212480967,0.3027683019733503,-16.476669949874093,-173.67752082427475,bin_235,1.8262500000000002,0.1452500000000001,True,True
686,,530.0,21.0,17,530.084728071,20.975836831400002,566,234,False,5.7,74.92363647646643,2.6892098501794877,0.5027147284958536,0.08819556640278134,-178.5763908810736,-162.0997209311995,bin_234,1.6831666666666667,-0.14308333333333345,False,True
687,,533.0,20.0,17,532.9489043980001,20.007236205,566,234,False,5.7,75.32846705272087,2.5650302826923075,0.8468963583622384,0.14857830848460324,-17.053108975769575,161.52328190530403,bin_235,1.82875,0.1455833333333334,False,True
688,,534.0,20.0,17,534.0126721180001,19.9856379884,566,234,False,5.7,75.47882291420495,2.5622612805641025,0.30076271348295786,0.052765388330343485,-1.055058321563172,15.998050654206404,bin_235,1.83,0.0012499999999999734,False,False
689,,535.0,21.0,17,535.006240876,20.9759943677,566,234,False,5.7,75.61925666091872,2.6892300471410255,0.37864339372096223,0.06642866556508109,42.11732154717824,43.172379868741416,bin_235,1.83125,0.0012499999999999734,False,True
690,,537.0,21.0,17,536.984562376,21.007996434000002,566,234,False,5.7,75.8988780743463,2.6933328761538466,0.5593030236040012,0.09812333747438617,0.840629177727039,-41.276692369451204,bin_235,1.8325,0.0012499999999999734,False,True
691,,539.0,22.0,17,538.993396078,21.9859549084,566,234,False,5.7,76.18281216650178,2.81871216774359,0.620768992291659,0.10890684075292263,23.82523939240767,22.984610214680632,bin_236,1.8430833333333334,0.010583333333333389,False,False
692,,537.0,23.0,17,537.068843246,22.9939504228,566,234,False,5.7,75.91079056480567,2.947942361897436,0.6023161789969055,0.1056695050871764,154.5888563470787,130.76361695467102,bin_235,1.835,-0.008083333333333442,False,True
693,,541.0,28.0,17,540.922053258,27.9263609292,566,234,False,5.7,76.45541388805654,3.58030268323077,1.6691244893363995,0.2928288577783157,49.26316828955837,-105.32568805752032,bin_316,1.754,-0.08099999999999996,True,True
694,,542.0,29.0,17,542.019498977,29.0404827969,566,234,False,5.7,76.61052989074204,3.723138820115385,0.42172567524043153,0.07398696056849675,42.63993466358018,-6.6232336259781945,bin_316,1.7553333333333334,0.0013333333333334085,False,False
695,,544.0,27.0,17,543.991754649,27.0718483007,566,234,False,5.7,76.88929394332155,3.4707497821410254,0.7520894188862686,0.13194551208531027,-42.157247449411926,-84.7971821129921,bin_316,1.7566666666666666,0.0013333333333331865,False,True
696,,545.0,27.0,17,545.0140207869999,26.993822551100003,566,234,False,5.7,77.03378385681978,3.460746480910257,0.28967154598434774,0.0508195694709382,-3.9603723586901465,38.19687509072178,bin_317,1.814,0.05733333333333346,False,True
697,,534.0,35.0,17,534.220079726,34.8534298171,566,234,False,5.7,75.50813847717315,4.468388438089743,3.656739606975386,0.6415332643816466,146.55646221849784,150.51683457718798,bin_395,1.5289166666666667,-0.28508333333333336,True,True
698,,517.0,33.0,17,517.199326911,33.1168303741,566,234,False,5.7,73.1023783619788,4.245747483858974,4.832080597987058,0.8477334382433435,-174.7126252119415,38.730912569560644,bin_393,1.4071666666666667,-0.12175000000000002,True,True
699,,512.0,34.0,17,511.86586966,33.9982406917,566,234,False,5.7,72.34853281413427,4.3587488066282045,1.524535875540619,0.26746243430537175,171.4748472523016,-13.812527535756885,bin_392,1.2229999999999999,-0.1841666666666668,True,False
700,,491.0,35.0,17,491.225414727,34.9971762621,566,234,False,5.7,69.43115402501766,4.4868174695,5.840376899343835,1.0246275262006728,177.48641286106852,6.011565608766915,bin_389,1.2349999999999999,0.01200000000000001,True,False
701,,470.0,31.0,17,470.097195161,31.0880254369,566,234,False,5.7,66.44483323830389,3.985644286782051,6.056165915902379,1.062485248403926,-170.47322994528903,12.040357193642421,bin_306,1.5878333333333334,0.35283333333333355,True,False
702,,466.0,30.0,17,465.73363927099996,29.9835622782,566,234,False,5.7,65.82807622204948,3.844046445923077,1.2656052554172916,0.22203600972233187,-167.06984876118065,3.403381184108383,bin_305,1.518,-0.06983333333333341,True,False
703,,464.0,29.0,17,463.850570294,28.9915167297,566,234,False,5.7,65.56191806275619,3.7168611191923078,0.5899704165261217,0.10350358184668801,-154.45890749852248,12.610941262658173,bin_305,1.5186666666666666,0.0006666666666665932,False,False
704,,463.0,28.0,17,462.92406885400004,27.996725376,566,234,False,5.7,65.43096379561838,3.5893237661538464,0.3655942915399963,0.0641393493929818,-135.7573295998394,18.70157789868307,bin_305,1.5193333333333334,0.0006666666666668153,False,False
705,,462.0,28.0,17,461.97073088199994,27.9809377728,566,234,False,5.7,65.29621637908127,3.5872997144615386,0.26952523480133334,0.04728512891251462,-179.1394202466994,-43.38209064685998,bin_305,1.52,0.0006666666666665932,False,True
706,,461.0,28.0,17,460.989044607,27.9920413981,566,234,False,5.7,65.157462135265,3.5887232561666664,0.27752309199783626,0.04868826175400636,179.41219765296478,-1.4483821003358344,bin_305,1.5206666666666666,0.0006666666666665932,False,False
707,,460.0,27.0,17,459.995914539,27.0148291751,566,234,False,5.7,65.01709039420496,3.463439637833334,0.37629887435878445,0.06601734637873412,-138.2506703655205,42.337131981514744,bin_305,1.5213333333333334,0.0006666666666668153,False,True
708,,460.0,27.0,17,459.98064085199996,26.9885423372,566,234,False,5.7,65.01493156918727,3.4600695304102564,0.008004536089012379,0.0014043045770197155,-122.64283137097398,15.607838994546526,bin_305,1.522,0.0006666666666665932,False,False
709,,459.0,25.0,17,459.00976731199995,25.030589403,566,234,False,5.7,64.8777056271378,3.209049923461538,0.5721601252937961,0.1003789693497888,-118.6642892921384,3.9785420788355736,bin_304,1.6016666666666668,0.07966666666666677,False,False
