frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
668,,532.0,149.0,38,532.017800579,149.018971047,544,217,False,4.3,78.23791184985294,20.601701066405532,0.39680830816101254,0.0922810018979099,-136.71425527096164,-50.120751382512765,bin_1678,1.8206666666666667,0.0013333333333334085,False,True
669,,533.0,150.0,38,532.971815453,149.972253476,544,217,False,4.3,78.37820815485294,20.733491263963135,0.384976411583499,0.0895293980426742,43.209373229537604,179.92362850049926,bin_1678,1.8219999999999998,0.0013333333333331865,False,True
670,,533.0,150.0,38,533.0056652430001,150.005828586,544,217,False,4.3,78.38318606514707,20.738132984239634,0.01361251747792014,0.0031657017390511956,42.99842285988668,-0.21095036965092362,bin_1678,1.8233333333333333,0.0013333333333334085,False,False
671,,533.0,150.0,38,533.002885343,150.002946227,544,217,False,4.3,78.38277725632352,20.737734501428573,0.0011417761688244852,0.0002655293415870896,-135.7328264621487,-178.73124932203538,bin_1678,1.8246666666666667,0.0013333333333334085,False,True
672,,533.0,149.0,38,533.001112443,149.01897146299999,544,217,False,4.3,78.3825165357353,20.60170112391705,0.2720672547177836,0.06327145458553107,-90.10981254247507,45.623013919673625,bin_1678,1.8259999999999998,0.0013333333333331865,False,True
673,,533.0,150.0,38,533.000416397,149.972253631,544,217,False,4.3,78.3824141760294,20.733491285391704,0.2635804024507507,0.06129776801180249,90.04450087848514,-179.8456865790398,bin_1678,1.8273333333333333,0.0013333333333334085,False,True
674,,533.0,149.0,38,533.0001552819999,149.023664972,544,217,False,4.3,78.38237577676469,20.602349996129032,0.2622825897689691,0.06099595110906259,-90.01677668226225,179.93872243925262,bin_1678,1.8286666666666667,0.0013333333333334085,False,True
675,,533.0,149.0,38,533.00005788,148.992611353,544,217,False,4.3,78.38236145294117,20.59805686907834,0.008586301892034989,0.001996814393496509,-90.19116405810325,-0.1743873758410075,bin_1678,1.8299999999999998,0.0013333333333331865,False,False
676,,533.0,149.0,38,533.000021573,148.99647045700002,544,217,False,4.3,78.38235611367648,20.598590385760367,0.0010670867963711208,0.00024815972008630717,90.57337873470459,-179.23545720719216,bin_1678,1.8313333333333333,0.0013333333333334085,False,True
677,,533.0,149.0,38,533.000008041,148.998647365,544,217,False,4.3,78.38235412367646,20.59889134078341,0.0006019232043871035,0.00013998214055514034,90.37885043182861,-0.19452830287598033,bin_1678,1.8326666666666667,0.0013333333333334085,False,False
678,,533.0,150.0,38,533.000002997,149.981657748,544,217,False,4.3,78.38235338191177,20.734791393732717,0.27180010590266196,0.06320932695410743,90.00031272972632,-0.37853770210229243,bin_1678,1.8339999999999999,0.0013333333333331865,False,False
679,,533.0,150.0,38,533.000001117,150.010146245,544,217,False,4.3,78.38235310544118,20.738729895622114,0.00787700379820212,0.0018318613484190976,90.0040219855686,0.0037092558422813227,bin_1678,1.8353333333333333,0.0013333333333334085,False,False
680,,533.0,150.0,38,533.000000416,150.004594369,544,217,False,4.3,78.38235300235294,20.737962355161287,0.0015350809355014281,0.000356995566395681,-90.00769538720745,179.98828262722395,bin_1678,1.8366666666666667,0.0013333333333334085,False,True
681,,533.0,150.0,38,533.000000155,150.001751284,544,217,False,4.3,78.38235296397058,20.737569301935483,0.0007861064553544805,0.00018281545473360013,-90.00559503780782,0.0021003493996261113,bin_1678,1.8379999999999999,0.0013333333333331865,False,False
682,,533.0,149.0,38,533.0000000580001,149.018490919,544,217,False,4.3,78.3823529497059,20.601634689262667,0.271869225345634,0.0632254012431707,-90.00000601248969,0.005589025318130325,bin_1678,1.8393333333333333,0.0013333333333334085,False,False
683,,532.0,149.0,38,532.017836349,148.98990917,544,217,False,4.3,78.23791711014707,20.597683295391708,0.2889797588938705,0.06720459509159779,-178.4329253941576,-88.4329193816679,bin_1678,1.8406666666666667,0.0013333333333334085,False,True
684,,533.0,149.0,38,532.971828785,148.995426285,544,217,False,4.3,78.37821011544118,20.59844603018433,0.28059015733854603,0.06525352496245257,0.31149845172194646,178.74442384587954,bin_1678,1.8419999999999999,0.0013333333333331865,False,True
685,,533.0,149.0,38,533.005670213,148.998256414,544,217,False,4.3,78.38318679602942,20.598837292258064,0.009984074456399985,0.002321877780558136,4.495295223569415,4.183796771847469,bin_1678,1.8433333333333333,0.0013333333333334085,False,False
686,,533.0,150.0,38,533.002887195,149.98151195,544,217,False,4.3,78.38277752867646,20.73477123732719,0.2718691223498728,0.0632253772906681,90.17250452895625,85.67720930538684,bin_1678,1.8446666666666667,0.0013333333333334085,False,True
687,,533.0,150.0,38,533.001113133,150.0100919,544,217,False,4.3,78.38251663720588,20.738722382488476,0.007919498076257405,0.0018417437386645129,93.77771821947447,3.6052136905182124,bin_1678,1.8459999999999999,0.0013333333333331865,False,False
688,,533.0,150.0,38,533.000416654,150.004574113,544,217,False,4.3,78.38241421382354,20.737959554792628,0.0015393461505500354,0.00035798747687210126,-97.64725640832187,168.57502537220367,bin_1678,1.8473333333333333,0.0013333333333334085,False,True
689,,533.0,149.0,38,533.000155378,149.01958006200002,544,217,False,4.3,78.38237579088236,20.601785262027654,0.2723485963713649,0.0633368828770616,-90.0161665778658,7.631089830456062,bin_1678,1.8486666666666667,0.0013333333333334085,False,False
690,,533.0,150.0,38,533.000057916,149.972480555,544,217,False,4.3,78.3823614582353,20.733522657373275,0.2634747922505914,0.06127320750013754,90.00623361484354,-179.97759980729066,bin_1678,1.8499999999999999,0.0013333333333331865,False,True
691,,533.0,149.0,38,533.000021586,149.023749554,544,217,False,4.3,78.38235611558824,20.602361689493087,0.2623219359780007,0.06100510139023272,-90.0023338584076,179.99143252674887,bin_1678,1.8513333333333333,0.0013333333333334085,False,True
692,,533.0,149.0,38,533.000008046,148.992642878,544,217,False,4.3,78.38235412441176,20.59806122737327,0.008600925161573706,0.0020002151538543503,-90.02652877690043,-0.024194918492838724,bin_1678,1.8526666666666667,0.0013333333333334085,False,False
693,,533.0,149.0,38,533.000002999,148.996482207,544,217,False,4.3,78.38235338220589,20.598592010184333,0.0010615666599664512,0.0002468759674340584,90.08011796027212,-179.89335326282745,bin_1678,1.8539999999999999,0.0013333333333331865,False,True
694,,533.0,149.0,38,533.000001118,148.998651744,544,217,False,4.3,78.38235310558824,20.59889194617511,0.0005998722366686668,0.0001395051713182946,90.05284134003365,-0.02727662023846733,bin_1678,1.8553333333333333,0.0013333333333334085,False,False
695,,533.0,149.0,38,533.000000417,148.99949570799998,544,217,False,4.3,78.38235300250001,20.599008623225807,0.000233354192471703,5.426841685388442e-05,90.0506227976507,-0.0022185423829483852,bin_1678,1.8566666666666665,0.0013333333333331865,False,False
696,,533.0,149.0,38,533.000000155,148.99981195799998,544,217,False,4.3,78.38235296397058,20.59905234442396,8.744243026104227e-05,2.0335448897916808e-05,90.05049206268518,-0.0001307349655235157,bin_1678,1.8579999999999999,0.0013333333333334085,False,False
697,,533.0,150.0,38,533.0000000580001,149.982093582,544,217,False,4.3,78.3823529497059,20.734851647281108,0.2715986057142971,0.06316246644518538,90.0000060184805,-0.05048604420467484,bin_1678,1.8593333333333333,0.0013333333333334085,False,False
698,,533.0,150.0,38,533.000000022,150.010308772,544,217,False,4.3,78.38235294441176,20.738752364792628,0.007801435023047611,0.0018142872146622352,90.0000777631015,7.17446209961281e-05,bin_1678,1.8606666666666665,0.0013333333333331865,False,False
699,,533.0,150.0,38,533.000000008,150.00465494899998,544,217,False,4.3,78.38235294235294,20.737970730276498,0.0015632690322658733,0.0003635509377362496,-90.00015091713331,179.9997713197652,bin_1678,1.8619999999999999,0.0013333333333334085,False,True
700,,533.0,150.0,38,533.0000000030001,150.00177386299998,544,217,False,4.3,78.38235294161765,20.737572423456218,0.0007966136405612974,0.00018525898617704592,-90.00010576936744,4.514776587427605e-05,bin_1678,1.8633333333333333,0.0013333333333334085,False,False
701,,533.0,150.0,38,533.000000001,150.000663007,544,217,False,4.3,78.38235294132353,20.73741884889401,0.0003071491244176576,7.143002893433897e-05,-90.00010973140643,-3.962038988447603e-06,bin_1678,1.8646666666666665,0.0013333333333331865,False,False
702,,533.0,150.0,38,533.0,150.000247202,544,217,False,4.3,78.38235294117646,20.737361364331797,0.00011496912442547791,2.6737005680343703e-05,-90.00014658515501,-3.6853748582643675e-05,bin_1678,1.8659999999999999,0.0013333333333334085,False,False
703,,533.0,150.0,38,533.0,150.00009214,544,217,False,4.3,78.38235294117646,20.737339927188938,4.287428571814189e-05,9.970764120498115e-06,-90.0,0.0001465851550079833,bin_1678,1.8673333333333333,0.0013333333333334085,False,False
704,,533.0,149.0,38,533.0,149.01787067,544,217,False,4.3,78.38235294117646,20.601548940553,0.2715819732718785,0.06315859843532058,-90.0,0.0,bin_1678,1.8686666666666665,0.0013333333333331865,False,False
705,,533.0,150.0,38,533.0,149.97184157700002,544,217,False,4.3,78.38235294117646,20.733434319400928,0.263770757695859,0.061342036673455586,90.0,-180.0,bin_1678,1.8699999999999999,0.0013333333333334085,False,True
706,,533.0,149.0,38,533.0,149.023511308,544,217,False,4.3,78.38235294117646,20.602328752258067,0.26221113428572096,0.06097933355481883,-90.0,180.0,bin_1678,1.8713333333333333,0.0013333333333334085,False,True
707,,533.0,150.0,38,533.0,149.974717749,544,217,False,4.3,78.38235294117646,20.733831946866363,0.26300638921659214,0.061164276561998174,90.0,-180.0,bin_1678,1.8726666666666665,0.0013333333333331865,False,True
708,,533.0,150.0,38,533.0,150.006784005,544,217,False,4.3,78.38235294117646,20.738265069815665,0.008866245898602187,0.0020619176508377183,90.0,0.0,bin_1678,1.8739999999999999,0.0013333333333334085,False,False
709,,533.0,149.0,38,533.0,149.021140422,544,217,False,4.3,78.38235294117646,20.60200098,0.2725281796313297,0.06337864642589063,-90.0,180.0,bin_1678,1.8753333333333333,0.0013333333333334085,False,True
710,,533.0,150.0,38,533.0,149.973097379,544,217,False,4.3,78.38235294117646,20.733607932580643,0.26321390516128673,0.06121253608402017,90.0,-180.0,bin_1678,1.8766666666666665,0.0013333333333331865,False,True
711,,533.0,150.0,38,533.0,150.006144813,544,217,False,4.3,78.38235294117646,20.738176702258063,0.009137539354838964,0.002125009152288131,90.0,0.0,bin_1678,1.878,0.0013333333333334085,False,False
712,,533.0,150.0,38,533.0,150.003064171,544,217,False,4.3,78.38235294117646,20.73775080705069,0.0008517904147424815,0.0001980907941261585,-90.0,180.0,bin_1678,1.8793333333333333,0.0013333333333334085,False,True
713,,534.0,150.0,38,533.982163672,150.00117909899998,544,217,False,4.3,78.52678877529411,20.737490198018428,0.28887213845801923,0.06717956708326028,-0.10338003404096069,89.89661996595903,bin_1678,1.8806666666666665,0.0013333333333331865,False,True
714,,533.0,149.0,38,533.0281712230001,149.018277568,544,217,False,4.3,78.38649576808824,20.60160519373272,0.3906244347738271,0.09084289180786677,-135.91440487675547,-135.81102484271452,bin_1678,1.882,0.0013333333333334085,False,True
715,,533.0,150.0,38,532.99432979,149.971993319,544,217,False,4.3,78.38151908676471,20.733455297557605,0.2638879855971379,0.06136929897607858,92.16160268610406,-131.92399243714047,bin_1678,1.8833333333333333,0.0013333333333334085,False,True
716,,533.0,150.0,38,532.997112806,150.00573154100002,544,217,False,4.3,78.38192835382354,20.738119567880187,0.009364382983958246,0.0021777634846414525,84.98541685301744,-7.17618583308662,bin_1678,1.8846666666666665,0.0013333333333331865,False,False
717,,533.0,150.0,38,532.998886867,150.002910053,544,217,False,4.3,78.38218924514706,20.737729500414744,0.0009385454923126147,0.0002182663935610732,-56.22395290292997,-141.20936975594742,bin_1678,1.886,0.0013333333333334085,False,True
718,,533.0,150.0,38,532.999583346,150.00112165299998,544,217,False,4.3,78.3822916685294,20.737482256175113,0.0005352392484921199,0.0001244742438353767,-67.49773224176606,-11.273779338836086,bin_1678,1.8873333333333333,0.0013333333333334085,False,False
719,,533.0,150.0,38,532.999844622,150.000419829,544,217,False,4.3,78.38233009147058,20.737385229815672,0.0002087145115685327,4.8538258504309926e-05,-68.39617758909228,-0.8984453473262164,bin_1678,1.8886666666666665,0.0013333333333331865,False,False
720,,533.0,149.0,38,532.999942084,149.017992889,544,217,False,4.3,78.38234442411765,20.60156583718894,0.27163878676595,0.06317181087580233,-89.99395373394488,-21.597776144852602,bin_1678,1.89,0.0013333333333334085,False,False
721,,533.0,150.0,38,532.999978414,149.97188713399999,544,217,False,4.3,78.3823497667647,20.733440617603684,0.2637495610459353,0.06133710721998495,89.99767877431397,179.99163250825885,bin_1678,1.8899166666666665,-8.333333333343518e-05,False,True
722,,533.0,150.0,38,532.999991954,150.00569196,544,217,False,4.3,78.38235175794118,20.738114095852534,0.009346957346059538,0.0021737110107115207,89.97558863113937,-0.022090143174594346,bin_1678,1.8898333333333333,-8.333333333321313e-05,False,False
723,,533.0,150.0,38,532.999997001,150.00289530000003,544,217,False,4.3,78.38235250014705,20.737727460829497,0.0007732714708528954,0.00017983057461695243,-89.89001200326825,-179.86560063440763,bin_1678,1.8897499999999998,-8.333333333343518e-05,False,True
724,,533.0,150.0,38,532.999998882,150.001116154,544,217,False,4.3,78.3823527767647,20.7374814959447,0.000491930080685243,0.00011440234434540536,-89.93556390172618,-0.04555189845792995,bin_1678,1.8896666666666666,-8.333333333321313e-05,False,False
725,,533.0,150.0,38,532.999999583,150.00041778,544,217,False,4.3,78.38235287985293,20.737384946543777,0.000193098911914234,4.490672370098466e-05,-89.93882387706415,-0.0032599753379685126,bin_1678,1.8895833333333332,-8.333333333343518e-05,False,False
726,,533.0,149.0,38,532.999999845,149.017992125,544,217,False,4.3,78.38235291838237,20.601565731566822,0.271638429953921,0.0631717278962607,-89.9999837462317,-0.06115986916755389,bin_1678,1.8895,-8.333333333321313e-05,False,False
727,,533.0,150.0,38,532.9999999419999,149.971886849,544,217,False,4.3,78.38235293264704,20.733440578202764,0.2637496932718848,0.06133713797020577,89.99999380241587,179.99997754864756,bin_1678,1.8894166666666665,-8.333333333343518e-05,False,True
728,,533.0,150.0,38,532.999999978,150.005691854,544,217,False,4.3,78.38235293794118,20.738114081198155,0.009347005990788972,0.002173722323439296,89.99993509538946,-5.870702641175285e-05,bin_1678,1.8893333333333333,-8.333333333321313e-05,False,False
729,,533.0,149.0,38,532.999999992,149.020731589,544,217,False,4.3,78.38235294,20.601944459308754,0.27233924377880214,0.06333470785553538,-89.9999991337125,-179.99993422910197,bin_1678,1.8892499999999999,-8.333333333343518e-05,False,True
730,,533.0,150.0,38,532.9999999969999,149.97294491600002,544,217,False,4.3,78.38235294073529,20.733586854746548,0.26328479087558776,0.06122902113385762,89.99999967997651,179.99999881368902,bin_1678,1.8891666666666667,-8.333333333321313e-05,False,True
731,,533.0,150.0,38,532.999999999,150.006087984,544,217,False,4.3,78.38235294102941,20.738168845714288,0.009163981935479645,0.002131158589646429,89.99999632213316,-3.357843354478973e-06,bin_1678,1.8890833333333332,-8.333333333343518e-05,False,False
732,,533.0,150.0,38,533.0,150.003042989,544,217,False,4.3,78.38235294117646,20.737747878663594,0.0008419341013877161,0.00019579862822970143,-89.99997998520496,-179.9999763073381,bin_1678,1.8889999999999998,-8.333333333343518e-05,False,True
733,,533.0,150.0,38,533.0,150.001171204,544,217,False,4.3,78.38235294117646,20.73748910654378,0.0005175442396279095,0.00012035912549486269,-90.0,-2.0014795040879108e-05,bin_1678,1.8889166666666666,-8.333333333321313e-05,False,False
734,,533.0,150.0,38,533.0,150.000438298,544,217,False,4.3,78.38235294117646,20.73738778313364,0.00020264682027715253,4.712716750631454e-05,-90.0,0.0,bin_1678,1.8888333333333331,-8.333333333343518e-05,False,False
735,,533.0,150.0,38,533.0,150.000163445,544,217,False,4.3,78.38235294117646,20.737349785023042,7.599622119869309e-05,1.7673539813649555e-05,-90.0,0.0,bin_1678,1.88875,-8.333333333321313e-05,False,False
736,,533.0,149.0,38,533.0,149.01789725,544,217,False,4.3,78.38235294117646,20.601552615207375,0.27159433963133495,0.06316147433286859,-90.0,0.0,bin_1678,1.8886666666666665,-8.333333333343518e-05,False,False
