frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,140.0,35.0,22,140.01271965,35.0529125689,564,231,False,6.0,19.859960234042553,4.552326307649351,0.39482755350654186,0.06580459225109031,-137.16944377621024,43.716668306366614,bin_339,73.37666666666667,9.648333333333333,False,True
126,,141.0,37.0,22,140.969081186,36.9672049096,564,231,False,6.0,19.995614352624116,4.800935702545455,0.566422708297425,0.0944037847162375,61.38083874531048,-161.44971747847927,bin_339,73.364,-0.01266666666666083,False,True
127,,142.0,38.0,22,141.986769589,38.0030999164,564,231,False,6.0,20.139967317588653,4.93546752161039,0.39464712762148946,0.06577452127024824,42.98311776080837,-18.397720984502108,bin_340,63.772083333333335,-9.59191666666667,False,False
128,,129.0,37.0,22,129.244695745,37.0375613323,564,231,False,6.0,18.332580956737587,4.810072900298701,3.623462028747844,0.6039103381246407,-176.03123693824705,140.98564530094458,bin_338,77.33066666666667,13.558583333333338,True,True
129,,129.0,31.0,22,128.871275518,31.1049235326,564,231,False,6.0,18.27961354865248,4.039600458779221,1.544581923318078,0.257430320553013,-93.93270588659307,82.09853105165398,bin_338,77.302,-0.028666666666666174,True,True
130,,121.0,32.0,22,121.084188436,31.9186034858,564,231,False,6.0,17.175062189503546,4.1452731799740254,2.219189427698749,0.36986490461645816,174.53513004540645,-91.5321640680005,bin_337,81.55333333333334,4.251333333333335,True,True
131,,111.0,36.0,22,111.073375794,35.9103865997,564,231,False,6.0,15.755088765106384,4.66368657138961,3.0232942102238143,0.5038823683706357,159.94353514885154,-14.59159489655491,bin_335,85.707,4.153666666666652,True,False
132,,103.0,39.0,22,102.99368542200001,38.9815993962,564,231,False,6.0,14.609033393191492,5.06254537612987,2.4269579820127185,0.40449299700211977,160.8106971387599,0.867161989908368,bin_414,85.195,-0.5120000000000005,True,False
133,,95.0,39.0,22,94.99603552030001,39.0473686069,564,231,False,6.0,13.474614967418441,5.071086832064935,2.2689011624157605,0.3781501937359601,179.56860703501076,18.75790989625085,bin_413,86.14975,0.9547500000000042,True,False
134,,82.0,36.0,22,82.08762692399999,36.0737590174,564,231,False,6.0,11.64363502468085,4.684903768493506,3.742525836542355,0.6237543060903925,-168.08996102108188,12.341431943907367,bin_331,91.0595,4.9097500000000025,True,False
135,,75.0,33.0,22,74.92990603930001,33.0301759797,564,231,False,6.0,10.628355466567378,4.2896332441168825,2.1790193836348135,0.3631698972724689,-158.72794918980213,9.362011831279744,bin_330,92.28375,1.2242499999999978,True,False
136,,66.0,29.0,22,66.0046302655,29.029211862399997,564,231,False,6.0,9.3623589029078,3.770027514597402,2.7369599290799487,0.4561599881799914,-157.68517545098769,1.0427737388144465,bin_249,92.804,0.5202500000000043,True,False
137,,57.0,26.0,22,57.0031975716,25.9939110893,564,231,False,6.0,8.085559939234043,3.3758326089999997,2.6725307985034146,0.4454217997505691,-162.84261462662693,-5.15743917563924,bin_248,92.28516666666667,-0.5188333333333333,True,False
138,,51.0,24.0,22,50.9477532343,23.9790818242,564,231,False,6.0,7.226631664439717,3.1141664706753245,1.7958028279150315,0.2993004713191719,-163.05703097218867,-0.2144163455617445,bin_247,92.5675,0.28233333333332666,True,False
139,,47.0,23.0,22,46.9422968671,22.97347471,564,231,False,6.0,6.658481825120567,2.983568144155844,1.1659333819872644,0.19432223033121074,-167.05452801914396,-3.9974970469552886,bin_166,94.06783333333334,1.5003333333333444,True,False
140,,43.0,24.0,22,42.976663658999996,23.953544695599998,564,231,False,6.0,6.095980660851064,3.110849960467532,1.1534439224654984,0.19224065374424973,167.24992271483183,-25.695549266024216,bin_246,92.495,-1.5728333333333353,True,False
141,,38.0,25.0,22,38.0090509646,24.9809353864,564,231,False,6.0,5.391354746751773,3.244277322909091,1.4342950043395841,0.23904916738993068,169.27747587184777,2.0275531570159444,bin_245,94.98700000000001,2.4920000000000044,True,False
142,,35.0,27.0,22,34.9685501475,26.9749742517,564,231,False,6.0,4.960078035106383,3.5032434093116884,1.006107421529806,0.16768457025496766,149.01670467073401,-20.260771201113755,bin_244,97.786,2.7989999999999924,True,False
143,,33.0,29.0,22,32.9687753584,28.989814953000003,564,231,False,6.0,4.6764220366524825,3.7649110328571433,0.771830734476945,0.12863845574615748,137.30901235276232,-11.707692317971691,bin_244,97.779,-0.007000000000005002,False,False
144,,32.0,31.0,22,31.9695924613,30.996162837800004,564,231,False,6.0,4.534693966141844,4.02547569322078,0.5932311124716426,0.0988718520786071,118.5429489940914,-18.76606335867092,bin_324,96.568,-1.2109999999999985,False,False
145,,47.0,26.0,22,46.702387179700004,26.123422160100002,564,231,False,6.0,6.62445208222695,3.392652228584416,4.36694608216678,0.7278243470277966,-16.84743519151421,-135.39038418560563,bin_246,92.53625,-4.031750000000002,True,True
146,,53.0,24.0,22,53.0359021553,23.9984671691,564,231,False,6.0,7.522823000751774,3.1166840479350646,1.879605005294514,0.313267500882419,-17.076295430934945,-0.22886023942073308,bin_247,92.42416666666666,-0.11208333333333087,True,False
147,,65.0,35.0,22,64.9133897391,34.7652816798,564,231,False,6.0,9.207573012638298,4.514971646727273,4.378854101925627,0.7298090169876045,39.69156741805349,56.76786284898843,bin_329,90.29425,-2.1299166666666594,True,True
148,,65.0,34.0,22,65.1769698539,34.1153476863,564,231,False,6.0,9.24496026296454,4.430564634584416,0.18463315179936154,0.030772191966560256,-66.10952648969278,-105.80109390774626,bin_329,90.23700000000001,-0.05724999999999625,False,True
149,,73.0,47.0,22,72.9332824758,46.8029897525,564,231,False,6.0,10.345146450468086,6.078310357467532,3.962562612478542,0.660427102079757,56.269291345289815,122.3788178349826,bin_490,83.32808333333332,-6.908916666666684,True,True
150,,87.0,66.0,22,86.8617661243,65.8080679707,564,231,False,6.0,12.320817889971632,8.546502333857141,6.323052828874376,1.0538421381457292,51.32437232102508,-4.944919024264735,bin_652,74.6675,-8.66058333333332,True,False
151,,91.0,82.0,22,91.12141619100001,81.97630198600001,564,231,False,6.0,12.92502357319149,10.646272985194807,4.369943384463547,0.7283238974105912,73.94691090783039,22.622538586805305,bin_812,54.38875,-20.278750000000002,True,False
152,,99.0,97.0,22,98.982184334,97.0112930062,564,231,False,6.0,14.040026146666666,12.598869221584415,4.497049166384164,0.7495081943973606,60.27208137843826,-13.674829529392127,bin_974,43.989333333333335,-10.399416666666667,True,False
153,,103.0,112.0,22,103.06168694899999,112.00517219,564,231,False,6.0,14.618678999858156,14.546126258441559,4.062831078002784,0.677138513000464,73.44999569957363,13.177914321135376,bin_1134,34.68775,-9.301583333333333,True,False
154,,104.0,112.0,22,104.079770456,112.26951875799999,564,231,False,6.0,14.763088007943264,14.58045698155844,0.2968673789142385,0.04947789648570641,13.372831002614182,-60.07716469695945,bin_1134,34.602833333333336,-0.08491666666666475,False,True
155,,118.0,114.0,22,117.80057656700001,114.07758671200001,564,231,False,6.0,16.70930164070922,14.815271001558443,3.9206556229042233,0.6534426038173705,6.879581234539134,-6.4932497680750485,bin_1136,35.339166666666664,0.7363333333333273,True,False
156,,140.0,111.0,22,139.77201496799998,111.11700509,564,231,False,6.0,19.825817725957446,14.430779881818182,6.280288506357027,1.0467147510595045,-7.0331609146351886,-13.912742149174322,bin_1139,32.969,-2.3701666666666625,True,False
157,,163.0,109.0,22,162.88983689100002,109.029988691,564,231,False,6.0,23.104941402978724,14.159738791038961,6.580612543553173,1.096768757258862,-4.725130842083365,2.3080300725518237,bin_1143,31.345666666666666,-1.6233333333333348,True,False
158,,181.0,98.0,22,181.046916708,98.17105236409999,564,231,False,6.0,25.680413717446807,12.749487320012987,5.872603120975402,0.9787671868292337,-28.703792240781006,-23.97866139869764,bin_985,41.162166666666664,9.816499999999998,True,False
159,,201.0,102.0,22,200.98602403,101.803859764,564,231,False,6.0,28.50865589078014,13.221280488831168,5.734646487854245,0.9557744146423741,9.470590211508544,38.17438245228955,bin_1068,28.0925,-13.069666666666663,True,True
160,,228.0,98.0,22,227.868431005,98.05714889139999,564,231,False,6.0,32.321763263120566,12.734694661220779,7.688056607655329,1.2813427679425549,-7.272139049560268,-16.74272926106881,bin_992,18.743333333333332,-9.349166666666669,True,False
161,,253.0,100.0,22,252.98058790599998,99.92051558979999,564,231,False,6.0,35.883771334184395,12.97669033633766,7.140437915169947,1.1900729858616579,3.8865879335331623,11.15872698309343,bin_995,11.908583333333334,-6.834749999999998,True,False
162,,254.0,106.0,22,254.422254418,105.894206571,564,231,False,6.0,36.08826303801418,13.752494359870129,1.6046042999623027,0.2674340499937171,75.23345647421401,71.34686854068084,bin_1076,8.246,-3.662583333333334,True,True
163,,248.0,114.0,22,248.30278825599999,113.921251467,564,231,False,6.0,35.22025365333333,14.794967722987014,2.7130728001307025,0.45217880002178373,129.78226042635032,54.54880395213631,bin_1155,10.706666666666667,2.4606666666666666,True,True
164,,245.0,121.0,22,245.06630333599998,120.986603989,564,231,False,6.0,34.761177778156025,15.712545972597402,2.0520238822468637,0.34200398037447727,116.5793736894241,-13.202886736926217,bin_1234,13.900666666666666,3.193999999999999,True,False
165,,274.0,130.0,22,273.451722109,129.96009796299998,564,231,False,6.0,38.78747831333333,16.877934800389607,8.38313237865464,1.3971887297757732,16.14277336835573,-100.43660032106837,bin_1318,7.30125,-6.5994166666666665,True,True
166,,295.0,129.0,22,294.910918544,129.161820595,564,231,False,6.0,41.83133596368795,16.774262414935066,6.091245310813928,1.0152075518023214,-1.9507137056455415,-18.09348707400127,bin_1321,6.097166666666666,-1.2040833333333332,True,False
167,,319.0,129.0,22,318.918805255,129.050932335,564,231,False,6.0,45.23670996524823,16.759861342207792,6.810808903911014,1.1351348173185023,-0.24229813484251825,1.7084155708030233,bin_1325,4.506,-1.5911666666666662,True,False
168,,345.0,138.0,22,344.931768122,137.858007401,564,231,False,6.0,48.92649193219858,17.903637324805196,7.725985881943778,1.2876643136572963,17.222636795445684,17.4649349302882,bin_1408,2.214,-2.2920000000000003,True,False
169,,365.0,139.0,22,365.079769871,139.082064286,564,231,False,6.0,51.78436452070922,18.06260575142857,5.724580925386104,0.954096820897684,3.1837820231327787,-14.038854772312906,bin_1491,1.21125,-1.00275,True,False
170,,373.0,142.0,22,373.248801786,142.001373784,564,231,False,6.0,52.94309245191489,18.441736855064935,2.4383525686829715,0.40639209478049526,18.117887504829838,14.93410548169706,bin_1492,1.2308333333333332,0.019583333333333286,True,False
171,,386.0,146.0,22,386.014034235,145.98127772,564,231,False,6.0,54.7537637212766,18.958607496103898,3.765998250270416,0.6276663750450694,15.931820349364346,-2.1860671554654925,bin_1494,1.1025,-0.1283333333333332,True,False
172,,397.0,145.0,22,397.037137329,145.081283097,564,231,False,6.0,56.31732444382979,18.84172507753247,3.135846700897328,0.5226411168162214,-4.2751371613255,-20.206957510689847,bin_1496,1.0933333333333333,-0.009166666666666767,True,False
173,,398.0,142.0,22,398.193731819,142.070191859,564,231,False,6.0,56.48138039985815,18.4506742674026,0.848139358387776,0.141356559731296,-67.24068728746386,-62.96555012613835,bin_1496,1.0941666666666667,0.0008333333333334636,False,True
174,,402.0,138.0,22,402.02730649800003,138.045907156,564,231,False,6.0,57.02514985787235,17.928039890389613,1.5084189278907993,0.2514031546484666,-43.864602332296,23.376084955167855,bin_1417,1.0430000000000001,-0.05116666666666658,True,False
175,,403.0,135.0,22,403.061537824,135.0002189,564,231,False,6.0,57.171849336737594,17.53249596103896,0.8437434139487844,0.1406239023247974,-69.65117144193987,-25.786569109643864,bin_1417,1.0441666666666667,0.0011666666666665382,False,False
176,,404.0,133.0,22,404.025393942,132.98143692,564,231,False,6.0,57.30856651659574,17.270316483116883,0.5913701578938798,0.0985616929823133,-62.45957715697228,7.191594284967586,bin_1417,1.0453333333333334,0.0011666666666667602,False,False
177,,405.0,132.0,22,405.009582332,131.974352686,564,231,False,6.0,57.448167706666666,17.139526322857144,0.38259408406292567,0.06376568067715428,-43.13360802290034,19.32596913407194,bin_1417,1.0465,0.0011666666666665382,False,False
178,,405.0,131.0,22,405.021413438,130.989544595,564,231,False,6.0,57.4498458777305,17.01162916818182,0.25581632811189564,0.04263605468531594,-89.24825065898465,-46.114642636084305,bin_1417,1.0476666666666667,0.0011666666666667602,False,True
179,,406.0,130.0,22,405.99099861800005,129.99606022,564,231,False,6.0,57.58737569049646,16.882605223376626,0.37715581783943025,0.06285930297323837,-43.17228231629012,46.07596834269452,bin_1337,1.0245833333333334,-0.023083333333333345,False,True
180,,408.0,129.0,22,407.97799602,128.998529531,564,231,False,6.0,57.869219293617014,16.753055783246754,0.6203833461915005,0.10339722436525008,-24.685881446972253,18.48640086931787,bin_1337,1.025,0.00041666666666650976,False,False
181,,408.0,128.0,22,408.026578984,127.999451835,564,231,False,6.0,57.8761104941844,16.623305433116883,0.25986644265148334,0.043311073775247226,-86.9598071772132,-62.27392573024094,bin_1337,1.0254166666666666,0.0004166666666667318,False,True
182,,410.0,128.0,22,409.97589815,127.981959358,564,231,False,6.0,58.15260966666667,16.621033682857142,0.5530170096213011,0.09216950160355018,-0.4707383826947926,86.4890687945184,bin_1338,0.9906666666666667,-0.03474999999999995,False,True
183,,411.0,128.0,22,411.007225731,127.99242241700001,564,231,False,6.0,58.29889726680851,16.622392521688315,0.2925878220174435,0.04876463700290725,0.5321947377564129,1.0029331204512055,bin_1338,0.991,0.0003333333333332966,False,False
184,,413.0,127.0,22,412.985632489,127.014971199,564,231,False,6.0,58.579522338865246,16.495450805064934,0.6160020470295186,0.1026670078382531,-24.339781360613443,-24.871976098369856,bin_1338,0.9913333333333333,0.0003333333333332966,False,False
185,,414.0,127.0,22,414.01166489699995,126.98859527200001,564,231,False,6.0,58.725058850638284,16.49202536,0.29115363595845084,0.04852560599307514,-1.3483030006190004,22.991478359994442,bin_1338,0.9916666666666667,0.00033333333333340764,False,False
186,,415.0,127.0,22,415.005162174,126.99493647799999,564,231,False,6.0,58.86598045021277,16.49284889324675,0.28184801176264795,0.046974668627107995,0.3348276086732281,1.6831306092922285,bin_1338,0.992,0.0003333333333332966,False,False
187,,417.0,126.0,22,416.984126671,126.015910178,564,231,False,6.0,59.146684634184396,16.36570262051948,0.6163148986276917,0.10271914977128195,-24.36837164007397,-24.7031992487472,bin_1339,0.8181666666666667,-0.17383333333333328,False,False
188,,418.0,127.0,22,418.011068401,126.97110901,564,231,False,6.0,59.29235012780142,16.48975441688312,0.3826606026846071,0.06377676711410118,40.41841371974373,64.7867853598177,bin_1339,0.8193333333333334,0.0011666666666666492,False,True
189,,419.0,127.0,22,419.004938164,127.005401852,564,231,False,6.0,59.433324562269505,16.494208032727272,0.2820895309484813,0.04701492182474689,1.8094667500335486,-38.60894696971018,bin_1339,0.8205,0.0011666666666666492,False,True
190,,421.0,127.0,22,420.984043099,127.002787169,564,231,False,6.0,59.71404866652482,16.493868463506494,0.5614486192598698,0.09357476987664497,-0.0693060318620464,-1.878772781895595,bin_1339,0.8216666666666667,0.0011666666666666492,False,False
191,,422.0,127.0,22,422.01103724800004,127.00107585100001,564,231,False,6.0,59.859721595461,16.493646214415588,0.2913461969513481,0.04855769949189135,-0.08741449164537662,-0.018108459783330227,bin_1339,0.8228333333333333,0.0011666666666666492,False,False
192,,423.0,128.0,22,423.004926553,127.98256643100001,564,231,False,6.0,60.000698801843974,16.621112523506493,0.3801169960567774,0.06335283267612957,42.11870585400097,42.20612034564635,bin_1340,0.816,-0.006833333333333358,False,True
193,,425.0,128.0,22,424.984038771,128.010485095,564,231,False,6.0,60.28142393914894,16.624738324025977,0.5614971029107705,0.09358285048512842,0.7399818856657958,-41.37872396833517,bin_1340,0.8169166666666666,0.0009166666666666767,False,True
194,,426.0,128.0,22,426.011035635,128.00472067200002,564,231,False,6.0,60.42709725319149,16.62398969766234,0.29135047530816166,0.04855841255136028,-0.2944448250694406,-1.0344267107352363,bin_1340,0.8178333333333333,0.0009166666666666767,False,False
