frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,256.0,31.0,150,256.193533967,30.7842466994,549,211,False,5.0,37.33239110630237,4.376907113658768,4.418576052793876,0.8837152105587751,177.44818211242915,-49.96985783318672,bin_357,7.919333333333333,2.850833333333333,True,True
125,,244.0,42.0,150,244.021825992,41.729248823,549,211,False,5.0,35.55873602797814,5.933068553033175,4.7191061705628705,0.9438212341125741,138.7370801794293,-38.71110193299984,bin_435,17.298333333333332,9.378999999999998,True,True
126,,244.0,58.0,150,243.7916915,57.800796669499995,549,211,False,5.0,35.525200947176685,8.21812274921801,4.570600521220939,0.9141201042441878,90.84080310717974,-47.896277072249575,bin_675,15.526499999999999,-1.7718333333333334,True,True
127,,253.0,70.0,150,252.751475361,69.9923954867,549,211,False,5.0,36.83081608174863,9.95152542464929,4.3401915694197815,0.8680383138839562,53.012598239955985,-37.828204867223754,bin_756,11.052833333333334,-4.473666666666665,True,True
128,,269.0,73.0,150,268.77433905099997,73.1608817708,549,211,False,5.0,39.165659606703095,10.402021104853082,4.755813555598692,0.9511627111197385,10.920719032685072,-42.091879207270914,bin_839,5.543333333333334,-5.5095,True,True
129,,281.0,66.0,150,280.980871755,66.24616102819999,549,211,False,5.0,40.944389326775955,9.418885454246444,4.064694391741752,0.8129388783483504,-28.930211850987856,-39.85093088367293,bin_760,4.50275,-1.040583333333334,True,True
130,,288.0,51.0,150,288.085161826,51.2433491304,549,211,False,5.0,41.979622852604734,7.2857842365497625,4.742079399562582,0.9484158799125163,-64.11184210878477,-35.18163025779691,bin_601,4.0616666666666665,-0.44108333333333327,True,True
131,,284.0,38.0,150,284.232357327,38.0622821846,549,211,False,5.0,41.418194146010926,5.411698888805687,3.9127474149076518,0.7825494829815304,-106.67688998076324,-42.565047871978464,bin_441,3.9134166666666665,-0.14825,True,True
132,,272.0,28.0,150,272.23889426799997,27.968344607600002,549,211,False,5.0,39.67051282593806,3.9765418873364933,4.5228599869541295,0.9045719973908259,-140.6079216541485,-33.93103167338526,bin_279,5.205,1.2915833333333335,True,True
133,,256.0,28.0,150,256.16767277400004,27.8072125165,549,211,False,5.0,37.328622626448094,3.953632111350711,4.684004510801788,0.9368009021603576,-179.43951616366263,-38.83159450951413,bin_277,7.32525,2.1202499999999995,True,True
134,,244.0,37.0,150,243.99491190400002,36.7589569527,549,211,False,5.0,35.55481412080146,5.226391983796208,4.366378044838456,0.8732756089676912,144.33944584714828,-36.221037989189085,bin_435,17.547333333333334,10.222083333333334,True,True
135,,238.0,52.0,150,237.887851465,51.795045077,549,211,False,5.0,34.66489638834244,7.364224418530806,4.631319936928676,0.9262639873857352,112.60054774735418,-31.7388980997941,bin_594,17.12375,-0.4235833333333332,True,True
136,,241.0,66.0,150,240.792397447,65.9359376702,549,211,False,5.0,35.08814534746813,9.37477786780095,4.109240734623879,0.8218481469247758,78.11203647761833,-34.48851126973585,bin_755,16.487333333333332,-0.6364166666666691,True,True
137,,252.0,77.0,150,251.77199820200002,77.0302219043,549,211,False,5.0,36.68808716969035,10.952164251796209,4.493533860519758,0.8987067721039516,44.59327157168095,-33.51876490593738,bin_836,10.113666666666667,-6.373666666666665,True,True
138,,267.0,79.0,150,266.836466742,79.1743800244,549,211,False,5.0,38.8832738421858,11.257020856549762,4.432508128165598,0.8865016256331195,7.906383410859473,-36.68688816082148,bin_918,7.8100000000000005,-2.3036666666666665,True,True
139,,281.0,74.0,150,280.95312579,74.1976543273,549,211,False,5.0,40.94034619890711,10.54942952520853,4.350738867354006,0.8701477734708012,-18.9821819827881,-26.88856539364757,bin_840,4.593583333333334,-3.2164166666666665,True,False
140,,291.0,62.0,150,291.05454823599996,62.2048715595,549,211,False,5.0,42.41232032582877,8.844294534526066,4.50519396553644,0.9010387931072881,-49.19728347972028,-30.215101496932178,bin_682,3.9466666666666663,-0.6469166666666677,True,True
141,,293.0,48.0,150,293.16646806,48.118310147799995,549,211,False,5.0,42.72006820546448,6.841465897791468,4.052668901128953,0.8105337802257907,-81.26444641803086,-32.06716293831058,bin_522,3.30575,-0.6409166666666661,True,True
142,,288.0,34.0,150,288.193892897,34.0461035935,549,211,False,5.0,41.995467088816035,4.840678236042654,4.255912614542012,0.8511825229084025,-109.90825588893225,-28.643809470901388,bin_361,4.226833333333333,0.9210833333333333,True,False
143,,277.0,25.0,150,277.185594406,24.928097951599998,549,211,False,5.0,40.39134344714026,3.5442793296113737,4.124978924736163,0.8249957849472326,-141.05601939693403,-31.147763508001788,bin_280,4.711666666666666,0.48483333333333256,True,True
144,,262.0,22.0,150,262.145942492,21.8619198402,549,211,False,5.0,38.199773040728594,3.108329835099526,4.469019045841949,0.8938038091683899,-168.74952125321,-27.693501856275958,bin_278,6.1160000000000005,1.4043333333333345,True,False
145,,248.0,27.0,150,248.040232447,26.800519415500002,549,211,False,5.0,36.144296167140254,3.810500390829384,4.344204722243405,0.868840944448681,161.13934230299859,-30.11113644379145,bin_276,10.11625,4.00025,True,True
146,,238.0,40.0,150,237.94297218900002,39.7758765869,549,211,False,5.0,34.67292855213115,5.65533790335071,4.719469506672741,0.9438939013345482,128.57444297302646,-32.56489932997212,bin_434,21.0995,10.983249999999998,True,True
147,,237.0,55.0,150,236.814771241,54.8736256655,549,211,False,5.0,34.50852768539162,7.801937298412323,4.305771293444923,0.8611542586889845,94.37954267734017,-34.194900295686296,bin_594,17.87075,-3.228749999999998,True,True
148,,249.0,68.0,150,248.69124316900002,67.9865208856,549,211,False,5.0,36.23916111752277,9.666329983734597,5.087652567341148,1.0175305134682295,47.1308070936426,-47.24873558369757,bin_756,12.561333333333334,-5.309416666666667,True,True
149,,265.0,65.0,150,264.802104497,65.2819663787,549,211,False,5.0,38.5868276134062,9.281796167587679,4.757900474643873,0.9515800949287746,-9.302107830467218,-56.432914924109824,bin_758,7.9835,-4.577833333333333,True,True
150,,273.0,51.0,150,273.064968712,51.315026742700006,549,211,False,5.0,39.79088797260473,7.295975366260665,4.644672476537545,0.928934495307509,-58.770359832635464,-49.46825200216824,bin_599,5.0125,-2.971,True,True
151,,265.0,37.0,150,265.31623489,37.1274616881,549,211,False,5.0,38.66174643205829,5.27878602200474,4.623424475069207,0.9246848950138414,-119.23834916353555,-60.46798933090008,bin_438,6.64775,1.63525,True,True
152,,248.0,38.0,150,248.292367189,37.7804427828,549,211,False,5.0,36.181037113151184,5.3716269359431275,4.964892006967908,0.9929784013935816,177.85669725256528,-62.90495358389916,bin_436,16.273333333333333,9.625583333333333,True,True
153,,242.0,53.0,150,241.921120922,52.65567869189999,549,211,False,5.0,35.25262235657559,7.486589387473932,4.619532500854392,0.9239065001708784,113.70025323321232,-64.15644401935296,bin_595,16.0075,-0.26583333333333314,True,True
154,,254.0,65.0,150,253.640557138,64.91261371649999,549,211,False,5.0,36.96037262484517,9.22928157106635,4.879912714600098,0.9759825429200196,45.580202646788564,-68.12005058642376,bin_756,12.992333333333335,-3.0151666666666657,True,True
155,,269.0,60.0,150,268.796726891,60.27260691,549,211,False,5.0,39.168921951329686,8.569564963507109,4.609952767569178,0.9219905535138355,-16.63143138026398,-62.21163402705254,bin_679,5.501666666666666,-7.490666666666669,True,True
156,,272.0,45.0,150,272.134956413,45.294572331800005,549,211,False,5.0,39.65536705471767,6.439986587459716,4.368859301162627,0.8737718602325254,-77.13306999334584,-60.501638613081866,bin_519,4.902,-0.5996666666666659,True,True
157,,262.0,33.0,150,262.292256581,33.0655171234,549,211,False,5.0,38.22109385515483,4.701258358777251,4.507911030267348,0.9015822060534695,-129.5191490352656,-52.38607904191976,bin_358,8.279166666666667,3.3771666666666667,True,True
158,,246.0,34.0,150,246.227525315,33.7904282174,549,211,False,5.0,35.88014940837887,4.804326286834123,4.686424607602315,0.9372849215204629,177.47898935229637,-53.001861612438006,bin_355,19.3995,11.120333333333333,True,True
159,,235.0,45.0,150,235.001295998,44.7323284443,549,211,False,5.0,34.24426899788706,6.360046698241706,4.515028556233514,0.9030057112467029,136.43873388975229,-41.04025546254408,bin_514,19.701,0.30150000000000077,True,True
160,,234.0,61.0,150,233.818123566,60.8019816116,549,211,False,5.0,34.07185771453552,8.644831508758294,4.5825614151887795,0.9165122830377559,94.31539650939638,-42.123337380355906,bin_674,21.166666666666668,1.4656666666666673,True,True
161,,242.0,73.0,150,241.762958086,72.9928389091,549,211,False,5.0,35.22957494877959,10.37812875484834,4.168754508372537,0.8337509016745074,56.25994124485166,-38.05545526454472,bin_835,17.594333333333335,-3.572333333333333,True,True
162,,257.0,79.0,150,256.778696895,79.1075381434,549,211,False,5.0,37.41766074972677,11.24751727157346,4.708951418445579,0.9417902836891159,21.669327365872846,-34.590613878978814,bin_917,8.963999999999999,-8.630333333333336,True,True
163,,272.0,74.0,150,271.911154415,74.2415546944,549,211,False,5.0,39.62275474171221,10.55567128356398,4.622159834802375,0.9244319669604749,-17.419195989166873,-39.08852335503972,bin_839,6.520416666666667,-2.443583333333332,True,True
164,,281.0,62.0,150,281.073599374,62.224526969399996,549,211,False,5.0,40.957901548123864,8.84708914256872,4.336759125060645,0.867351825012129,-51.99466673216458,-34.57547074299771,bin_680,4.661,-1.8594166666666672,True,True
165,,282.0,47.0,150,282.17522902,47.1436299383,549,211,False,5.0,41.1184304582878,6.70288577321801,4.3004081760378785,0.8600816352075757,-85.71845537692694,-33.72378864476236,bin_521,3.7887500000000003,-0.8722499999999993,True,True
166,,275.0,34.0,150,275.215074023,34.020729113200005,549,211,False,5.0,40.10420022193078,4.837070490028437,4.247318986525308,0.8494637973050615,-118.52786414947217,-32.809408772545225,bin_360,5.3870000000000005,1.5982500000000002,True,True
167,,262.0,26.0,150,262.19434629799997,25.916974583400002,549,211,False,5.0,38.20682641865209,3.6848779028530805,4.4396284111668995,0.8879256822333799,-148.7315107507928,-30.203646601320642,bin_278,6.476333333333334,1.0893333333333333,True,True
168,,246.0,27.0,150,246.131409158,26.8041852852,549,211,False,5.0,35.86614341100182,3.8110216045308056,4.688159201979247,0.9376318403958495,176.91520942984363,-34.35327981936359,bin_275,14.118,7.641666666666667,True,True
169,,233.0,37.0,150,232.998291399,36.7586000413,549,211,False,5.0,33.95239218928962,5.2263412380995256,4.76049300126365,0.95209860025273,143.5151273463681,-33.400082083475525,bin_433,25.420916666666667,11.302916666666667,True,True
170,,229.0,54.0,150,228.836410608,53.77711263770001,549,211,False,5.0,33.34592504306011,7.646034972184835,4.989076133404849,0.9978152266809698,104.07064157411503,-39.444485772253074,bin_593,22.39666666666667,-3.0242499999999986,True,True
171,,236.0,69.0,150,235.735030011,68.94623851,549,211,False,5.0,34.35118834404371,9.802782726540284,4.7590398948618695,0.9518079789723739,65.00970442608882,-39.06093714802621,bin_754,23.419,1.0223333333333322,True,True
172,,253.0,74.0,150,252.713116015,74.159728275,549,211,False,5.0,36.82522637741348,10.544037195497632,5.165393451929631,1.0330786903859264,16.678910311344822,-48.330794114743995,bin_836,12.365333333333332,-11.053666666666668,True,True
173,,267.0,69.0,150,266.937580153,69.2464991729,549,211,False,5.0,38.89800803686703,9.845473816052133,4.374660948173856,0.8749321896347713,-18.624709086904396,-35.30361939824922,bin_758,9.2195,-3.145833333333332,True,True
174,,273.0,53.0,150,273.121555636,53.297020901,549,211,False,5.0,39.799133790309654,7.577775483554503,4.880362015559936,0.9760724031119873,-68.32838317213428,-49.703674085229885,bin_599,5.3985,-3.8209999999999997,True,True
175,,263.0,42.0,150,263.337617288,42.0313399302,549,211,False,5.0,38.373423284225865,5.976019895289099,4.288716083723493,0.8577432167446986,-131.67203723773397,-63.343654065599694,bin_438,7.85375,2.4552499999999995,True,True
176,,246.0,46.0,150,246.264678035,45.7403379718,549,211,False,5.0,35.885563283788706,6.503365588407583,5.08627205793233,1.0172544115864661,168.0322906247527,-60.29567213751329,bin_515,17.373333333333335,9.519583333333335,True,True
177,,242.0,61.0,150,241.87342164400002,60.6940352362,549,211,False,5.0,35.24567164211294,8.629483682872038,4.440648360181507,0.8881296720363014,106.75006734238927,-61.28222328236343,bin_675,19.06675,1.6934166666666641,True,True
178,,252.0,73.0,150,251.692335416,72.9294606674,549,211,False,5.0,36.6764787491439,10.369117630436017,4.504901885301091,0.9009803770602183,50.56352473584456,-56.18654260654471,bin_836,12.751333333333331,-6.315416666666668,True,True
179,,269.0,71.0,150,268.748008773,71.22549911670001,549,211,False,5.0,39.16182277202186,10.12684821564455,4.994248444520398,0.9988496889040797,-5.567558092209138,-56.1310828280537,bin_839,6.967083333333333,-5.784249999999998,True,True
180,,277.0,57.0,150,277.06003449599996,57.3101323544,549,211,False,5.0,40.373046921092886,8.148360050388625,4.639603155163422,0.9279206310326844,-58.525164610155215,-52.957606517946076,bin_680,4.744999999999999,-2.222083333333334,True,True
181,,273.0,43.0,150,273.24377926299996,43.1264104216,549,211,False,5.0,39.81694415489981,6.1317171215545025,4.183825516908783,0.8367651033817566,-105.41655004034158,-46.89138543018636,bin_519,5.306166666666667,0.5611666666666677,True,True
182,,259.0,35.0,150,259.279818831,34.9406148976,549,211,False,5.0,37.78212296262295,4.967859938047393,4.688309216824384,0.9376618433648767,-150.23172792550253,-44.81517788516095,bin_357,12.839666666666666,7.533499999999999,True,True
183,,244.0,40.0,150,244.131171727,39.7408974254,549,211,False,5.0,35.57466983271402,5.65036456285308,4.621108907448891,0.9242217814897782,162.81933604530414,-46.948936029193305,bin_435,18.903,6.063333333333333,True,True
184,,235.0,52.0,150,234.94315804400003,51.76723403770001,549,211,False,5.0,34.23579716488161,7.360270242327014,4.343435254894861,0.8686870509789723,128.06128720494672,-34.75804884035742,bin_594,20.174,1.2710000000000008,True,True
185,,236.0,66.0,150,235.79539105599997,65.87105430220001,549,211,False,5.0,34.35998412473588,9.365552744388626,4.0182485309260425,0.8036497061852085,86.45620357394206,-41.60508363100466,bin_754,23.545,3.371000000000002,True,True
186,,248.0,80.0,150,247.718761777,79.9499209424,549,211,False,5.0,36.097451625063755,11.36728733778199,5.301220499878602,1.0602440999757206,49.042641720695414,-37.41356185324665,bin_916,11.334,-12.211000000000002,True,True
187,,263.0,83.0,150,262.831860009,83.1774377505,549,211,False,5.0,38.29972459147542,11.826175983483413,4.499148811827103,0.8998297623654207,11.77032799745393,-37.27231372324148,bin_918,11.076666666666668,-0.25733333333333164,True,True
188,,277.0,76.0,150,276.952137876,76.25388157350001,549,211,False,5.0,40.35732428065574,10.841784109976306,4.561904795824563,0.9123809591649126,-25.567272343338193,-37.33760034079212,bin_840,4.9896666666666665,-6.0870000000000015,True,True
189,,284.0,63.0,150,284.107723899,63.2106282104,549,211,False,5.0,41.400032626448095,8.987293110483412,4.255057020339532,0.8510114040679063,-60.65264088329699,-35.08536853995879,bin_681,4.87875,-0.11091666666666633,True,True
190,,283.0,48.0,150,283.188849792,48.1197283374,549,211,False,5.0,41.26613476021858,6.841667536123222,4.299598931960659,0.8599197863921318,-93.57091514341768,-32.91827426012069,bin_521,3.8158333333333334,-1.0629166666666667,True,True
191,,273.0,36.0,150,273.238030188,35.9930883818,549,211,False,5.0,39.81610640262295,5.117500717791469,4.505700147709661,0.9011400295419323,-130.06391456384165,-36.49299942042397,bin_439,5.882083333333333,2.0662499999999997,True,True
192,,258.0,32.0,150,258.18592171,31.8522670431,549,211,False,5.0,37.622720832058285,4.528758347360189,4.5420514483666174,0.9084102896733235,-164.97498537121328,-34.91107080737163,bin_357,13.688,7.8059166666666675,True,True
193,,243.0,37.0,150,243.07394758900003,36.7774642162,549,211,False,5.0,35.42061167052824,5.2290233482748825,4.621539064338035,0.924307812867607,162.3594709732133,-32.6655436555734,bin_435,19.179666666666666,5.491666666666665,True,True
194,,232.0,48.0,150,231.956438698,47.8020250775,549,211,False,5.0,33.80057394506375,6.796496456516587,4.508433952932681,0.9016867905865362,135.9447678487169,-26.414703124496384,bin_513,22.430333333333333,3.2506666666666675,True,False
195,,228.0,63.0,150,227.855506158,62.849361512399994,549,211,False,5.0,33.20298814688524,8.935928177118482,4.442646451520642,0.8885292903041284,105.60610472971868,-30.338663118998227,bin_673,27.04625,4.615916666666667,True,True
196,,231.0,78.0,150,230.815152843,77.940177052,549,211,False,5.0,33.63426635234973,11.081541760947866,4.377057706552127,0.8754115413104253,78.63473257828566,-26.971372151433016,bin_913,20.584333333333333,-6.461916666666667,True,False
