frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
498,,229.0,32.0,69,229.077953124,31.604557410300004,558,227,False,4.9,32.84271729376344,4.176813754665199,10.171460228798265,2.0758082099588293,24.053536608866217,29.331140084017534,bin_352,31.631999999999998,-3.613416666666673,True,False
499,,236.0,36.0,69,236.48430641,36.0491573308,558,227,False,4.9,33.904560058781364,4.764205814643172,2.426964762616937,0.4952989311463136,28.95056880274192,4.897032193875702,bin_353,30.84375,-0.7882499999999979,True,False
500,,239.0,39.0,69,239.273639868,39.0455636909,558,227,False,4.9,34.3044644972043,5.160206655185022,1.125593577771686,0.22971297505544608,44.71898931185251,15.768420509110591,bin_434,25.69,-5.153749999999999,True,False
501,,241.0,41.0,69,241.12428291700002,41.0361222824,558,227,False,4.9,34.569789665519714,5.423276072563876,0.7472695987437261,0.15250399974361756,44.755402067611165,0.036412755758654214,bin_434,25.7525,0.0625,False,False
502,,242.0,43.0,69,242.065225317,43.014379275,558,227,False,4.9,34.704691801720436,5.684719727973569,0.5883922885473611,0.12008005888721655,62.70674882365881,17.95134675604765,bin_434,25.815,0.0625,False,False
503,,243.0,44.0,69,243.02521508900003,44.0232395366,558,227,False,4.9,34.842324743942655,5.818049277964757,0.38324715620913524,0.0782137053488031,44.09011213042058,-18.616636693238235,bin_434,25.8775,0.0625,False,False
504,,244.0,46.0,69,244.00944134099998,45.9916810608,558,227,False,4.9,34.98343245032258,6.078195734907489,0.5919039241622244,0.12079671921678048,61.523869460799155,17.433757330378576,bin_514,27.084,1.2064999999999984,False,False
505,,194.0,95.0,69,194.913173712,94.15777939510001,558,227,False,4.9,27.944541033978496,12.443759391422908,18.98066311130698,3.873604716593261,137.87564396243025,76.3517745016311,bin_987,22.393333333333334,-4.690666666666665,True,True
506,,169.0,137.0,69,168.937977272,136.77078959,558,227,False,4.9,24.220498533620074,18.07543474757709,13.503223298396595,2.755759856815631,123.47535871096804,-14.400285251462208,bin_1464,22.37783333333333,-0.015500000000002956,True,False
507,,142.0,187.0,69,141.993300064,186.775932381,558,227,False,4.9,20.357462374767024,24.684043927004403,15.309704589052924,3.1244295079699844,120.30825094135751,-3.1671077696105243,bin_1940,16.583000000000002,-5.7948333333333295,True,False
508,,125.0,196.0,69,124.81992518700001,196.641141489,558,227,False,4.9,17.89532977591398,25.987816055814978,5.572044040815942,1.1371518450644778,152.0974550829942,31.789204141636688,bin_2017,18.115000000000002,1.532,True,True
509,,86.0,199.0,69,86.31678456780001,199.38065966099998,558,227,False,4.9,12.375166246279573,26.349866915550656,11.064047400285508,2.257968857201124,176.247517272722,24.150062189727805,bin_2092,27.706583333333334,9.591583333333332,True,False
510,,81.0,197.0,69,80.530006957,197.23784022599997,558,227,False,4.9,11.545520710681004,26.06667491973568,1.7532933824460835,0.35781497600940476,-161.1531254465736,22.599357280704396,bin_2091,28.935000000000002,1.2284166666666678,True,False
511,,81.0,199.0,69,80.7075029123,199.021893685,558,227,False,4.9,11.570968159469535,26.302452909911896,0.4742945637528699,0.09679480892915711,83.83992879032171,-115.00694576310468,bin_2091,28.918833333333335,-0.016166666666666885,False,True
512,,82.0,199.0,69,81.8675309962,199.040638296,558,227,False,4.9,11.737280429562725,26.304930171277533,0.33266143754528493,0.0678900892949561,0.8533713432260606,-82.98655744709565,bin_2091,28.90266666666667,-0.016166666666666885,False,True
513,,84.0,199.0,69,83.9316682003,199.016700763,558,227,False,4.9,12.033214078896057,26.301766620660793,0.5919011162694258,0.12079614617743382,-0.6124724069753944,-1.465843750201455,bin_2092,27.59025,-1.3124166666666675,False,False
514,,84.0,201.0,69,84.0092970814,200.97062635400002,558,227,False,4.9,12.044343667584231,26.559994672334803,0.5169355643239224,0.10549705394365763,87.5320882253033,88.1445606322787,bin_2092,27.561166666666665,-0.029083333333336014,False,True
515,,57.0,165.0,69,57.486709711,165.66512888100002,558,227,False,4.9,8.241822180788532,21.894069896167405,12.038276234477385,2.4567910682606904,-129.17850516862734,143.28940660606935,bin_1688,25.306666666666665,-2.2545,True,True
516,,48.0,136.0,69,47.8834759901,136.155403165,558,227,False,4.9,6.865014478867384,17.994106145154184,8.271714866286557,1.6881050747523583,-109.44460589424133,19.733899274386005,bin_1366,43.318,18.011333333333333,True,False
517,,21.0,88.0,69,21.2633662299,88.3923847436,558,227,False,4.9,3.0485112874408604,11.681812961709253,14.752727455482146,3.010760705200438,-121.1577609569434,-11.713155062702072,bin_883,81.4825,38.164500000000004,True,False
518,,28.0,69.0,69,27.506407270700002,68.6450000984,558,227,False,4.9,3.943570934867384,9.072026444722468,5.518013206471079,1.126125144177771,-71.06993967938104,50.08782127756237,bin_723,85.63433333333333,4.151833333333329,True,True
519,,32.0,65.0,69,31.8412209899,64.5761539218,558,227,False,4.9,4.565049604286738,8.53429346984141,1.6436453252665952,0.33543782148297857,-40.867921718235394,30.202017961145643,bin_644,84.633,-1.001333333333335,True,True
520,,34.0,64.0,69,33.9776987802,63.7745657842,558,227,False,4.9,4.871354663827957,8.428356711568282,0.6482141197288712,0.13228859586303493,-19.078136939774218,21.789784778461176,bin_644,84.63,-0.0030000000000001137,False,False
521,,34.0,64.0,69,34.029125455999996,63.8949125647,558,227,False,4.9,4.878727663942652,8.444261572427314,0.03506141637962858,0.0071553910978833825,65.12902391908852,84.20716085886275,bin_644,84.627,-0.0030000000000001137,False,True
522,,34.0,64.0,69,34.0126470774,63.959824250699995,558,227,False,4.9,4.876365172387096,8.452840209343613,0.017795997043353457,0.0036318361312966236,105.39715219987008,40.26812828078155,bin_644,84.624,-0.0030000000000001137,False,True
523,,35.0,63.0,69,34.986963168,63.0028139693,558,227,False,4.9,5.0160520670967745,8.326363079643173,0.3768760692370618,0.07691348351776771,-42.158732184183904,-147.55588438405397,bin_645,80.28891666666667,-4.33508333333333,False,True
524,,35.0,63.0,69,35.0121278441,62.9840637325,558,227,False,4.9,5.019659905964158,8.323885074779735,0.008753744203761455,0.001786478408930909,-34.48280247970937,7.675929704474534,bin_645,80.26633333333334,-0.022583333333329847,False,False
525,,35.0,63.0,69,35.0053331418,62.9932474862,558,227,False,4.9,5.018685755096775,8.325098786722467,0.003112598009607785,0.0006352240835934255,128.7512646915525,163.23406717126187,bin_645,80.24375,-0.022583333333329847,False,True
526,,42.0,40.0,69,41.877172352399995,40.407679871599996,558,227,False,4.9,6.003895677763441,5.340222009462555,6.28653416984156,1.2829661571105224,-71.7336379264718,159.5150973819757,bin_406,85.452,5.2082499999999925,True,True
527,,30.0,21.0,69,30.2871374241,21.1002332287,558,227,False,4.9,4.342241924602151,2.788577078682819,6.089986879515891,1.2428544652073246,-123.0725308764186,-51.338892949946796,bin_164,83.19358333333334,-2.258416666666662,True,True
528,,37.0,23.0,69,36.7840620798,22.6603207408,558,227,False,4.9,5.273700656602151,2.9947560450396478,1.908009576062991,0.38938970940061035,12.481209796110884,135.55374067252947,bin_165,82.07000000000001,-1.123583333333329,True,True
529,,38.0,22.0,69,38.0110793844,21.908862137899998,558,227,False,4.9,5.449617116043011,2.895444335405286,0.4040268128365113,0.08245445159928802,-29.44642431166118,-41.927634107772064,bin_165,82.05291666666668,-0.017083333333332007,False,True
530,,39.0,22.0,69,39.008511201,21.949892413,558,227,False,4.9,5.592618093333333,2.900866838722467,0.28620749849165095,0.058409693569724676,2.171577978275941,31.61800228993712,bin_165,82.03583333333333,-0.017083333333346218,False,True
531,,39.0,38.0,69,39.021218271500004,37.695170553800004,558,227,False,4.9,5.594439895555556,4.981740601823788,4.161749121187769,0.8493365553444425,89.94983763377554,87.77825965549961,bin_325,88.577,6.541166666666669,True,True
532,,39.0,74.0,69,39.008771969,73.515964932,558,227,False,4.9,5.592655479426524,9.715766290572686,9.468052050105218,1.932255520429636,90.02159673710466,0.07175910332911428,bin_725,75.73133333333332,-12.845666666666673,True,False
533,,55.0,135.0,69,54.7179295332,134.355958011,558,227,False,4.9,7.844864449204302,17.75629401026432,16.70000374307467,3.4081640291989124,74.35206299193008,-15.669533745174576,bin_1367,35.312666666666665,-40.41866666666666,True,False
534,,68.0,161.0,69,67.9347220254,161.362039857,558,227,False,4.9,9.739745093247313,21.32537971678414,8.081817972622979,1.6493506066577506,62.035503214227816,-12.316559777702267,bin_1689,22.676,-12.636666666666667,True,False
535,,102.0,203.0,69,101.603014236,202.87836936099998,558,227,False,4.9,14.566740392258067,26.812119298810572,14.615634759756073,2.9827826040318515,48.66008352811142,-13.375419686116395,bin_2094,23.1425,0.4664999999999999,True,False
536,,107.0,197.0,69,107.351457346,197.798532013,558,227,False,4.9,15.390889942078854,26.140775155903082,2.125959020005792,0.4338691877562841,-39.16592254448654,-87.82600607259796,bin_2095,21.92,-1.2224999999999966,True,True
537,,144.0,189.0,69,143.58413085200002,189.373681052,558,227,False,4.9,20.58553847340502,25.027358729339205,10.625266020754749,2.168421636888724,-12.097682962749591,27.06823958173695,bin_2020,17.7545,-4.1655000000000015,True,False
538,,170.0,187.0,69,170.015028629,187.035898356,558,227,False,4.9,24.37491449878136,24.718400663788547,7.603900511702085,1.551816430959609,-4.661169450947334,7.436513511802257,bin_1944,16.277833333333334,-1.4766666666666666,True,False
539,,233.0,193.0,69,232.35379405400002,192.86574206900002,558,227,False,4.9,33.312371907383515,25.488864590616743,17.941210616134136,3.6614715543130885,4.92706833426554,9.588237785212874,bin_2033,11.437416666666667,-4.840416666666666,True,False
540,,268.0,198.0,69,268.227374004,197.960731117,558,227,False,4.9,38.45553749161291,26.162211160837007,10.374111591925175,2.1171656310051374,7.458778598621328,2.5317102643557883,bin_2118,6.825,-4.612416666666667,True,False
541,,279.0,199.0,69,279.53522458599997,199.057224648,558,227,False,4.9,40.07673470767025,26.30712220017621,3.2553215648684763,0.6643513397690768,5.107820300609461,-2.350958298011867,bin_2120,5.5055,-1.3195000000000006,True,False
542,,282.0,199.0,69,282.363734738,199.042603735,558,227,False,4.9,40.48225587641577,26.305189920925113,0.8110515446106713,0.1655207233899329,-0.273008209160263,-5.380828509769724,bin_2120,5.511,0.0055000000000005045,False,False
543,,299.0,196.0,69,298.893721048,196.07040617599998,558,227,False,4.9,42.85214638681003,25.91238848140969,4.804445442355294,0.9804990698684273,-9.41102679906208,-9.138018589901817,bin_2042,3.93575,-1.57525,True,False
544,,367.0,203.0,69,366.039161816,202.85048758599999,558,227,False,4.9,52.478732876845875,26.808434482731275,19.33639737765286,3.9462035464597673,5.317788617328951,14.728815416391031,bin_2132,1.5573333333333332,-2.378416666666667,True,False
545,,387.0,200.0,69,387.453939222,200.11422698799998,558,227,False,4.9,55.54895185978494,26.446814139383257,6.182884076520452,1.2618130768409084,-6.717532846668108,-12.03532146399706,bin_2135,1.2570833333333333,-0.3002499999999999,True,False
546,,391.0,197.0,69,391.49343248,197.05070724599997,558,227,False,4.9,56.12809067813621,26.041943688898673,1.4132541917105963,0.28841922279808085,-34.95703204734967,-28.239499200681564,bin_2136,1.1555,-0.10158333333333336,True,False
547,,392.0,196.0,69,392.252935485,195.983615923,558,227,False,4.9,56.23697999784947,25.900918403920706,0.3563426157547406,0.07272298280708991,-52.327328529545014,-17.370296482195343,bin_2056,1.1025833333333332,-0.05291666666666672,False,False
548,,392.0,195.0,69,392.11541249,194.992204911,558,227,False,4.9,56.21726343942652,25.76989492215859,0.2649973241307424,0.054081086557294364,-98.55772246583932,-46.230393936294305,bin_2056,1.1036666666666666,0.001083333333333325,False,True
549,,393.0,195.0,69,393.026191313,194.97917752,558,227,False,4.9,56.34784104845878,25.768173240528636,0.261177917659346,0.05330161584884612,-0.7554080365713866,97.80231442926794,bin_2056,1.10475,0.001083333333333325,False,True
550,,421.0,196.0,69,420.52737591199997,195.973545389,558,227,False,4.9,60.29066321318995,25.899587496343614,7.890023150619213,1.610208806248819,1.9089615583418404,2.664369594913227,bin_2060,0.975,-0.12974999999999992,True,False
551,,425.0,198.0,69,425.228832989,197.971409042,558,227,False,4.9,60.964707238566305,26.163622340352422,1.4478256068965134,0.29547461365234967,21.391148209763937,19.482186651422097,bin_2140,1.0091666666666668,0.03416666666666679,True,False
552,,427.0,199.0,69,427.14034292199995,199.00628366900003,558,227,False,4.9,61.23875884186379,26.300389912202647,0.612567220734931,0.12501371851733284,26.521844559827755,5.130696350063818,bin_2141,0.956,-0.053166666666666806,False,False
553,,427.0,199.0,69,427.090615198,199.02098901099998,558,227,False,4.9,61.2316294190681,26.302333349471365,0.014779122817973112,0.0030161475138720632,164.75199341304577,138.230148853218,bin_2141,0.95775,0.0017500000000000293,False,True
554,,427.0,200.0,69,427.03560687099997,199.990878952,558,227,False,4.9,61.22374292057347,26.430512636828194,0.25684334965741573,0.05241701013416647,93.52080426901178,-71.23118914403399,bin_2141,0.9595,0.0017500000000000293,False,True
555,,425.0,201.0,69,425.04903161,200.99578959,558,227,False,4.9,60.93892926308244,26.563320210132154,0.6285114828554963,0.12826764956234618,155.00053146649674,61.47972719748496,bin_2140,1.0125,0.052999999999999936,False,True
556,,425.0,201.0,69,424.984313494,201.01622824,558,227,False,4.9,60.92965068014337,26.566021353303963,0.019327521909639708,0.003944392226457083,163.768881316092,8.768349849595268,bin_2140,1.0133333333333334,0.0008333333333334636,False,False
557,,424.0,201.0,69,424.010364503,201.006900216,558,227,False,4.9,60.790016416200714,26.564788574801764,0.2792794114118842,0.05699579824732331,-179.49417021160914,16.736948472298877,bin_2140,1.0141666666666667,0.0008333333333332416,False,False
558,,423.0,202.0,69,423.004638793,201.984776247,558,227,False,4.9,60.6458263502509,26.69402329255507,0.3872590212836288,0.07903245332318955,138.1307526172796,-42.37507717111123,bin_2140,1.0150000000000001,0.0008333333333334636,False,True
559,,430.0,208.0,69,429.859075454,207.90429262700002,558,227,False,4.9,61.62854128372759,27.476338232643176,2.5121666393479223,0.512687069254678,38.522425231013166,-99.60832738626644,bin_2221,1.2885,0.27349999999999985,True,True
560,,445.0,190.0,69,444.79795794300003,190.388091707,558,227,False,4.9,63.770316550967756,25.161421811497796,6.3074683771701014,1.2872384443204288,-47.224805238269596,-85.74723046928275,bin_2063,0.7066666666666667,-0.5818333333333333,True,True
561,,449.0,184.0,69,449.113740265,183.950891033,558,227,False,4.9,64.3890667046595,24.310690444889868,2.1038969659412,0.42936672774310203,-53.97102180268014,-6.746216564410545,bin_1984,0.977,0.2703333333333333,True,False
562,,450.0,181.0,69,450.104948463,180.918915107,558,227,False,4.9,64.53117540688173,23.909988780660793,0.8503098422651288,0.17353262087043445,-70.4729669281514,-16.501945125471252,bin_1904,0.9441666666666666,-0.03283333333333338,False,False
563,,450.0,179.0,69,450.059945839,178.948937688,558,227,False,4.9,64.52472341777778,23.649639342026433,0.5208587461514846,0.10629770329622135,-91.41961548698893,-20.946648558837538,bin_1904,0.9445833333333333,0.0004166666666667318,False,False
564,,451.0,178.0,69,451.005503225,177.96213463,558,227,False,4.9,64.66028720071685,23.519224840969162,0.37622058067452335,0.07677971034173946,-43.8909046868763,47.528710800112634,bin_1904,0.945,0.0004166666666666208,False,True
565,,451.0,176.0,69,451.019081608,176.00282203700002,558,227,False,4.9,64.66223392229391,23.26028485070485,0.5178946158553152,0.10569277874598268,-89.56925607056246,-45.67835138368616,bin_1904,0.9454166666666667,0.0004166666666667318,False,True
566,,451.0,174.0,69,451.007927003,174.00186224400002,558,227,False,4.9,64.66063469577061,22.99584082519824,0.5288977222549294,0.10793831066427129,-90.34649227976278,-0.7772362092003249,bin_1824,1.0091666666666668,0.06375000000000008,False,False
567,,451.0,173.0,69,451.002993517,172.98289654299998,558,227,False,4.9,64.65992738594981,22.861175754581495,0.26933385625572864,0.05496609311341401,-90.30093545931207,0.045556820450713076,bin_1824,1.01125,0.002083333333333215,False,False
568,,451.0,172.0,69,451.001117596,171.992773576,558,227,False,4.9,64.6596584367025,22.730322499030834,0.26170706388559245,0.0534096048746107,-90.1177627183239,0.18317274098816938,bin_1824,1.0133333333333334,0.002083333333333437,False,False
