frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
384,223.0,62.0,5,223.00576668099998,62.0019826915,570,241,False,4.5,31.299054972771927,7.7180891317219915,0.2712203486804511,0.0602711885956558,-179.93342964787638,37.25255695097371,bin_591,36.928000000000004,-0.044249999999998124,False,True
385,223.0,62.0,5,222.98508859,62.000775921199995,570,241,False,4.5,31.2961527845614,7.717938911352697,0.005812146787090786,0.0012915881749090636,-177.03695342147068,2.896476226405696,bin_591,36.88375,-0.04425000000000523,False,False
386,200.0,65.0,5,200.40386138,64.94678198279999,570,241,False,4.5,28.126857737543858,8.084661657609958,6.38088290683112,1.4179739792958044,173.39959329427532,-9.563453284254024,bin_668,38.48983333333334,1.6060833333333377,True,False
387,190.0,71.0,5,189.93824586,70.9240952532,570,241,False,4.5,26.65799941894737,8.828725550190871,3.2931297188861324,0.7318066041969183,153.13508058848828,-20.26451270578704,bin_666,45.377,6.8871666666666655,True,False
388,187.0,75.0,5,186.84197033799998,75.0046985772,570,241,False,4.5,26.223434433403508,9.336684470190871,1.3369652068297113,0.2971033792954914,130.54738730998474,-22.587693278503536,bin_746,35.88466666666667,-9.492333333333335,True,False
389,185.0,77.0,5,184.91680253599998,77.0390025997,570,241,False,4.5,25.95323544364912,9.58991733606224,0.7406331843003469,0.16458515206674373,136.85649204625366,6.309104736268921,bin_745,38.53933333333334,2.654666666666671,False,False
390,184.0,78.0,5,183.949991948,78.0341558624,570,241,False,4.5,25.817542729543856,9.713795335568465,0.3674684825827513,0.08165966279616695,137.6060967244299,0.7496046781762402,bin_745,38.45,-0.08933333333333593,False,False
391,183.0,80.0,5,182.98045202900002,79.995832955,570,241,False,4.5,25.6814669514386,9.957987504771785,0.5590936697447872,0.12424303772106383,119.12868277771348,-18.477413946716425,bin_745,38.36066666666667,-0.08933333333333593,False,False
392,183.0,81.0,5,182.974834334,81.0154745765,570,241,False,4.5,25.680678503017543,10.084913847697095,0.25385758353302096,0.056412796340671326,90.35590866960392,-28.77277410810956,bin_825,31.427333333333333,-6.933333333333334,False,False
393,182.0,81.0,5,182.00760105700002,81.0244188017,570,241,False,4.5,25.544926464140353,10.08602723672614,0.27151320921416683,0.060336268714259296,179.530091315517,89.17418264591309,bin_825,31.3935,-0.033833333333333826,False,True
394,181.0,82.0,5,181.003645643,81.9921574887,570,241,False,4.5,25.404020441122807,10.206492633448132,0.3707636396952004,0.08239191993226674,139.47173110217162,-40.058360213345395,bin_825,31.359666666666666,-0.033833333333333826,False,True
395,181.0,82.0,5,180.983561347,82.0141024575,570,241,False,4.5,25.401201592561403,10.209224372302904,0.007850682615619732,0.0017445961368043848,135.8991136391604,-3.572617463011227,bin_825,31.325833333333332,-0.033833333333333826,False,False
396,180.0,83.0,5,180.01085769099998,82.9882346306,570,241,False,4.5,25.26468178119298,10.330485638663902,0.3651955838481218,0.08115457418847151,138.38749200980303,2.4883783706426357,bin_825,31.291999999999998,-0.033833333333333826,False,False
397,180.0,84.0,5,179.987023302,83.9948002975,570,241,False,4.5,25.261336603789474,10.455784269398341,0.2506865538937931,0.055708123087509574,91.52929866909614,-46.85819334070689,bin_825,31.258166666666664,-0.033833333333333826,False,True
398,180.0,84.0,5,179.994348723,84.0158593375,570,241,False,4.5,25.26236473305263,10.458405726659752,0.0056317272502009776,0.0012514949444891062,68.58500726944543,-22.94429139965071,bin_825,31.22433333333333,-0.033833333333333826,False,False
399,179.0,85.0,5,179.015691024,84.9889263844,570,241,False,4.5,25.125009266526316,10.579534404697096,0.3662713793226897,0.08139363984948661,138.59212767849465,70.00712040904922,bin_825,31.1905,-0.03383333333333027,False,True
400,179.0,85.0,5,178.98886365099997,85.01289622,570,241,False,4.5,25.12124402119298,10.582518201659752,0.009608354018160343,0.0021351897818134096,141.60467059540088,3.012542916906227,bin_825,31.156666666666666,-0.033833333333333826,False,False
401,179.0,85.0,5,178.995036511,85.00562128140001,570,241,False,4.5,25.12211038750877,10.581612607643155,0.0025065443271826194,0.0005570098504850265,-46.26820820368456,172.12712120091456,bin_825,31.122833333333332,-0.033833333333333826,False,True
402,179.0,85.0,5,178.998111135,85.0021341235,570,241,False,4.5,25.12254191368421,10.581178521597511,0.001224165895804123,0.00027203686573424956,-45.169439995922275,1.0987682077622836,bin_825,31.089,-0.033833333333333826,False,False
403,178.0,86.0,5,178.017130457,85.9829609586,570,241,False,4.5,24.984860415017543,10.703273148373444,0.3680396335323331,0.08178658522940735,138.43369725168873,-176.39686275238898,bin_824,34.46191666666667,3.3729166666666686,False,True
404,178.0,85.0,5,177.98940192700002,85.0284684733,570,241,False,4.5,24.980968691508775,10.584456656427385,0.2377604195002757,0.05283564877783905,-91.87599919975564,129.69030354855562,bin_824,34.400333333333336,-0.061583333333331325,False,True
405,178.0,86.0,5,177.99523721900002,85.9766042568,570,241,False,4.5,24.981787679859654,10.702481857692945,0.23605608550253335,0.052456907889451856,89.60242539442285,-178.52157540582152,bin_824,34.33875,-0.06158333333333843,False,True
406,199.0,82.0,5,198.623623066,82.0788343072,570,241,False,4.5,27.8769997285614,10.217282278904564,5.871174137497267,1.3047053638882815,-9.513614372150084,-99.11603976657294,bin_827,28.582333333333334,-5.756416666666663,True,True
407,208.0,76.0,5,208.055827873,76.06924532779999,570,241,False,4.5,29.200817947087717,9.469200663211618,3.0411318810205907,0.6758070846712424,-29.470526833790906,-19.956912461640822,bin_749,29.174166666666668,0.5918333333333337,True,False
408,212.0,73.0,5,212.119374373,72.97420744,570,241,False,4.5,29.77114026287719,9.083926237344398,1.3765230504641495,0.3058940112142554,-34.04052328792283,-4.569996454131925,bin_749,29.14,-0.03416666666666757,True,False
409,213.0,71.0,5,213.10271855,70.970081002,570,241,False,4.5,29.909153480701754,8.834449917261411,0.5702142845507813,0.12671428545572916,-61.0481183812426,-27.00759509331977,bin_669,34.240750000000006,5.100750000000005,False,False
410,214.0,70.0,5,214.041071184,69.9700406711,570,241,False,4.5,30.040852096000002,8.709963569016598,0.3624437952058493,0.08054306560129984,-43.38740206490368,17.66071631633892,bin_670,31.219166666666666,-3.0215833333333393,False,False
411,243.0,72.0,5,242.51602403099997,71.93442465439999,570,241,False,4.5,34.03733670610526,8.954492695568465,8.007917015689005,1.7795371145975567,3.501337703158306,46.88873976806199,bin_674,26.7615,-4.457666666666665,True,True
412,250.0,76.0,5,250.18812066700002,75.9372826579,570,241,False,4.5,35.1141221988772,9.452773774842324,2.3729736883551245,0.5273274863011388,24.832278404337828,21.33094070117952,bin_755,24.645,-2.116500000000002,True,False
413,253.0,79.0,5,253.15909565400003,78.9926288914,570,241,False,4.5,35.53110114442106,9.833107330879669,1.128760479242397,0.25083566205386604,42.36847272665307,17.53619432231524,bin_755,24.658749999999998,0.013749999999998153,True,False
414,256.0,81.0,5,256.063555546,81.0158549043,570,241,False,4.5,35.93874463803508,10.08496119140664,0.9583393656699829,0.21296430348221843,31.708963536436777,-10.65950919021629,bin_835,23.564999999999998,-1.09375,False,False
415,257.0,82.0,5,257.059564556,82.024635905,570,241,False,4.5,36.0785353762807,10.210535589834025,0.3758211278768342,0.08351580619485205,41.93343906946058,10.224475533023806,bin_836,22.692083333333333,-0.872916666666665,False,False
416,257.0,82.0,5,257.041753821,82.0279146675,570,241,False,4.5,36.076035624,10.210943734543568,0.005065705703565649,0.001125712378570144,170.72690955872227,128.7934704892617,bin_836,22.686666666666667,-0.005416666666665293,False,True
417,258.0,82.0,5,257.99866168200003,82.0113006697,570,241,False,4.5,36.21033848168422,10.208875602037345,0.2686375606962719,0.05969723571028265,-0.8822291736849531,-171.60913873240722,bin_836,22.68125,-0.005416666666668846,False,True
418,259.0,82.0,5,258.998692408,82.00425483229999,570,241,False,4.5,36.350693671298245,10.207998526842323,0.28071585999004217,0.06238130222000937,-0.3580348758582946,0.5241942978266585,bin_836,22.675833333333333,-0.005416666666665293,False,False
419,259.0,82.0,5,259.017310264,82.0015878942,570,241,False,4.5,36.353306703719305,10.207666542846473,0.005268074337748015,0.0011706831861662255,-7.240598083168485,-6.882563207310191,bin_836,22.670416666666664,-0.005416666666668846,False,False
420,259.0,82.0,5,259.007303508,82.0005919308,570,241,False,4.5,36.35190224673684,10.207542563999999,0.0028198369952628743,0.0006266304433917498,-174.9552750851037,-167.7146770019352,bin_836,22.665,-0.005416666666665293,False,True
421,259.0,82.0,5,259.002762888,82.00022062640001,570,241,False,4.5,36.35126496673684,10.20749634353527,0.0012779078679763414,0.00028397952621696476,-175.85173130291446,-0.8964562178107656,bin_836,22.659583333333334,-0.005416666666665293,False,False
422,260.0,82.0,5,259.983195394,82.0000822311,570,241,False,4.5,36.488869528982455,10.207479115904565,0.2752091266480682,0.06115758369957071,-0.0071732398195754575,175.8445580630949,bin_836,22.654166666666665,-0.005416666666668846,False,True
423,260.0,82.0,5,260.010719527,82.0000306488,570,241,False,4.5,36.49273256519298,10.20747269487137,0.007726083093908879,0.001716907354201973,-0.09523539084852337,-0.0880621510289479,bin_836,22.64875,-0.005416666666665293,False,False
424,259.0,82.0,5,259.02264437599996,82.0000114233,570,241,False,4.5,36.35405535101754,10.2074703016556,0.27735442839217633,0.06163431742048363,-179.99901122066908,-179.90377582982055,bin_836,22.64333333333333,-0.005416666666668846,False,True
425,260.0,82.0,5,259.973659703,82.0000042576,570,241,False,4.5,36.487531186385965,10.207469409659751,0.26695167074280546,0.059322593498401216,-0.00038289775362733474,179.99862832291544,bin_836,22.637916666666666,-0.005416666666665293,False,True
426,260.0,81.0,5,260.006354485,81.01783791449999,570,241,False,4.5,36.492119927719294,10.085208039149377,0.24469490608591943,0.05437664579687099,-87.85057077909286,-87.85018788133924,bin_836,22.6325,-0.005416666666665293,False,True
427,259.0,82.0,5,259.02097865,81.97182936819999,570,241,False,4.5,36.35382156491228,10.203962162016596,0.36457635059374344,0.08101696679860965,139.34795290356092,-132.80147631734621,bin_836,22.62708333333333,-0.005416666666668846,False,True
428,259.0,81.0,5,258.99087333200004,81.0235067576,570,241,False,4.5,36.34959625712281,10.085913704265561,0.23624810351250392,0.0524995785583342,-92.04991240802043,128.60213468841863,bin_836,22.621666666666666,-0.005416666666665293,False,True
429,259.0,80.0,5,258.995787411,80.0103887078,570,241,False,4.5,36.35028595242105,9.95979942420747,0.25223233190196054,0.05605162931154679,-89.68666327258963,2.363249135430806,bin_756,23.91175,1.2900833333333352,False,False
430,259.0,81.0,5,258.998391096,80.9682772539,570,241,False,4.5,36.350651381894735,10.079038662311204,0.23847959612729386,0.0529954658060653,89.82440762508344,179.51107089767305,bin_836,22.610833333333332,-1.3009166666666694,False,True
431,259.0,80.0,5,258.99939848,80.0221457098,570,241,False,4.5,36.35079276912281,9.961262951427386,0.23555159149992466,0.05234479811109437,-89.93121767218796,-179.7556252972714,bin_756,23.95991666666667,1.3490833333333363,False,True
432,258.0,80.0,5,258.017612043,79.9920433204,570,241,False,4.5,36.21299818147369,9.957515766024898,0.27569105740907235,0.0612646794242383,-178.44228273580967,-88.51106506362171,bin_756,23.984,0.024083333333333456,False,True
433,259.0,80.0,5,258.971745178,79.99625865770001,570,241,False,4.5,36.346911603929826,9.95804049680913,0.2678289010268482,0.05951753356152182,0.22450852867421967,178.6667912644839,bin_756,24.008083333333335,0.024083333333333456,False,True
434,258.0,80.0,5,258.023475378,79.99856842,570,241,False,4.5,36.21382110568421,9.958328019087135,0.26618161763973347,0.05915147058660744,179.8762211605296,179.6517126318554,bin_756,24.03216666666667,0.024083333333333456,False,True
435,258.0,80.0,5,257.992540685,79.9994646516,570,241,False,4.5,36.209479394385966,9.95843958318672,0.008686288861332561,0.001930286413629458,178.5280583385206,-1.3481628220090158,bin_756,24.05625,0.024083333333329904,False,False
436,258.0,79.0,5,257.996444118,79.01763671,570,241,False,4.5,36.210027244631576,9.836220337344399,0.24444094742213332,0.05432021053825185,-89.74317222767549,91.7287694338039,bin_756,24.080333333333336,0.02408333333333701,False,True
437,257.0,79.0,5,257.01647387599996,78.98959069979999,570,241,False,4.5,36.07248756154385,9.832729132755187,0.2751679700354325,0.06114843778565166,-178.54595895671594,-88.80278672904045,bin_756,24.104416666666665,0.024083333333329904,False,True
438,257.0,79.0,5,256.989155521,78.995307582,570,241,False,4.5,36.068653406456136,9.833440777842323,0.007799277906756911,0.0017331728681682025,169.4851714027791,-11.968869640504977,bin_756,24.1285,0.024083333333333456,False,False
439,257.0,79.0,5,256.995145299,78.9982121714,570,241,False,4.5,36.06949407705263,9.833802344987552,0.001830254465719214,0.0004067232146042698,23.272236544288624,-146.21293485849046,bin_756,24.152583333333332,0.024083333333333456,False,True
440,257.0,79.0,5,256.998151682,78.9993317877,570,241,False,4.5,36.06991602554386,9.833941716311204,0.0008887404460415263,0.00019749787689811695,18.278601928053746,-4.993634616234878,bin_756,24.176666666666666,0.024083333333333456,False,False
441,257.0,79.0,5,256.999309242,78.9997508579,570,241,False,4.5,36.07007849010526,9.83399388272614,0.0003412686247392526,7.583747216427836e-05,17.80151884983934,-0.477083078214406,bin_756,24.20075,0.024083333333333456,False,False
442,257.0,78.0,5,256.999742455,78.0177434643,570,241,False,4.5,36.07013929192982,9.71175229846058,0.2444831987733811,0.05432959972741802,-89.97150161569297,-107.77302046553231,bin_756,24.224833333333333,0.024083333333333456,False,True
443,257.0,79.0,5,256.999904005,78.971794165,570,241,False,4.5,36.070161965614034,9.83051379647303,0.23752300035371005,0.05278288896749112,89.98906121581982,179.9605628315128,bin_756,24.248916666666666,0.024083333333333456,False,True
444,257.0,78.0,5,256.99996422099997,78.0234936368,570,241,False,4.5,36.07017041698246,9.712468087568466,0.23609141841419534,0.05246475964759897,-89.99589796405641,-179.98495917987623,bin_756,24.273,0.024083333333333456,False,True
445,257.0,78.0,5,256.999986665,77.99254748979999,570,241,False,4.5,36.07017356701755,9.708615870099583,0.007704437513610524,0.0017120972252467831,-89.95314810825515,0.04274985580126156,bin_756,24.297083333333333,0.024083333333333456,False,False
446,257.0,78.0,5,256.99999503,77.99644665439999,570,241,False,4.5,36.07017474105263,9.709101243286305,0.0009707492132304199,0.00021572204738453776,89.86141153656308,179.81455964481825,bin_756,24.321166666666667,0.024083333333333456,False,True
447,257.0,77.0,5,256.999998147,77.0164748209,570,241,False,4.5,36.07017517852631,9.587113048244815,0.24397639008454988,0.05421697557434442,-89.99979452605619,-179.86120606261926,bin_756,24.34525,0.024083333333333456,False,True
448,257.0,78.0,5,256.99999931,77.971319546,570,241,False,4.5,36.070175341754386,9.70597338746888,0.2377206784483551,0.0528268174329678,89.99992131707067,179.99971584312686,bin_756,24.369333333333334,0.024083333333333456,False,True
449,256.0,77.0,5,256.01783607,77.023316654,570,241,False,4.5,35.93232786947368,9.587964728713693,0.3629213091312091,0.08064917980693537,-139.43378256092484,130.56629612200447,bin_755,25.15375,0.7844166666666652,False,True
450,256.0,77.0,5,255.989665008,76.9924815216,570,241,False,4.5,35.92837403621053,9.584126330489626,0.011021088584952338,0.002449130796656075,-135.84872437305336,3.585058187871482,bin_755,25.167499999999997,0.013749999999998153,False,False
451,256.0,76.0,5,255.995335278,76.0142583944,570,241,False,4.5,35.92916986357895,9.462355816730291,0.24354622856790684,0.054121384126201516,-89.62555056353419,46.22317380951917,bin_755,25.18125,0.013750000000001705,False,True
452,256.0,77.0,5,255.998222494,76.97045810590001,570,241,False,4.5,35.92957508687719,9.581384826460582,0.2380593990019723,0.052902088667104955,89.804942550511,179.4304931140452,bin_755,25.195,0.013750000000001705,False,True
453,255.0,77.0,5,255.01717196299998,77.0051575631,570,241,False,4.5,35.7918837842807,9.585704260966805,0.27551807436299197,0.061226238747331546,178.2031963777723,88.39825382726129,bin_755,25.20875,0.013749999999998153,False,True
