frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
561,,21.0,21.0,19,21.032812792,21.0034241057,552,216,False,4.6,3.0482337379710147,2.9171422369027775,0.385747304021985,0.08385810956999674,-136.13666324126757,-134.31334380854162,bin_163,84.49575,-0.9175833333333259,False,True
562,,21.0,20.0,19,20.996100516600002,20.0020517922,552,216,False,4.6,3.042913118347826,2.7780627489166667,0.2783624469762644,0.0605135754296227,-92.1908368102865,43.94582643098107,bin_163,84.47816666666667,-0.017583333333334394,False,True
563,,21.0,19.0,19,20.997774732899998,19.0008018497,552,216,False,4.6,3.043155758391304,2.639000256902778,0.27812540739244646,0.06046204508531445,-89.90002885664757,2.2908079536389323,bin_163,84.46058333333333,-0.017583333333334394,False,False
564,,22.0,19.0,19,21.9812973433,18.9824643102,552,216,False,4.6,3.1856952671449275,2.636453376416667,0.2851245212599914,0.061983591578259,-1.0236458478142347,88.87638300883333,bin_163,84.443,-0.017583333333334394,False,True
565,,21.0,18.0,19,21.0278465614,18.0104470329,552,216,False,4.6,3.047513994405797,2.501450976791667,0.38636620991134396,0.08399265432855305,-135.66668623123854,-134.6430403834243,bin_163,84.42541666666666,-0.017583333333334394,False,True
566,,22.0,18.0,19,21.976372371799997,17.9868701579,552,216,False,4.6,3.18498150315942,2.4981764108194446,0.27501300874855933,0.05978543668446942,-1.3645648872121015,134.30212134402643,bin_163,84.40783333333333,-0.017583333333334394,False,True
567,,22.0,17.0,19,22.0074025655,17.0121279675,552,216,False,4.6,3.1894786326811597,2.3627955510416667,0.2709110656145715,0.0588937099162112,-88.09742802780622,-86.73286314059412,bin_163,84.39025000000001,-0.017583333333320184,False,True
568,,22.0,14.0,19,22.003534730300004,14.0410075079,552,216,False,4.6,3.188918076855073,1.9501399316527779,0.8253120002424821,0.17941565222662656,-90.07783115448318,-1.9804031266769613,bin_83,83.19333333333333,-1.1969166666666808,False,False
569,,20.0,12.0,19,20.0370272236,11.999193899200002,552,216,False,4.6,2.9039169889275365,1.6665547082222223,0.804104965954166,0.17480542738134044,-135.14267471928622,-45.06484356480304,bin_82,76.41008333333333,-6.783249999999995,False,True
570,,21.0,9.0,19,20.962000526,9.01676588211,552,216,False,4.6,3.037971090724638,1.2523285947375,0.8707554772754188,0.18929466897291714,-72.06710050567851,63.07557421360771,bin_83,83.1275,6.717416666666665,False,True
571,,21.0,9.0,19,21.0011944428,8.95355662934,552,216,False,4.6,3.043651368521739,1.2435495318527776,0.020912914764437,0.00454628581835587,-57.096101794237484,14.970998711441027,bin_83,83.09458333333333,-0.03291666666666515,False,False
572,,22.0,8.0,19,21.9833437908,7.99800457744,552,216,False,4.6,3.1859918537391305,1.1108339690888889,0.3892260748287974,0.08461436409321683,-42.99589023092202,14.100211563315462,bin_83,83.06166666666667,-0.03291666666666515,False,False
573,,19.0,9.0,19,19.0643188968,8.96431650825,552,216,False,4.6,2.762944767652174,1.245043959479167,0.8876511895271101,0.19296764989719786,162.39857876937066,-154.60553099970733,bin_82,76.35974999999999,-6.701916666666676,False,True
574,,19.0,9.0,19,18.973838728900002,9.00286449713,552,216,False,4.6,2.74983169984058,1.2503978468236112,0.028327841931813938,0.006158226506916074,157.79047378694864,-4.60810498242202,bin_82,76.34716666666667,-0.012583333333324731,False,False
575,,21.0,8.0,19,20.9521774749,8.01967751284,552,216,False,4.6,3.0365474601304348,1.1138440990055554,0.6351467649031887,0.13807538367460626,-25.4669992776648,176.74252693538656,bin_83,82.96291666666667,6.615750000000006,False,True
576,,20.0,9.0,19,20.0338628638,8.97255203274,552,216,False,4.6,2.903458386057971,1.246187782325,0.37538008552411617,0.08160436641828613,135.16089812120873,160.62789739887353,bin_82,76.322,-6.640916666666669,False,True
577,,19.0,9.0,19,19.0150946974,9.00594154963,552,216,False,4.6,2.755810825710145,1.250825215226389,0.2954407409994756,0.06422624804336427,178.20099966314862,43.04010154193989,bin_82,76.30941666666666,-0.012583333333338942,False,True
578,,21.0,9.0,19,20.952235411500002,9.00298841102,552,216,False,4.6,3.0365558567391306,1.2504150570861112,0.5614906612835734,0.12206318723555944,-0.08370696202505946,-178.28470662517367,bin_83,82.86416666666666,6.5547499999999985,False,True
579,,22.0,9.0,19,21.997478720100002,9.001150861880001,552,216,False,4.6,3.1880403942173916,1.250159841927778,0.3029695049326232,0.06586293585491809,-0.09652957224906175,-0.012822610224002287,bin_83,82.83125,-0.03291666666666515,False,False
580,,21.0,8.0,19,21.0354642243,8.0182670438,552,216,False,4.6,3.048618003521739,1.113648200527778,0.39025136138142225,0.08483725247422223,-135.60437439729517,-135.5078448250461,bin_83,82.79833333333333,-0.03291666666666515,False,True
581,,22.0,9.0,19,21.9792875192,8.97198939613,552,216,False,4.6,3.185403988289855,1.246109638351389,0.38082246855605334,0.08278749316435943,44.07981668962228,179.68419108691745,bin_83,82.76541666666667,-0.03291666666666515,False,True
582,,21.0,9.0,19,21.0263290467,9.00573007889,552,216,False,4.6,3.0472940647391304,1.2507958442902778,0.2763788089509658,0.06008234977194909,178.05664325844484,133.97682656882256,bin_83,82.7325,-0.03291666666666515,False,True
583,,22.0,9.0,19,21.9757699979,9.00290950805,552,216,False,4.6,3.1848942025942026,1.2504040983402775,0.275201391003928,0.05982638934868,-0.16311995964553544,-178.21976321809038,bin_83,82.69958333333334,-0.03291666666666515,False,True
584,,21.0,8.0,19,21.0250126193,8.01895777709,552,216,False,4.6,3.0471032781594203,1.1137441357069444,0.38813546214452455,0.08437727437924447,-135.23610406918647,-135.07298410954093,bin_83,82.66666666666667,-0.03291666666666515,False,True
585,,21.0,9.0,19,20.9931154147,8.97224853033,552,216,False,4.6,3.042480494884058,1.2461456292125002,0.2649643418100835,0.057600943871757286,91.99966340781435,-132.76423252299918,bin_83,82.63375,-0.03291666666666515,False,True
586,,21.0,9.0,19,20.9966584137,9.00582674293,552,216,False,4.6,3.042993973,1.2508092698513888,0.009383646153653835,0.0020399230768812686,83.71690355148561,-8.282759856328738,bin_83,82.60083333333333,-0.03291666666667936,False,False
587,,20.0,9.0,19,20.016553750899998,9.00294554009,552,216,False,4.6,2.9009498189710143,1.2504091027902777,0.28408943540714116,0.06175857291459591,-179.8385866479183,96.44450980059605,bin_82,76.18358333333333,-6.417249999999996,False,True
588,,21.0,9.0,19,20.9713489646,9.00113487937,552,216,False,4.6,3.0393259368985506,1.2501576221347221,0.27675269288818516,0.06016362888873591,-0.10412753692671287,179.7344591109916,bin_83,82.535,6.351416666666665,False,True
589,,21.0,9.0,19,21.0054912912,9.000424759089999,552,216,False,4.6,3.044274100173913,1.2500589943180553,0.009898292225604286,0.0021518026577400625,-1.1418801562803582,-1.0377526193536453,bin_83,82.50208333333333,-0.03291666666666515,False,False
590,,21.0,8.0,19,21.0028205039,8.01799472663,552,216,False,4.6,3.0438870295507248,1.1136103786986111,0.2728983292593061,0.05932572375202307,-90.16253337194507,-89.02065321566471,bin_83,82.46916666666667,-0.03291666666666515,False,True
591,,21.0,9.0,19,21.0010882761,8.97188781858,552,216,False,4.6,3.043635982043478,1.2460955303583334,0.26497077903157934,0.05760234326773464,90.10857024524071,-179.7288963828142,bin_83,82.43625,-0.03291666666666515,False,True
592,,21.0,8.0,19,21.0004073893,8.02352854312,552,216,False,4.6,3.0435373027971013,1.1143789643222222,0.26343320600060216,0.05726808826100047,-90.0429247698698,179.84850498488947,bin_83,82.40333333333334,-0.03291666666666515,False,True
593,,20.0,23.0,19,20.0179882526,22.725015585999998,552,216,False,4.6,2.9011577177681156,3.156252164722222,4.093662473993069,0.889926624781102,93.98877171076907,-175.96830351936114,bin_242,82.35316666666667,-0.05016666666666936,True,True
594,,17.0,40.0,19,17.043230716,39.8482573687,552,216,False,4.6,2.470033437101449,5.534480190097221,4.833978355789118,1.0508648599541561,100.2749739404703,6.286202229701232,bin_402,73.637,-8.716166666666666,True,False
595,,19.0,56.0,19,18.9286790785,55.958922575900004,552,216,False,4.6,2.7432868229710143,7.772072579986111,4.508430820663818,0.9800936566660475,83.03754926778308,-17.237424672687226,bin_562,72.25,-1.3870000000000005,True,False
596,,29.0,72.0,19,28.8265428313,71.98543058140001,552,216,False,4.6,4.177759830623188,9.997976469638889,5.2961725559706,1.1513418599936087,57.200439407891245,-25.837109859891832,bin_724,82.17533333333334,9.925333333333342,True,False
597,,30.0,75.0,19,30.0888480956,75.2264774625,552,216,False,4.6,4.360702622550724,10.448121869791667,0.9718002807098708,0.21126093058910236,67.88277081897716,10.682331411085919,bin_804,78.72149999999999,-3.4538333333333497,False,False
598,,29.0,75.0,19,29.076133375900003,75.1490185716,552,216,False,4.6,4.2139323733188405,10.4373636905,0.29432801077206877,0.06398435016784104,-175.80774791405375,116.3094812669691,bin_804,78.711,-0.010499999999993292,False,True
599,,28.0,72.0,19,28.0304347229,72.11214226140001,552,216,False,4.6,4.062381843898551,10.015575314083334,0.8963771470709797,0.19486459718934343,-109.76359940666642,66.04414850738733,bin_804,78.70049999999999,-0.010500000000007503,False,True
600,,28.0,69.0,19,27.9936056771,69.0445057751,552,216,False,4.6,4.057044301028985,9.58951469098611,0.8521881104964527,0.18525828489053323,-90.71774453140668,19.045854875259735,bin_724,82.17,3.4695000000000107,False,False
601,,27.0,67.0,19,27.0146042208,66.99888127930001,552,216,False,4.6,3.9151600319999997,9.305400177680557,0.6351447156947494,0.13807493819451075,-116.5371360259948,-25.819391494588118,bin_723,84.07725,1.9072500000000048,False,False
602,,26.0,66.0,19,26.006256154699997,65.980899352,552,216,False,4.6,3.769022631115942,9.164013798888888,0.40667553673644613,0.0884077253774883,-135.9466651542929,-19.409529128298104,bin_723,84.06450000000001,-0.01274999999999693,False,False
603,,23.0,67.0,19,23.0380433232,66.9563141309,552,216,False,4.6,3.3388468584347826,9.29948807373611,0.9020077040629159,0.1960886313180252,162.51934031639556,-61.53399452931154,bin_723,84.05175,-0.012750000000011141,False,True
604,,23.0,67.0,19,22.962379327199997,66.9998040282,552,216,False,4.6,3.3278810619130432,9.30552833725,0.02503864826011211,0.005443184404372198,151.1528130794508,-11.366527236944762,bin_723,84.039,-0.01274999999999693,False,False
605,,23.0,67.0,19,22.983499304299997,67.0006967755,552,216,False,4.6,3.3309419281594197,9.305652329930556,0.006126753255367292,0.0013319028816015854,2.319727343236915,-148.8330857362139,bin_723,84.02625,-0.01274999999999693,False,True
606,,23.0,67.0,19,22.9937313099,67.0002965386,552,216,False,4.6,3.332424827521739,9.305596741472222,0.002967881800522064,0.0006451916957656661,-2.1468034287957107,-4.466530772032626,bin_723,84.01350000000001,-0.01274999999999693,False,False
607,,23.0,67.0,19,22.9976578861,67.0001122875,552,216,False,4.6,3.332993896536232,9.305571151041667,0.00113928822234206,0.0002476713526830565,-2.574795836038053,-0.4279924072423422,bin_723,84.00075,-0.012750000000011141,False,False
608,,23.0,67.0,19,22.999126786599998,67.00004193560001,552,216,False,4.6,3.3332067806666665,9.305561379944445,0.0004262165052260827,9.265576200567015e-05,-2.627955354272157,-0.05315951823410403,bin_723,83.988,-0.01274999999999693,False,False
609,,23.0,67.0,19,22.999674527,67.0000156341,552,216,False,4.6,3.3332861633333333,9.305557726958332,0.0001589333454585562,3.455072727359918e-05,-2.6347456498527557,-0.0067902955805987375,bin_723,83.97525,-0.01274999999999693,False,False
610,,23.0,67.0,19,22.9998786906,67.0000058273,552,216,False,4.6,3.3333157522608694,9.305556364902777,5.9240520864420986e-05,1.2878374100961085e-05,-2.6356136873260767,-0.0008680374733209817,bin_723,83.9625,-0.01274999999999693,False,False
611,,23.0,67.0,19,22.9999547861,67.0000021719,552,216,False,4.6,3.333326780594203,9.305555857208333,2.2080026247045758e-05,4.800005705879513e-06,-2.6357768904537755,-0.00016320312769879664,bin_723,83.94975000000001,-0.01274999999999693,False,False
612,,23.0,67.0,19,22.9999831481,67.0000008095,552,216,False,4.6,3.3333308910289854,9.305555667986111,8.229575723933073e-06,1.789038200855016e-06,-2.6357274903693533,4.940008442222421e-05,bin_723,83.937,-0.012750000000011141,False,False
613,,23.0,67.0,19,22.999993719000003,67.0000003017,552,216,False,4.6,3.3333324230434784,9.305555597458333,3.067274082492049e-06,6.667987135852281e-07,-2.6358059626640378,-7.847229468449513e-05,bin_723,83.92425,-0.01274999999999693,False,False
614,,23.0,68.0,19,22.999997659,67.9821637849,552,216,False,4.6,3.3333329940579715,9.441967192347223,0.27282318978016845,0.05930938908264532,89.99976016173319,92.63556612439723,bin_723,83.9115,-0.01274999999999693,False,True
615,,24.0,68.0,19,23.9821627999,68.0103349375,552,216,False,4.6,3.475675768101449,9.445879852430556,0.2847930773830024,0.06191153856152227,1.5745265311210672,-88.42523363061213,bin_723,83.89875,-0.01274999999999693,False,True
616,,23.0,68.0,19,23.028170898000003,68.0046647017,552,216,False,4.6,3.3374160721739132,9.445092319680555,0.2765238776366841,0.06011388644275742,-179.67364448102947,178.75182898784945,bin_723,83.88600000000001,-0.01274999999999693,False,True
617,,23.0,68.0,19,22.9943296692,68.0017774983,552,216,False,4.6,3.332511546260869,9.444691319208333,0.0098417835396725,0.0021395181607983694,-175.32581890279405,4.347825578235415,bin_723,83.87325,-0.012750000000011141,False,False
618,,23.0,68.0,19,22.9971127612,68.0006643621,552,216,False,4.6,3.332914892927536,9.444536716958332,0.00086392219375751,0.00018780917255598045,-20.97176291872251,154.35405598407155,bin_723,83.8605,-0.01274999999999693,False,True
619,,23.0,68.0,19,22.998886850599998,68.000247707,552,216,False,4.6,3.3331720073333333,9.444478848194445,0.0005270924454109634,0.00011458531421977466,-12.68420609316066,8.287556825561852,bin_723,83.84775,-0.01274999999999693,False,False
620,,24.0,68.0,19,23.981747012399996,68.0000923285,552,216,False,4.6,3.4756155090434775,9.444457267847222,0.2848870066897347,0.06193195797602929,-0.008680373565657299,12.675525719595003,bin_723,83.83500000000001,-0.01274999999999693,False,False
621,,23.0,69.0,19,23.0280158429,68.98219808479999,552,216,False,4.6,3.33739360042029,9.58086084511111,0.38838759977024095,0.08443208690657412,135.37935732698872,135.38803770055438,bin_723,83.82225,-0.012750000000011141,False,True
622,,24.0,68.0,19,23.976435546199998,68.02818404930001,552,216,False,4.6,3.4748457313333327,9.448358895736114,0.38183690173009854,0.08300802211523882,-43.94947790205516,-179.32883522904388,bin_723,83.8095,-0.01274999999999693,False,True
623,,24.0,68.0,19,24.0074261154,67.99433457090001,552,216,False,4.6,3.479337118173913,9.443657579291667,0.013003835136229698,0.002826920681789065,-46.30821039955071,-2.358732497495552,bin_723,83.79675,-0.01274999999999693,False,False
624,,24.0,69.0,19,24.003543507800003,68.9792782605,552,216,False,4.6,3.4787744214202903,9.580455313958332,0.2735977838913743,0.059477779106820505,90.23567617825088,136.5438865778016,bin_723,83.784,-0.01274999999999693,False,True
625,,24.0,69.0,19,24.00135784,69.0092224272,552,216,False,4.6,3.4784576579710147,9.584614226,0.008341915476225615,0.0018134598861360032,94.35552256623019,4.119846387979308,bin_723,83.77125000000001,-0.01274999999999693,False,False
626,,23.0,69.0,19,23.018344191799997,69.0042482799,552,216,False,4.6,3.3359919118550723,9.583923372208334,0.28493484234353383,0.06194235703120301,-179.72215990624275,85.92231752752707,bin_723,83.7585,-0.012750000000011141,False,True
627,,24.0,69.0,19,23.9720181506,69.0016222067,552,216,False,4.6,3.474205529072464,9.583558639819445,0.2764281969266609,0.06009308628840454,-0.15119767825281297,179.57096222798995,bin_723,83.74575,-0.01274999999999693,False,True
628,,24.0,70.0,19,24.005740796100003,69.9827701508,552,216,False,4.6,3.4790928690000005,9.71982918761111,0.2727163235819045,0.059286157300414026,87.945968638139,88.0971663163918,bin_723,83.733,-0.01274999999999693,False,True
629,,23.0,70.0,19,23.0207498301,70.0105610283,552,216,False,4.6,3.3363405550869567,9.723689031708334,0.28560897411659225,0.0620889074166505,178.4511711269045,90.50520248876552,bin_723,83.72025000000001,-0.01274999999999693,False,True
