frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
441,,461.0,206.0,24,460.995272871,206.00000016,563,226,False,4.6,65.50554499055062,27.34513276460177,0.0016412905166379578,0.00035680228622564304,-0.0024837893063345538,179.99613249039308,bin_2225,1.0010000000000001,0.001000000000000112,False,True
442,,461.0,206.0,24,460.998199234,206.000000059,563,226,False,4.6,65.50596081477798,27.345132751194694,0.0008316484551531081,0.00018079314242458873,-0.0018473406327610797,0.0006364486735734741,bin_2225,1.002,0.0009999999999998899,False,False
443,,461.0,206.0,24,460.999326966,206.000000022,563,226,False,4.6,65.50612106088809,27.345132746283188,0.00032049222037632414,6.967222182094004e-05,-0.0017561022669600706,9.123836580100905e-05,bin_2225,1.0030000000000001,0.001000000000000112,False,False
444,,461.0,206.0,24,460.999749061,206.000000008,563,226,False,4.6,65.50618103886323,27.34513274442478,0.0001199559503398291,2.60773805086585e-05,-0.001775299412589348,-1.9197145629277395e-05,bin_2225,1.004,0.0009999999999998899,False,False
445,,461.0,206.0,24,460.99990646699996,206.000000003,563,226,False,4.6,65.50620340561278,27.345132743761063,4.473349911486848e-05,9.724673720623583e-06,-0.001700213003492328,7.508640909701996e-05,bin_2225,1.0050000000000001,0.001000000000000112,False,False
446,,461.0,207.0,24,460.99996513900004,206.98216367400002,563,226,False,4.6,65.5062117426643,27.47550845230089,0.2607514176127775,0.056685090785386416,89.99633614366742,89.99803635667091,bin_2225,1.006,0.0009999999999998899,False,True
447,,461.0,206.0,24,460.99998700699996,206.028171224,563,226,False,4.6,65.50621485001776,27.348872286371684,0.2532723319346589,0.055059202594491076,-89.99859409642733,-179.99493024009473,bin_2225,1.0070000000000001,0.001000000000000112,False,True
448,,461.0,206.0,24,460.99999515699994,205.99432979099998,563,226,False,4.6,65.50621600809946,27.34438006075221,0.00898445153749459,0.0019531416385857804,-89.98522932773498,0.013364768692341045,bin_2225,1.008,0.0009999999999998899,False,False
449,,461.0,206.0,24,460.999998195,205.997112806,563,226,False,4.6,65.50621643978685,27.344749487522122,0.0007388540442628859,0.0001606204444049752,89.93304801744108,179.91827734517608,bin_2225,1.0090000000000001,0.001000000000000112,False,True
450,,461.0,206.0,24,460.99999932699995,205.998886867,563,226,False,4.6,65.50621660063942,27.344984982345135,0.00047098975589439054,0.00010238907736834578,89.96086465277752,0.027816635336435525,bin_2225,1.01,0.0009999999999998899,False,False
451,,461.0,206.0,24,460.99999974900004,205.99958334599998,563,226,False,4.6,65.50621666060391,27.345077435309733,0.00018490596808826295,4.019694958440499e-05,89.96283827297887,0.00197362020135472,bin_2225,1.0110000000000001,0.001000000000000112,False,False
452,,461.0,206.0,24,460.99999990699996,205.999844622,563,226,False,4.6,65.50621668305506,27.3451121179646,6.936532426765184e-05,1.507941831905475e-05,89.96291068900273,7.241602385477108e-05,bin_2225,1.012,0.0009999999999998899,False,False
453,,460.0,206.0,24,460.017836293,205.99994208400003,563,226,False,4.6,65.36665524589698,27.345125055398235,0.2791228755154665,0.06067888598162315,179.99468864495833,90.0317779559556,bin_2225,1.0130000000000001,0.001000000000000112,False,True
454,,460.0,206.0,24,459.989665091,205.99997841400003,563,226,False,4.6,65.3626522331794,27.345129877964606,0.008006031245059421,0.0017404415750129178,179.93097384762336,-0.06371479733496699,bin_2225,1.014,0.0009999999999998899,False,False
455,,461.0,205.0,24,460.977498981,205.017828282,563,226,False,4.6,65.50301939339253,27.214755966637167,0.3831464285158546,0.08329270185127274,-42.88613094421111,137.18289520816552,bin_2225,1.0150000000000001,0.001000000000000112,False,True
456,,460.0,205.0,24,460.026393729,204.989662106,563,226,False,4.6,65.36787122259325,27.211017093716812,0.27039975770038543,0.058782556021822925,-178.41531697650814,-135.52918603229702,bin_2225,1.016,0.0009999999999998899,False,True
457,,460.0,205.0,24,459.99366543,204.995334196,563,226,False,4.6,65.36322066500888,27.2117700260177,0.00942222752755576,0.0020483103320773394,170.80352560192912,-10.781157421562739,bin_2225,1.0170000000000001,0.001000000000000112,False,False
458,,460.0,205.0,24,459.99686510000004,204.99822209099997,563,226,False,4.6,65.36367532504441,27.212153374911498,0.0011894067803480365,0.00025856669138000794,40.1360806738164,-130.66744492811273,bin_2225,1.018,0.0009999999999998899,False,True
459,,460.0,205.0,24,459.998794539,204.999335485,563,226,False,4.6,65.36394949044406,27.21230117057522,0.000622929288370832,0.00013541941051539827,28.32798918709256,-11.808091486723843,bin_2225,1.0190000000000001,0.001000000000000112,False,False
460,,460.0,205.0,24,459.999548934,204.99975223599998,563,226,False,4.6,65.36405668689166,27.212356491504423,0.00024125906064792723,5.244762187998418e-05,27.296926012992788,-1.0310631740997707,bin_2225,1.02,0.0009999999999998899,False,False
461,,460.0,205.0,24,459.99983179599997,204.99990765,563,226,False,4.6,65.36409688042627,27.21237712168142,9.035761014770976e-05,1.9642958727762993e-05,27.170115935726347,-0.1268100772664411,bin_2225,1.0210000000000001,0.001000000000000112,False,False
462,,460.0,206.0,24,459.999937304,205.98212925200002,563,226,False,4.6,65.36411187268206,27.342760520176995,0.26076679871504727,0.05668843450327115,89.99341179177716,62.82329585605082,bin_2225,1.022,0.0009999999999998899,False,True
463,,460.0,206.0,24,459.99997663199997,206.010322067,563,226,False,4.6,65.36411746103019,27.34650292924779,0.007484826486381534,0.001627136192691638,89.91444320534993,-0.07896858642723714,bin_2225,1.0230000000000001,0.001000000000000112,False,False
464,,460.0,206.0,24,459.99999129,206.004659905,563,226,False,4.6,65.36411954387212,27.34575131482301,0.0015032346214365676,0.000326790135094906,-89.84122477879144,-179.75566798414138,bin_2225,1.024,0.0009999999999998899,False,True
465,,460.0,206.0,24,459.999996754,206.00177571,563,226,False,4.6,65.36412032028419,27.345368457079648,0.0007657170612362925,0.00016646023070354186,-89.88380782602827,-0.04258304723683182,bin_2225,1.0250000000000001,0.001000000000000112,False,False
466,,460.0,205.0,24,459.99999879,205.018500023,563,226,False,4.6,65.36412060959147,27.214845135796462,0.2610466425670115,0.05674927012326337,-89.99987300287808,-0.11606517684980133,bin_2225,1.026,0.0009999999999998899,False,False
467,,460.0,205.0,24,459.999999549,204.989912563,563,226,False,4.6,65.36412071744226,27.211050340221238,0.007589591153514079,0.0016499111203291477,-89.99837161310951,0.0015013897685633992,bin_2225,1.0270000000000001,0.001000000000000112,False,False
468,,460.0,205.0,24,459.99999983199996,204.99542755,563,226,False,4.6,65.36412075765541,27.211782418141592,0.0014641558429167182,0.00031829474846015616,89.9968527340881,179.99522434719762,bin_2225,1.028,0.0009999999999998899,False,True
469,,460.0,205.0,24,459.999999937,204.998256885,563,226,False,4.6,65.36412077257549,27.212157993584068,0.0007511508855445259,0.00016329367077054911,89.99772387307954,0.0008711389914424217,bin_2225,1.0290000000000001,0.001000000000000112,False,False
470,,460.0,205.0,24,459.99999997699996,204.99934845299998,563,226,False,4.6,65.36412077825932,27.212302891991147,0.00028979681438114985,6.299930747416302e-05,89.99775249781011,2.862473057518855e-05,bin_2225,1.03,0.0009999999999998899,False,False
471,,460.0,206.0,24,459.999999991,205.981920742,563,226,False,4.6,65.36412078024867,27.342732841858407,0.26085989973451973,0.05670867385533038,89.99999912611092,0.0022466283008100163,bin_2225,1.0310000000000001,0.001000000000000112,False,False
472,,460.0,205.0,24,459.999999997,205.028080675,563,226,False,4.6,65.36412078110124,27.216116903761062,0.2532318761946897,0.055050407868410804,-89.99999961419996,-179.9999987403109,bin_2225,1.032,0.0009999999999998899,False,True
473,,461.0,206.0,24,460.98216367099997,205.97645971400001,563,226,False,4.6,65.50368222678507,27.34200792663717,0.3759039598735596,0.08171825214642602,42.051953562403554,132.05195317660352,bin_2225,1.0330000000000001,0.001000000000000112,False,True
474,,460.0,205.0,24,460.028171223,205.02527145099998,563,226,False,4.6,65.36812379722913,27.215743997920352,0.37050596496509397,0.08054477499241174,-137.03310421306603,-179.08505777546958,bin_2225,1.034,0.0009999999999998899,False,True
475,,460.0,205.0,24,459.99432979,204.99321197,563,226,False,4.6,65.3633150678508,27.21148831460177,0.01284285306963113,0.0027919245803545937,-138.4914532724087,-1.4583490593426802,bin_2225,1.0350000000000001,0.001000000000000112,False,False
476,,460.0,206.0,24,459.99711280599996,205.978858078,563,226,False,4.6,65.36371052305506,27.342326293539823,0.2616771531289133,0.05688633763672029,89.82682516668058,-131.68172156091072,bin_2225,1.036,0.0009999999999998899,False,True
477,,461.0,206.0,24,460.98105054,206.00906573400002,563,226,False,4.6,65.5035240554174,27.34633615938053,0.27974204443161826,0.06081348791991702,1.6427982559871763,-88.1840269106934,bin_2225,1.0370000000000001,0.001000000000000112,False,True
478,,461.0,206.0,24,461.00991824199997,206.00418987400002,563,226,False,4.6,65.50762603793962,27.345688921327437,0.00830546271075398,0.0018055353719030392,-8.966583858996461,-10.609382114983639,bin_2225,1.038,0.0009999999999998899,False,False
479,,460.0,206.0,24,460.022345636,206.001600438,563,226,False,4.6,65.36729600511546,27.345345190884956,0.2806609075952324,0.06101324078157226,-179.85965752404533,-170.89307366504886,bin_2225,1.0390000000000001,0.001000000000000112,False,True
480,,460.0,206.0,24,459.991384681,206.000598365,563,226,False,4.6,65.36289657989343,27.345212172345136,0.008802871398855189,0.001913667695403302,-178.26816473310032,1.5914927909450114,bin_2225,1.04,0.0009999999999998899,False,False
481,,461.0,207.0,24,460.97814176,206.98238678099997,563,226,False,4.6,65.50311072966252,27.475538068274332,0.3828568763661823,0.08322975573177877,42.90676783518754,-138.82506743171214,bin_2225,1.041,0.0009999999999998899,False,True
482,,481.0,209.0,24,480.65207051199997,208.97474540099998,563,226,False,4.6,68.29869563225577,27.740010451460176,5.61613411131725,1.2208987198515762,5.404302497418662,-37.502465337768875,bin_2228,0.8533333333333333,-0.18766666666666665,True,True
483,,376.0,165.0,24,376.0,165.0,563,226,False,4.6,53.42806394316163,21.902654867256636,31.950612328975673,6.945785288907755,-158.56788056710113,-163.97218306451978,bin_1733,1.64025,0.7869166666666667,True,True
484,,409.0,114.0,24,403.5,122.5,563,226,False,4.6,57.33570159857904,16.261061946902654,13.725480352253506,2.9838000765768493,-55.29167051777564,103.27621004932548,bin_1337,1.3636666666666668,-0.2765833333333332,True,True
485,,441.0,44.0,24,441.0,44.0,563,226,False,4.6,62.66429840142096,5.84070796460177,23.407496320940517,5.088586156726199,-62.91641994005595,-7.62474942228031,bin_462,1.1870833333333333,-0.17658333333333354,True,False
486,,444.0,34.0,24,443.5,35.6666666667,563,226,False,4.6,63.01953818827709,4.734513274340708,2.323671232276508,0.5051459200601104,-72.19626590966708,-9.279845969611124,bin_383,1.186,-0.001083333333333325,True,False
487,,455.0,16.0,24,454.571428571,16.7329192547,563,226,False,4.6,64.59274295857904,2.221183971862832,5.930193059924688,1.289172404331454,-57.95571661965751,14.240549290009568,bin_224,1.3881666666666665,0.2021666666666666,True,False
488,,453.0,16.0,24,453.08004283199995,15.9368223799,563,226,False,4.6,64.380823137762,2.115507395561947,0.4736139745987445,0.10295955969537925,-153.4962645742158,-95.54054795455828,bin_224,1.3893333333333333,0.0011666666666667602,False,True
489,,494.0,54.0,24,493.251697902,53.2613109455,563,226,False,4.6,70.08905121165186,7.070085523738938,15.117104507378954,3.286327066821512,40.95704276148779,-165.54669266429642,bin_630,0.652,-0.7373333333333333,True,True
490,,546.0,93.0,24,545.486535,92.6722668982,563,226,False,4.6,77.5114081705151,12.301628349318584,18.161544335288156,3.9481618120191646,35.17755128361482,-5.779491477872973,bin_1037,1.2316666666666667,0.5796666666666667,True,False
491,,541.0,164.0,24,541.814653326,163.304234208,563,226,False,4.6,76.98964878522203,21.67755321345133,18.780862590840073,4.082796215400016,93.18515871171834,58.007607428103526,bin_1756,1.2155,-0.016166666666666663,True,True
492,,543.0,197.0,24,543.2269187530001,197.391059152,563,226,False,4.6,77.19032593293073,26.202352984778763,9.05849530291147,1.9692381093285807,87.46056745609789,-5.724591255620453,bin_2157,1.105,-0.11050000000000004,True,False
493,,538.0,199.0,24,538.20576064,199.72981075200002,563,226,False,4.6,76.4768398777975,26.512806736991152,1.5562054917424386,0.33830554168313887,156.4850637606557,69.0244963045578,bin_2156,1.2229999999999999,0.11799999999999988,True,True
494,,533.0,196.0,24,533.082489462,196.389143619,563,226,False,4.6,75.74884397328597,26.069355347654867,1.7048485817688834,0.37061925690627906,-148.6527363840415,54.86219985530283,bin_2155,1.1298333333333335,-0.0931666666666664,True,True
495,,528.0,194.0,24,528.031022615,194.13280882799998,563,226,False,4.6,75.03105117087034,25.769841879823005,1.5555511237016306,0.33816328776122406,-157.35068215494428,-8.697945770902777,bin_2075,1.1075000000000002,-0.022333333333333316,True,False
496,,525.0,193.0,24,524.975903229,193.031078245,563,226,False,4.6,74.59693118706926,25.623594457300886,0.9161844114146785,0.19917052422058232,-161.3822297601636,-4.031547605219316,bin_2074,0.964,-0.14350000000000018,False,False
497,,522.0,192.0,24,521.989312281,192.010701769,563,226,False,4.6,74.17254881435169,25.488146252522125,0.8909469444387514,0.19368411835625032,-162.29871181417215,-0.9164820540085543,bin_2074,0.9642499999999999,0.00024999999999997247,False,False
498,,520.0,191.0,24,519.978098532,191.003946526,563,226,False,4.6,73.88676355694493,25.354506176017697,0.6309766505954276,0.13716883708596253,-154.9380758903117,7.360635923860457,bin_2073,0.8,-0.1642499999999999,False,False
499,,520.0,195.0,24,519.955306865,194.91228727400002,563,226,False,4.6,73.88352495417408,25.873312470000002,1.0376328044613103,0.22557234879593704,90.35765923088705,-114.70426487880127,bin_2073,0.8,0.0,True,True
500,,518.0,201.0,24,518.017266686,200.92736757400002,563,226,False,4.6,73.60813736213143,26.671774456725664,1.6892363601307427,0.36722529568059625,109.02918917411445,18.671529943227398,bin_2153,0.8733333333333333,0.07333333333333325,True,False
501,,515.0,205.0,24,515.025895346,205.006690078,563,226,False,4.6,73.18307571523978,27.213277443982303,1.376812098822645,0.2993069780049229,128.1307222876433,19.101533113528845,bin_2233,0.9844999999999999,0.11116666666666664,True,False
502,,513.0,207.0,24,512.992746515,207.03978180000001,563,226,False,4.6,72.8941735722913,27.483156876106197,0.7906942672961359,0.17189005810785565,136.94977847435572,8.81905618671243,bin_2232,0.8656666666666666,-0.11883333333333335,False,False
503,,512.0,207.0,24,511.978651193,207.052284377,563,226,False,4.6,72.75007476987567,27.48481651022124,0.2882167187587403,0.06265580842581311,179.3401345150952,42.390356040739476,bin_2232,0.8668333333333333,0.0011666666666667602,False,True
504,,512.0,207.0,24,511.97331437099996,207.02127970200002,563,226,False,4.6,72.74931642927174,27.480700845398232,0.008369893047561043,0.0018195419668610964,-100.44005809873063,80.21980738617418,bin_2232,0.868,0.0011666666666666492,False,True
505,,513.0,208.0,24,512.97132127,207.990180725,563,226,False,4.6,72.89112913250443,27.609316025442478,0.3828979359358118,0.08323868172517648,42.20604652252994,142.64610462126058,bin_2232,0.8691666666666666,0.0011666666666666492,False,True
506,,513.0,207.0,24,513.006250876,207.031163407,563,226,False,4.6,72.8960924868206,27.48201284163717,0.25479980763756893,0.055391262529906296,-87.76725701271083,-129.97330353524077,bin_2232,0.8703333333333333,0.0011666666666666492,False,True
507,,513.0,206.0,24,513.003140457,206.01328154700002,563,226,False,4.6,72.89565050898756,27.346895780575224,0.2702355678619896,0.058746862578693396,-90.1874180355455,-2.4201610228346766,bin_2232,0.8714999999999999,0.0011666666666666492,False,False
508,,512.0,207.0,24,512.0190456180001,206.96935733,563,226,False,4.6,72.75581465264654,27.473808495132744,0.3776818970243907,0.08210476022269364,137.77363435122138,-132.03894761323312,bin_2232,0.8726666666666666,0.0011666666666666492,False,True
