frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
604,,115.0,197.0,21,115.006744616,196.95153418400002,555,214,False,4.6,16.577548773477478,27.610028156635515,0.6171192908883585,0.13415636758442576,118.18406226557161,-104.65569856676473,bin_2176,24.409666666666666,-0.01258333333333539,False,True
605,,107.0,200.0,21,107.127373797,199.96157626099998,555,214,False,4.6,15.441783610378378,28.0319966721028,2.423237449161917,0.526790749817808,159.6185607133212,41.434498447749576,bin_2255,27.338333333333335,2.9286666666666683,True,True
606,,102.0,196.0,21,101.99994037,196.109558857,555,214,False,4.6,14.702694107387387,27.491994232289716,1.830689409414445,0.39797595856835766,-143.84694056196247,56.53449872471634,bin_2174,26.046000000000003,-1.2923333333333318,True,True
607,,104.0,195.0,21,103.872848748,194.993253571,555,214,False,4.6,14.972662882594594,27.335502837056076,0.6240919687643836,0.1356721671226921,-30.099359819364494,113.74758074259798,bin_2174,26.037000000000003,-0.009000000000000341,False,True
608,,106.0,195.0,21,105.946525007,194.97737219599998,555,214,False,4.6,15.271571172180183,27.33327647607476,0.597833161563328,0.12996373077463652,-0.42674871694847205,29.67261110241602,bin_2175,24.780666666666665,-1.2563333333333375,False,False
609,,105.0,195.0,21,105.033286893,194.99060374599998,555,214,False,4.6,15.139933245837836,27.335131366261677,0.2633019883655916,0.05723956268817209,179.19270723037164,179.61945594732012,bin_2175,24.76825,-0.012416666666666742,False,True
610,,104.0,196.0,21,104.014953281,195.978615483,555,214,False,4.6,14.993146418882883,27.47363768453271,0.4036353441833373,0.08774681395289942,136.66251818107548,-42.530189049296155,bin_2174,26.01,1.2417500000000032,False,True
611,,103.0,196.0,21,103.005695192,196.009010227,555,214,False,4.6,14.847667775423425,27.47789862995327,0.29108205962361416,0.06327870861382917,178.32233509379193,41.65981691271645,bin_2174,26.001,-0.009000000000000341,False,True
612,,103.0,196.0,21,102.98429219,196.00417085599997,555,214,False,4.6,14.844582658018018,27.477220213457937,0.006317657270312653,0.0013734037544157942,-167.5980612197124,14.079603686495659,bin_2174,25.992,-0.009000000000000341,False,False
613,,103.0,196.0,21,102.99329217799999,196.00159342900002,555,214,False,4.6,14.845879953585586,27.476858891915892,0.002693346651566811,0.0005855101416449589,-15.56353336677165,152.03452785294076,bin_2174,25.983,-0.009000000000000341,False,True
614,,103.0,196.0,21,102.99745905799999,196.000595757,555,214,False,4.6,14.846480584936934,27.47671903135514,0.0012334001729789813,0.0002681304723867351,-13.108077697669323,2.455455669102326,bin_2174,25.974,-0.009000000000000341,False,False
615,,104.0,197.0,21,103.98121467,196.98238580900002,555,214,False,4.6,14.988283195675677,27.614353150794397,0.39522718148499214,0.08591895249673742,44.14535485585801,57.25343255352733,bin_2174,25.965,-0.009000000000000341,False,True
616,,103.0,196.0,21,103.02781742200001,196.02825402099998,555,214,False,4.6,14.850856565333336,27.48059635808411,0.38354639001504465,0.08337965000327058,-135.77531794264542,-179.92067279850343,bin_2174,25.956,-0.009000000000000341,False,True
617,,103.0,196.0,21,102.994197919,195.994360651,555,214,False,4.6,14.846010510846847,27.475844951074766,0.013573520199927951,0.002950765260853903,-135.5650166135934,0.21030132905201526,bin_2174,25.947000000000003,-0.008999999999996788,False,False
618,,103.0,196.0,21,102.99706365600001,195.997124308,555,214,False,4.6,14.846423590054053,27.47623237962617,0.0011326699675858086,0.0002462326016490888,43.1647003220282,178.7297169356216,bin_2174,25.938000000000002,-0.009000000000000341,False,True
619,,104.0,197.0,21,103.981032221,196.981054827,555,214,False,4.6,14.988256896720722,27.61416656453271,0.39568940468925007,0.0860194358020109,44.201519960506474,1.0368196384782706,bin_2174,25.929000000000002,-0.009000000000000341,False,False
620,,104.0,196.0,21,104.009911414,196.027756167,555,214,False,4.6,14.992419663279279,27.48052656546729,0.26740963315203375,0.058132528946094296,-88.21586454401657,-132.41738450452306,bin_2174,25.92,-0.009000000000000341,False,True
621,,103.0,196.0,21,103.02234309100001,195.99417500799998,555,214,False,4.6,14.85006747257658,27.475818926355135,0.28486002221349216,0.06192609178554178,-178.10589786832693,-89.89003332431037,bin_2174,25.911,-0.009000000000000341,False,True
622,,103.0,196.0,21,102.991383732,195.997055112,555,214,False,4.6,14.845604862270271,27.476222679252338,0.008961675546006569,0.0019481903360883846,174.83026231185383,-7.063839819819236,bin_2174,25.902,-0.009000000000000341,False,False
623,,102.0,197.0,21,102.01381406200001,196.981029036,555,214,False,4.6,14.704693918846848,27.614162948971963,0.3943775449327809,0.08573424889843063,135.61036358787058,-39.21989872398325,bin_2174,25.893,-0.009000000000000341,False,True
624,,102.0,197.0,21,101.988127141,197.009910227,555,214,False,4.6,14.700991299603604,27.61821171406542,0.010973037508811075,0.00238544293669806,132.44309815869963,-3.1672654291709534,bin_2174,25.884,-0.009000000000000341,False,False
625,,102.0,196.0,21,101.994760234,196.022342648,555,214,False,4.6,14.701947421117117,27.479767660934577,0.2768947093437823,0.06019450203125703,-89.60431051197659,137.95259132932378,bin_2174,25.875,-0.009000000000000341,False,True
626,,104.0,196.0,21,103.962335423,195.991383568,555,214,False,4.6,14.985561862774773,27.475427602990656,0.5672952938981274,0.12332506389089727,-0.8767099236755127,88.72760058830109,bin_2174,25.866,-0.009000000000000341,False,True
627,,105.0,195.0,21,105.00208917799999,195.013814,555,214,False,4.6,15.135436277909907,27.338385140186915,0.40616733952110545,0.08829724772197946,-42.439233582557804,-41.56252365888229,bin_2175,24.54475,-1.3212499999999991,False,True
628,,106.0,195.0,21,106.001550444,194.988127118,555,214,False,4.6,15.279502766702704,27.33478417542056,0.2882229702180839,0.0626571674387139,-1.4318189775433745,41.00741460501443,bin_2175,24.532333333333334,-0.012416666666666742,False,True
629,,106.0,194.0,21,106.018451135,194.01259655299998,555,214,False,4.6,15.281938902342343,27.198027554158873,0.2735566355676051,0.059468833819044595,-88.97946053488933,-87.54764155734595,bin_2175,24.519916666666667,-0.012416666666666742,False,True
630,,106.0,195.0,21,106.00773234799999,194.969836851,555,214,False,4.6,15.280393851963963,27.332220119299066,0.26840291890794826,0.05834846063216267,90.65965617598206,179.6391167108714,bin_2175,24.5075,-0.012416666666666742,False,True
631,,107.0,195.0,21,106.98508656899999,195.004925923,555,214,False,4.6,15.421273739675673,27.337139148084113,0.28193147824144954,0.06128945179161947,1.9997541246911636,-88.6599020512909,bin_2175,24.495083333333334,-0.012416666666666742,False,True
632,,106.0,195.0,21,106.02926259,195.002609697,555,214,False,4.6,15.28349731027027,27.33681444350467,0.2755536240572115,0.05990296175156772,-179.86496843018293,178.13527744512592,bin_2175,24.482666666666667,-0.012416666666666742,False,True
633,,107.0,196.0,21,106.976900326,195.98317337400002,555,214,False,4.6,15.420093740684687,27.474276641214953,0.387579362718403,0.08425638319965283,45.1810001291367,-134.95403144068038,bin_2175,24.47025,-0.012416666666666742,False,True
634,,106.0,195.0,21,106.025435678,195.028549326,555,214,False,4.6,15.282945683315313,27.340450840093457,0.38324370672460145,0.08331384928795685,-135.70243574651,179.11656412435332,bin_2175,24.457833333333333,-0.012416666666666742,False,True
635,,106.0,195.0,21,105.99327318,194.99447080000002,555,214,False,4.6,15.278309647567568,27.335673476635517,0.013314057092206988,0.002894360237436302,-134.13985662075237,1.5625791257576225,bin_2175,24.445416666666667,-0.012416666666666742,False,False
636,,106.0,195.0,21,105.99671721899999,194.997165367,555,214,False,4.6,15.278806085621621,27.3360512196729,0.0012476226092914603,0.00027122230636770876,37.267749121775914,171.4076057425283,bin_2175,24.433,-0.012416666666666742,False,True
637,,107.0,196.0,21,106.98090301399999,195.98107013,555,214,False,4.6,15.42067070472072,27.473981793925237,0.39572926839298583,0.08602810182456215,44.194448941904106,6.926699820128192,bin_2175,24.420583333333333,-0.012416666666666742,False,False
638,,107.0,195.0,21,107.00986325299999,195.027761871,555,214,False,4.6,15.424845153585586,27.340340449205605,0.26741305160217393,0.05813327208742912,-88.21087883433972,-132.40532777624384,bin_2175,24.408166666666666,-0.012416666666666742,False,True
639,,107.0,195.0,21,107.004488812,194.994177134,555,214,False,4.6,15.424070459387387,27.335632308504675,0.009542901018135952,0.002074543699594772,-99.34392386673744,-11.133045032397717,bin_2175,24.39575,-0.012416666666666742,False,False
640,,107.0,195.0,21,107.00171193799999,194.997055905,555,214,False,4.6,15.42367018926126,27.336035874532712,0.0011368055468817886,0.0002471316406264758,134.76507624104568,-125.89099989221688,bin_2175,24.383333333333333,-0.012416666666666742,False,True
641,,107.0,195.0,21,107.000639926,194.99886565900002,555,214,False,4.6,15.42351566500901,27.33628957836449,0.0005941157422330104,0.00012915559613761097,121.34448188407687,-13.420594356968806,bin_2175,24.370916666666666,-0.012416666666666742,False,False
642,,107.0,195.0,21,107.000238599,194.999575442,555,214,False,4.6,15.423457816072071,27.336389080654204,0.00023019300739431886,5.0041958129199756e-05,120.17299004467864,-1.1714918393982288,bin_2175,24.3585,-0.012416666666666742,False,False
643,,107.0,196.0,21,107.00008893399999,195.982005348,555,214,False,4.6,15.423436242738738,27.47411289925234,0.2754476405755623,0.05987992186425268,90.0089749249802,-30.164015119698448,bin_2175,24.346083333333333,-0.012416666666666742,False,True
644,,107.0,195.0,21,107.00003314700001,195.02811220900003,555,214,False,4.6,15.423428201369372,27.34038956200935,0.2674466749695441,0.05814058151511829,-90.00344544591182,179.98757962910798,bin_2175,24.333666666666666,-0.012416666666666742,False,True
645,,107.0,196.0,21,107.00001235399999,195.976471467,555,214,False,4.6,15.42342520418018,27.47333712154206,0.26589511913298836,0.05780328676804095,90.00129168441809,-179.99526286967009,bin_2175,24.32125,-0.012416666666666742,False,True
646,,107.0,195.0,21,107.000004605,195.025275831,555,214,False,4.6,15.423424087207207,27.339991938925234,0.2666903652430065,0.05797616635717533,-90.00047994112659,179.99822837445532,bin_2175,24.308833333333332,-0.012416666666666742,False,True
647,,107.0,195.0,21,107.000001716,194.993213602,555,214,False,4.6,15.423423670774774,27.33549723392523,0.008989410038587475,0.001954219573605973,-90.00530842865535,-0.0048284875287691875,bin_2175,24.296416666666666,-0.012416666666666742,False,False
648,,107.0,195.0,21,107.00000064,194.996695014,555,214,False,4.6,15.423423515675676,27.33598528233645,0.0009760968717237963,0.00021219497211386878,90.0182082826597,-179.97648328868496,bin_2175,24.284,-0.012416666666666742,False,True
649,,107.0,195.0,21,107.000000238,194.998731065,555,214,False,4.6,15.423423457729731,27.33627071004673,0.0005708554323264291,0.0001240990070274846,90.01163187006466,-0.00657641259503805,bin_2175,24.271583333333332,-0.012416666666666742,False,False
650,,107.0,196.0,21,107.000000089,195.981688945,555,214,False,4.6,15.423423436252252,27.47406854369159,0.2755956672897246,0.05991210158472275,90.00000893024868,-0.011622939815978839,bin_2175,24.259166666666665,-0.012416666666666742,False,False
651,,107.0,195.0,21,107.00000003299999,195.02799419999997,555,214,False,4.6,15.423423428180179,27.340373018691587,0.2673910500000081,0.058128489130436556,-90.00000345932074,179.9999876104306,bin_2175,24.24675,-0.012416666666666742,False,True
652,,107.0,195.0,21,107.000000012,194.994263807,555,214,False,4.6,15.423423425153155,27.335644458925234,0.009457119532706832,0.002055895550588442,-90.00003667833468,-3.3219013943153186e-05,bin_2175,24.234333333333332,-0.012416666666666742,False,False
653,,107.0,196.0,21,107.000000005,195.979251886,555,214,False,4.6,15.423423424144143,27.47372689990654,0.2761648819626146,0.06003584390491622,90.00000041867817,-179.99996290298714,bin_2175,24.221916666666665,-0.012416666666666742,False,True
654,,107.0,195.0,21,107.00000000200001,195.027048924,555,214,False,4.6,15.423423423711712,27.340240503364488,0.2669727930841077,0.058037563713936466,-90.00000018561046,179.99999939571137,bin_2175,24.2095,-0.012416666666666742,False,True
655,,107.0,195.0,21,107.000000001,194.99390972,555,214,False,4.6,15.42342342356757,27.33559482056075,0.009291365607474239,0.0020198620885813565,-90.00000177772695,-1.5921164902010787e-06,bin_2175,24.19708333333333,-0.012416666666666742,False,False
656,,107.0,195.0,21,107.0,194.996956155,555,214,False,4.6,15.423423423423424,27.33602189088785,0.0008541406541980255,0.00018568275091261424,90.00001933863943,-179.99997888363362,bin_2175,24.184666666666665,-0.012416666666666742,False,True
657,,107.0,195.0,21,107.0,194.99882847700002,555,214,False,4.6,15.423423423423424,27.33628436593458,0.0005249500934638718,0.00011411958553562431,90.0,-1.9338639432930904e-05,bin_2175,24.17225,-0.012416666666666742,False,False
658,,106.0,195.0,21,106.01783632799999,194.999561583,555,214,False,4.6,15.28185028151351,27.33638713780374,0.28314635842476804,0.061553556179297406,179.95840741229802,89.95840741229802,bin_2175,24.15983333333333,-0.012416666666666742,False,True
659,,106.0,195.0,21,105.989665104,194.99983651,555,214,False,4.6,15.27778956454054,27.336425678971963,0.00812179974050237,0.001765608639239646,179.45620933784264,-0.5021980744553787,bin_2175,24.147416666666665,-0.012416666666666742,False,False
660,,105.0,196.0,21,105.013171642,195.982102733,555,214,False,4.6,15.137033750198198,27.47412655135514,0.39382092136535585,0.08561324377507737,135.6285654725369,-43.82764386530573,bin_2175,24.134999999999998,-0.012416666666666742,False,True
661,,105.0,195.0,21,104.98788761200001,195.02814851,555,214,False,4.6,15.133389205333335,27.34039465093458,0.26756310580770787,0.05816589256689302,-91.56107379659173,132.81036073087137,bin_2175,24.122583333333335,-0.01241666666666319,False,True
662,,105.0,195.0,21,104.994670954,194.994321325,555,214,False,4.6,15.13436698436036,27.33565252219626,0.00968376720011488,0.00210516678263367,-78.34946269472199,13.211611101869735,bin_2175,24.110166666666668,-0.012416666666666742,False,False
663,,106.0,196.0,21,105.980138474,195.97927332400002,555,214,False,4.6,15.276416356612613,27.473729905233647,0.396198878664301,0.08613019101397848,44.18764286455472,122.53710555927671,bin_2175,24.09775,-0.012416666666666742,False,True
664,,105.0,196.0,21,105.027414535,196.00922058700002,555,214,False,4.6,15.13908677981982,27.4779281196729,0.2747874645362516,0.05973640533396774,178.24899279158558,134.06134992703085,bin_2175,24.085333333333335,-0.012416666666666742,False,True
665,,106.0,196.0,21,105.97621134399999,196.00424759400002,555,214,False,4.6,15.275850283819818,27.4772309711215,0.27353056167426737,0.05946316558136248,-0.2920612777327129,-178.54105406931828,bin_2175,24.072916666666668,-0.012416666666666742,False,True
666,,105.0,196.0,21,105.025178875,196.00162195099998,555,214,False,4.6,15.13876452252252,27.4768628903271,0.27417251090458333,0.059602719761865944,-179.84615889237224,-179.55409761463955,bin_2175,24.0605,-0.012416666666666742,False,True
667,,106.0,197.0,21,105.97534113799999,196.982770056,555,214,False,4.6,15.27572484872072,27.61440701719626,0.3882087983985778,0.0843932170431691,45.12185326583339,-135.03198784179438,bin_2175,24.048083333333334,-0.012416666666666742,False,True
668,,106.0,196.0,21,106.007016441,196.02839732,555,214,False,4.6,15.280290658162162,27.480616446728973,0.2677369108794501,0.05820367627814133,-88.04545174233208,-133.16730500816547,bin_2175,24.035666666666668,-0.012416666666666742,False,True
669,,106.0,196.0,21,106.00339073100001,195.994414065,555,214,False,4.6,15.2797680332973,27.47585243901869,0.009585177351097516,0.0020837342067603296,-96.26047179196338,-8.215020049631306,bin_2175,24.02325,-0.012416666666666742,False,False
670,,105.0,196.0,21,105.01913722100001,195.997144217,555,214,False,4.6,15.137893653477478,27.476235170607477,0.283749792124879,0.061684737418451964,179.84543473207648,-83.89409347596012,bin_2175,24.010833333333334,-0.012416666666666742,False,True
671,,106.0,196.0,21,105.972315416,195.998898575,555,214,False,4.6,15.275288708612612,27.476481108644858,0.27479055050059203,0.059737076195780885,0.10255970638697774,-179.7428750256895,bin_2175,23.998416666666667,-0.012416666666666742,False,True
672,,105.0,196.0,21,105.02368799999999,195.99958771,555,214,False,4.6,15.138549621621621,27.476577716355138,0.27347824223641215,0.059451791790524386,179.95951989099635,179.85696018460936,bin_2175,23.986,-0.012416666666666742,False,True
