frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
470,,507.0,27.0,121,506.937233765,26.7914867994,551,216,False,4.9,73.6025021800363,3.7210398332500003,1.2630029038964663,0.2577556946727482,74.48662172646316,10.158197927535397,bin_313,1.4591666666666667,0.001083333333333325,True,False
471,,520.0,17.0,121,519.763599046,17.1725317253,551,216,False,4.9,75.46476937147004,2.385073850736111,4.583816836971053,0.9354728238716434,-35.65515935984949,-110.14178108631265,bin_235,1.63025,0.17108333333333325,True,True
472,,521.0,26.0,121,521.115732199,25.737390627399996,551,216,False,4.9,75.6610863446824,3.5746375871388887,2.411308555067808,0.4921037867485322,80.62878827901567,116.28394763886516,bin_315,1.554,-0.07624999999999993,True,True
473,,524.0,28.0,121,524.0172174109999,28.011331223899997,551,216,False,4.9,76.08235461502721,3.8904626699861105,1.0530193513032193,0.2149019084292284,36.85891795978938,-43.769870319226285,bin_316,1.6018333333333334,0.047833333333333394,True,True
474,,522.0,28.0,121,522.094358534,28.045122219699998,551,216,False,4.9,75.80317365284937,3.895155863847222,0.5584408140928325,0.11396751308016989,179.03691543695933,142.17799747716995,bin_315,1.5555,-0.04633333333333334,False,True
475,,522.0,27.0,121,522.003704659,27.0366112915,551,216,False,4.9,75.79001156573503,3.7550849015972227,0.2813760117909569,0.05742367587570548,-95.36816546942359,85.59491909361708,bin_315,1.5562500000000001,0.0007500000000000284,False,True
476,,521.0,26.0,121,521.0177113880001,26.014592811999997,551,216,False,4.9,75.64685464798549,3.613137890555555,0.40320147342593277,0.08228601498488423,-135.24314688371064,-39.87498141428705,bin_315,1.557,0.0007499999999998064,False,True
477,,522.0,22.0,121,521.971710153,22.058993277,551,216,False,4.9,75.78536626540834,3.0637490662499998,1.1331611508217785,0.23125737771873028,-75.84952047668024,59.393626407030396,bin_315,1.55775,0.0007500000000000284,True,True
478,,523.0,19.0,121,522.987786221,19.0067142181,551,216,False,4.9,75.93289092137931,2.6398214191805556,0.8977264039097613,0.18320947018566555,-70.81236442243821,5.037156054242033,bin_235,1.6378333333333333,0.08008333333333328,False,False
479,,524.0,16.0,121,523.995367833,16.0017715782,551,216,False,4.9,76.07918226250455,2.22246827475,0.8844994147070799,0.18051008463409793,-70.68332806553516,0.12903635690304327,bin_236,1.7585,0.1206666666666667,False,False
480,,527.0,13.0,121,526.962597041,13.0006253164,551,216,False,4.9,76.50999594061705,1.8056424050555557,1.198906553314896,0.24467480679895834,-44.05458676180226,26.6287413037329,bin_156,1.68,-0.07850000000000001,True,False
481,,528.0,11.0,121,528.020024698,10.982395063499998,551,216,False,4.9,76.6635244570599,1.525332647708333,0.6392012685381806,0.1304492384771797,-61.29002933925004,-17.235442577447778,bin_156,1.68075,0.0007500000000000284,False,False
482,,529.0,10.0,121,529.009088927,9.97474840335,551,216,False,4.9,76.80712724892922,1.3853817226875,0.40103876743700484,0.08184464641571526,-44.26213278828087,17.027896550969167,bin_156,1.6815,0.0007500000000000284,False,False
483,,540.0,51.0,121,540.0,51.0,551,216,False,4.9,78.40290381125227,7.083333333333333,11.83438302474971,2.415180209132594,74.3544889933688,118.61662178164968,bin_638,0.8005,-0.881,True,True
484,,527.0,51.0,121,529.166666667,51.0,551,216,False,4.9,76.83000604965517,7.083333333333333,3.1457955231942094,0.6419990863661651,180.0,105.6455110066312,bin_636,1.1596666666666666,0.35916666666666663,True,True
485,,523.0,58.0,121,523.229813665,57.739130434799996,551,216,False,4.9,75.96803102214157,8.019323671499999,2.5448605943732248,0.5193593049741274,132.64268439567425,-47.35731560432575,bin_715,0.9479166666666666,-0.21175,True,True
486,,522.0,62.0,121,522.001740062,61.9362869763,551,216,False,4.9,75.78972632479129,8.602262080041667,1.2191960519133416,0.2488155207986411,107.00741894709027,-25.63526544858398,bin_715,0.9494999999999999,0.00158333333333327,True,False
487,,525.0,65.0,121,524.9230071019999,64.9960667206,551,216,False,4.9,76.21386672987296,9.027231488972221,1.2008231872338742,0.24506595657834165,45.05593906213934,-61.951479884950935,bin_796,1.0975833333333334,0.14808333333333346,True,True
488,,527.0,67.0,121,526.985470496,67.0173974951,551,216,False,4.9,76.51331695041742,9.307971874319444,0.8209399455478608,0.1675387643975226,43.152980730858104,-1.9029583312812335,bin_796,1.0986666666666667,0.001083333333333325,False,False
489,,533.0,69.0,121,532.923875341,69.00738786939999,551,216,False,4.9,77.37551729088929,9.584359426305555,1.8108335163705012,0.3695578604837757,17.77380896012028,-25.379171770737823,bin_797,1.0815000000000001,-0.017166666666666552,True,False
490,,536.0,68.0,121,536.021756285,68.0563102004,551,216,False,4.9,77.8253003680581,9.452265305611112,0.9375578344389758,0.19133833355897464,-16.366672920749657,-34.14048188086994,bin_797,1.0816666666666668,0.0001666666666666483,False,True
491,,537.0,68.0,121,537.04618093,68.00571414939999,551,216,False,4.9,77.97403715862069,9.445238076305555,0.29780540504546904,0.060776613274585514,-2.704989109345466,13.661683811404192,bin_797,1.0818333333333334,0.0001666666666666483,False,False
492,,539.0,67.0,121,539.001197931,67.01923519,551,216,False,4.9,78.2578871769147,9.308227109722223,0.6303739774121817,0.12864775049228197,-25.76604095531328,-23.061051845967814,bin_798,0.968,-0.11383333333333345,False,False
493,,539.0,68.0,121,539.035352779,67.97231517,551,216,False,4.9,78.2628461385118,9.440599329166666,0.2649301476296672,0.054067377067279015,87.85457427190353,113.6206152272168,bin_798,0.9686666666666667,0.0006666666666667043,False,True
494,,539.0,68.0,121,539.0148469669999,68.005849822,551,216,False,4.9,78.25986888813065,9.445256919722222,0.01105570795838348,0.0022562669302823427,122.58774866361773,34.7331743917142,bin_798,0.9693333333333333,0.0006666666666665932,False,True
495,,539.0,69.0,121,539.005613631,68.9851177302,551,216,False,4.9,78.25852829488203,9.581266351416666,0.2720320767858358,0.05551675036445628,90.56472442335742,-32.02302424026031,bin_798,0.97,0.0006666666666667043,False,True
496,,538.0,70.0,121,538.01993244,69.993636618,551,216,False,4.9,78.11541668820327,9.721338419166667,0.4005052615381549,0.08173576766084793,135.6149579958062,45.05023357244879,bin_798,0.9706666666666667,0.0006666666666667043,False,True
497,,538.0,70.0,121,537.990446541,70.0154255224,551,216,False,4.9,78.11113561393829,9.72436465588889,0.010485362284863,0.0021398698540536732,144.74399747969574,9.129039483889528,bin_798,0.9713333333333333,0.0006666666666665932,False,False
498,,538.0,68.0,121,537.995626576,68.0422736731,551,216,False,4.9,78.1118877061343,9.450315787930556,0.548099799933973,0.1118571020273414,-89.84275942909493,125.41324309120932,bin_798,0.972,0.0006666666666667043,False,True
499,,534.0,62.0,121,534.069676376,62.088849232600005,551,216,False,4.9,77.54187678780399,8.623451282305556,2.008598872526061,0.4099181372502165,-124.58099532828567,-34.73823589919074,bin_717,1.0668333333333333,0.09483333333333333,True,True
500,,529.0,59.0,121,529.047218157,58.9831043701,551,216,False,4.9,76.81266325328492,8.192097829180556,1.6944830249355045,0.3458128622317356,-149.39430887089844,-24.813313542612775,bin_716,1.0533333333333332,-0.013500000000000068,True,False
501,,533.0,60.0,121,532.8580888419999,59.9199641433,551,216,False,4.9,77.3659657120871,8.322217242125,1.1367931606788342,0.2319986042201702,13.233710101544705,162.62801897244316,bin_717,1.0665,0.013166666666666771,True,True
502,,534.0,61.0,121,533.992983147,60.9666406413,551,216,False,4.9,77.53074165473684,8.467588977958334,0.43947265150544823,0.08968829622560168,41.41998952313986,28.186279421595156,bin_717,1.0663333333333334,-0.0001666666666666483,False,False
503,,534.0,62.0,121,534.017416421,61.9873975859,551,216,False,4.9,77.5342891355354,8.609360775819445,0.2836323485696779,0.05788415276932202,88.56661708771169,47.14662756457183,bin_717,1.0661666666666667,-0.0001666666666666483,False,True
504,,535.0,62.0,121,534.989613659,62.0131311333,551,216,False,4.9,77.67544299949184,8.612934879625,0.2823982119479087,0.05763228815263442,1.4504549195985843,-87.1161621681131,bin_717,1.066,-0.0001666666666666483,False,True
505,,535.0,63.0,121,535.013157495,62.9879110196,551,216,False,4.9,77.67886134228675,8.748320974944445,0.27085848610157637,0.055277242061546196,88.55365493244676,87.10320001284818,bin_717,1.0658333333333334,-0.0001666666666666483,False,True
506,,523.0,9.0,121,523.219754839,9.97567953902,551,216,False,4.9,75.96657057553539,1.385511047086111,15.118585873509629,3.0854256884713527,-103.09196237266896,168.3543826948843,bin_155,1.5381666666666667,0.47233333333333327,True,True
507,,489.0,20.0,121,489.48458691300004,19.2511962928,551,216,False,4.9,71.06854256450092,2.6737772628888887,10.12922667130262,2.0671891165923713,165.26396994442422,-91.64406768290684,bin_231,1.316,-0.22216666666666662,True,True
508,,452.0,21.0,121,452.25339229,20.8460360387,551,216,False,4.9,65.66292447041742,2.8952827831527777,10.820308992739577,2.208226325048893,177.6535088108474,12.38953886642318,bin_225,1.307,-0.009000000000000119,True,False
509,,444.0,21.0,121,443.58067255300006,20.966439546300002,551,216,False,4.9,64.4037274124138,2.9120054925416667,2.518616191398985,0.5140033043671397,179.23913072966945,1.5856219188220564,bin_224,1.4138333333333333,0.10683333333333334,True,False
510,,440.0,22.0,121,439.747778377,21.9707952896,551,216,False,4.9,63.847227350562605,3.051499345777778,1.1474334036118048,0.23417008236975606,165.9280213425588,-13.311109387110662,bin_303,1.4175,0.003666666666666707,True,False
511,,437.0,22.0,121,436.88356597800004,22.0061522852,551,216,False,4.9,63.43137074090745,3.056410039611111,0.8317712058199834,0.16974922567754763,179.32344719874462,13.395425856185824,bin_303,1.4184166666666667,0.0009166666666666767,False,False
512,,437.0,21.0,121,436.902021018,21.0209447016,551,216,False,4.9,63.4340502385481,2.9195756530000003,0.2737212382468351,0.055861477193231646,-88.87817462345078,91.79837817780458,bin_223,1.476,0.05758333333333332,False,True
513,,436.0,21.0,121,435.97870602,20.9908626604,551,216,False,4.9,63.29999361451906,2.9153975917222223,0.2682434315475778,0.05474355745868934,-178.21487512344055,-89.33670049998977,bin_223,1.4765,0.0004999999999999449,False,True
514,,434.0,21.0,121,434.010628295,20.9957835286,551,216,False,4.9,63.014247302359344,2.9160810456388893,0.5714942590162538,0.11663148143188853,179.8629590354211,-1.9221658411383373,bin_223,1.4769999999999999,0.0004999999999999449,False,False
515,,434.0,20.0,121,433.96917709800005,20.016225980999998,551,216,False,4.9,63.008228979745915,2.7800313862499997,0.27236541650446133,0.05558477887846149,-92.53289738676942,87.60414357780945,bin_223,1.4775,0.000500000000000167,False,True
516,,433.0,19.0,121,433.00468355699996,19.0068993742,551,216,False,4.9,62.8681936198911,2.6398471353055557,0.3962904299754007,0.08087559795416341,-134.96955662661944,-42.436659239850016,bin_222,1.52,0.04249999999999998,False,True
517,,433.0,18.0,121,432.984683205,18.002612260899998,551,216,False,4.9,62.865289757531755,2.5003628140138887,0.27902909025977213,0.056944712297912675,-91.19264319655295,43.776913430066486,bin_222,1.5208333333333333,0.0008333333333332416,False,True
518,,433.0,17.0,121,432.993474672,17.0009755802,551,216,False,4.9,62.86656619557168,2.3612466083611108,0.2782441228079815,0.05678451485877173,-89.47430667809164,1.7183365184613137,bin_222,1.5216666666666667,0.0008333333333334636,False,False
519,,432.0,15.0,121,432.015365163,15.0182000346,551,216,False,4.9,62.724553925662434,2.0858611159166665,0.6196923567501708,0.1264678279081981,-117.27949584012657,-27.805189162034935,bin_222,1.5225,0.0008333333333332416,False,False
520,,432.0,15.0,121,431.988742193,14.9719643404,551,216,False,4.9,62.720688521669686,2.0794394917222223,0.014990477687094833,0.0030592811606315984,-121.04523083827362,-3.765734998147053,bin_222,1.5233333333333334,0.0008333333333334636,False,False
521,,432.0,14.0,121,431.994991241,14.0057207364,551,216,False,4.9,62.721595824464615,1.9452389911666668,0.268407135134097,0.05477696635389734,-89.61264057398182,31.432590264291804,bin_142,1.79075,0.26741666666666664,False,True
522,,432.0,14.0,121,431.998094262,13.985069698199998,551,216,False,4.9,62.7220463538294,1.9423707914166666,0.0058067362655569894,0.00118504821746061,-81.0730698690724,8.539570704909423,bin_142,1.7915,0.0007500000000000284,False,False
523,,433.0,14.0,121,432.981451513,13.9936187196,551,216,False,4.9,62.86482054635209,1.9435581555,0.28555825944261304,0.0582771958046149,0.47648234736892425,81.54955221644133,bin_142,1.7922500000000001,0.0007500000000000284,False,True
524,,433.0,13.0,121,433.010069374,13.015418851500002,551,216,False,4.9,62.868975589691466,1.8076970627083337,0.271849229682174,0.0554794346290151,-88.24826769100706,-88.72475003837599,bin_142,1.7930000000000001,0.0007500000000000284,False,True
525,,433.0,13.0,121,433.00456571800004,12.988762204,551,216,False,4.9,62.86817651078041,1.8039947505555556,0.007575128350782281,0.0015459445613841389,-102.1794580726066,-13.931190381599535,bin_142,1.79375,0.0007499999999998064,False,False
526,,434.0,13.0,121,433.983904278,12.9949986996,551,216,False,4.9,63.01036722729583,1.8048609305,0.28438670947050504,0.05803810397357245,0.3490230759484369,102.52848114855503,bin_143,1.7083333333333333,-0.0854166666666667,False,True
527,,434.0,12.0,121,434.010985507,12.0159333696,551,216,False,4.9,63.014299166170595,1.6688796346666668,0.27207626107271754,0.055525767565860716,-88.34373729963802,-88.69276037558646,bin_143,1.7091666666666667,0.0008333333333334636,False,True
528,,434.0,12.0,121,434.004907268,11.988953981300002,551,216,False,4.9,63.01341666323049,1.6651324974027781,0.007699311427321859,0.001571288046392216,-103.25245175993483,-14.908714460296807,bin_143,1.71,0.0008333333333332416,False,False
529,,434.0,12.0,121,434.001867911,11.995070178399999,551,216,False,4.9,63.01297537727767,1.665981969222222,0.0019145084634789459,0.0003907160129548869,117.45109819915879,-139.2964500409064,bin_143,1.7108333333333332,0.0008333333333332416,False,True
530,,434.0,12.0,121,434.00069806,11.9981236832,551,216,False,4.9,63.012805525952814,1.6664060671111112,0.0009136924907548951,0.00018646785525610102,111.8261156966968,-5.6249825024619895,bin_143,1.7116666666666667,0.0008333333333334636,False,False
531,,434.0,11.0,121,434.000260267,11.0171351341,551,216,False,4.9,63.01274196254083,1.530157657513889,0.2724968488484205,0.055611601805800104,-90.0267299631953,158.1471543401079,bin_143,1.7125,0.0008333333333332416,False,True
532,,435.0,11.0,121,434.98226068199995,10.9894036697,551,216,False,4.9,63.1553191552813,1.526306065236111,0.2852584137432364,0.058216002804742116,-1.5474166658632569,88.47931329733204,bin_143,1.7133333333333334,0.0008333333333334636,False,True
533,,435.0,10.0,121,435.01037105300003,10.0130741966,551,216,False,4.9,63.159400515862075,1.3907047495277778,0.2713254453678928,0.05537253987099853,-88.27601849239824,-86.72860182653498,bin_143,1.7141666666666666,0.0008333333333332416,False,True
534,,435.0,10.0,121,435.00467816199995,9.98785129249,551,216,False,4.9,63.15857396181488,1.3872015684013888,0.007198741444786286,0.001469130907099242,-103.27578891293075,-14.999770420532514,bin_143,1.7149999999999999,0.0008333333333332416,False,False
535,,435.0,10.0,121,435.001782515,9.994657417200001,551,216,False,4.9,63.15815354119783,1.3881468635000003,0.0020691411925754773,0.0004222737127705055,113.97713807244577,-142.74707301462348,bin_143,1.7158333333333333,0.0008333333333334636,False,True
536,,435.0,10.0,121,435.00066623199996,9.99796975598,551,216,False,4.9,63.157991467441015,1.3886069105527779,0.000975522820679077,0.0001990862899345055,109.40727001102216,-4.569868061423605,bin_143,1.7166666666666666,0.0008333333333332416,False,False
537,,435.0,9.0,121,435.000248404,9.01707775905,551,216,False,4.9,63.15793080275862,1.2523719109791667,0.2724700261608644,0.05560612778793151,-90.02551348807441,160.56721650090344,bin_143,1.7175,0.0008333333333334636,False,True
538,,436.0,9.0,121,435.982256261,8.98938228497,551,216,False,4.9,63.30050907600725,1.2485253173569446,0.28526030417887344,0.05821638860793335,-1.545397673313114,88.48011581476129,bin_143,1.7183333333333333,0.0008333333333332416,False,True
539,,435.0,9.0,121,435.02820573199995,8.99522989852,551,216,False,4.9,63.1619899429401,1.2493374859055555,0.27704302801857955,0.056539393473179496,179.66406592481331,-178.79053640187357,bin_143,1.7191666666666667,0.0008333333333334636,False,True
