frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1069,,279.0,21.0,321,279.254707948,20.7044696303,552,222,False,5.2,40.47169680405797,2.797901301391892,4.9604131303803705,0.953925601996225,120.76669685893717,111.1800930209505,bin_200,23.408916666666666,11.171916666666666,True,True
1070,,269.0,37.0,321,269.124798975,36.8768847068,552,222,False,5.2,39.00359405434782,4.983362798216216,5.2655740951231955,1.0126104029083067,123.89157484405155,3.124877985114381,bin_359,22.490000000000002,-0.9189166666666644,True,False
1071,,262.0,51.0,321,261.994434721,50.9891651799,552,222,False,5.2,37.97020793057971,6.890427727013513,4.3381025914310145,0.8342504983521182,118.45204787340506,-5.439526970646483,bin_517,17.5195,-4.970500000000001,True,False
1072,,243.0,61.0,321,243.20946938400002,61.0689844301,552,222,False,5.2,35.247749186086956,8.252565463527027,6.08841550116259,1.1708491348389596,153.41965720685383,34.96760933344876,bin_675,19.300666666666665,1.781166666666664,True,True
1073,,237.0,69.0,321,236.856323634,69.0648787201,552,222,False,5.2,34.32700342521739,9.333091718932431,2.8392321108213037,0.546006175157943,130.43521813034212,-22.984439076511705,bin_754,20.204666666666665,0.9039999999999999,True,False
1074,,223.0,79.0,321,223.078528425,78.9903829871,552,222,False,5.2,32.33022151086957,10.674376079337838,4.810896693521776,0.9251724410618799,146.1098337314728,15.674615601130682,bin_832,21.462500000000002,1.2578333333333376,True,False
1075,,220.0,80.0,321,219.83938978900002,80.155325119,552,222,False,5.2,31.860781128840582,10.831800691756756,0.9902661882034935,0.19043580542374874,161.4613658578679,15.351532126395085,bin_831,23.942500000000003,2.4800000000000004,False,False
1076,,219.0,80.0,321,218.89537878,80.083333012,552,222,False,5.2,31.723967939130436,10.822072028648648,0.2743173036068673,0.052753327616705245,-175.932594948653,22.60603919347909,bin_831,23.91,-0.032500000000002416,False,False
1077,,219.0,79.0,321,218.94102777700002,79.0501132986,552,222,False,5.2,31.7305837357971,10.682447743054052,0.279561870743033,0.05376189821981404,-87.28719163093706,88.64540331771593,bin_831,23.8775,-0.03249999999999886,False,True
1078,,218.0,79.0,321,217.99490041299998,79.0017534891,552,222,False,5.2,31.593463827971007,10.675912633662163,0.2745511010868495,0.05279828867054798,-177.27135851632949,-89.98416688539243,bin_831,23.845000000000002,-0.03249999999999886,False,True
1079,,217.0,78.0,321,216.998907112,78.01767995600001,552,222,False,5.2,31.449116972753625,10.542929723783786,0.39253264287632644,0.07548704670698585,-137.34645588207817,39.92490263425131,bin_831,23.8125,-0.032500000000002416,False,True
1080,,217.0,77.0,321,216.981794994,77.0074043909,552,222,False,5.2,31.446636955652178,10.406405998770271,0.2730924969777764,0.05251778788034161,-91.04069008127927,46.30576580079891,bin_831,23.78,-0.03249999999999886,False,True
1081,,217.0,77.0,321,216.99236300599998,76.9849623948,552,222,False,5.2,31.448168551594197,10.403373296594593,0.006795018356406619,0.0013067342993089651,-63.20499987454863,27.835690206730632,bin_831,23.776500000000002,-0.0034999999999989484,False,False
1082,,217.0,76.0,321,216.99711281700002,76.0113798884,552,222,False,5.2,31.44885693,10.271808093027028,0.2631340088593972,0.05060269401142253,-89.70021847432987,-26.49521859978124,bin_831,23.773,-0.003500000000002501,False,False
1083,,217.0,75.0,321,216.99892195200002,75.0050542602,552,222,False,5.2,31.449119123478262,10.135818143270269,0.271980405031435,0.052303924044506726,-89.88953182839987,-0.18931335406999494,bin_831,23.7695,-0.0034999999999989484,False,False
1084,,209.0,74.0,321,209.14228872200002,74.001922697,552,222,False,5.2,30.310476626376815,10.000259823918919,2.2933667776008106,0.4410320726155405,-173.21074553454847,-83.3212137061486,bin_830,26.75733333333333,2.987833333333331,True,True
1085,,182.0,62.0,321,182.398751882,62.196918083599996,552,222,False,5.2,26.434601722028983,8.404988930216216,8.382671530830331,1.6120522174673713,-157.62843003531307,15.582315499235392,bin_666,34.35375,7.596416666666666,True,False
1086,,169.0,56.0,321,168.915456756,55.975765663699995,552,222,False,5.2,24.480500979130436,7.564292657256756,4.2545410736127955,0.8181809756947683,-156.72158245577765,0.9068475795354232,bin_584,42.535,8.181249999999999,True,False
1087,,162.0,40.0,321,161.85031337700002,40.1646587353,552,222,False,5.2,23.456567156086958,5.427656585851351,4.738630255929725,0.9112750492172548,-115.60500164263162,41.11658081314603,bin_423,51.95091666666667,9.415916666666675,True,True
1088,,151.0,26.0,321,151.009899484,26.034010191500002,552,222,False,5.2,21.885492678840578,3.5181094853378383,4.945561704047196,0.9510695584706146,-129.44574300212713,-13.84074135949551,bin_261,61.983999999999995,10.033083333333323,True,False
1089,,146.0,14.0,321,145.899815324,13.975694118599998,552,222,False,5.2,21.1449007715942,1.8886073133243242,3.579806532021296,0.6884243330810185,-114.44130588579836,15.004437116328774,bin_101,52.09325,-9.890749999999997,True,False
1090,,137.0,9.0,321,137.02903402799998,8.86431675487,552,222,False,5.2,19.85928029391304,1.19788064255,2.9188513811786416,0.5613175733035849,-151.75214864049704,-37.31084275469868,bin_99,55.675,3.5817499999999995,True,True
1091,,141.0,14.0,321,140.782125521,13.7650058909,552,222,False,5.2,20.403206597246378,1.8601359312027026,1.7139870370645665,0.32961289174318587,50.60290981481106,-157.6449415446919,bin_100,54.179833333333335,-1.4951666666666625,True,True
1092,,125.0,17.0,321,125.264577128,16.9392611724,552,222,False,5.2,18.154286540289853,2.2890893476216214,4.5789267109394975,0.8805628290268264,169.2012544101522,118.59834459534113,bin_178,61.873,7.693166666666663,True,True
1093,,109.0,14.0,321,109.11515939700001,14.0856644426,552,222,False,5.2,15.813791216956526,1.903468167918919,4.744100358458063,0.9123269920111658,-170.64397406756171,20.15477152228607,bin_95,59.35183333333334,-2.521166666666659,True,False
1094,,94.0,16.0,321,94.02587722540001,15.947929651099999,552,222,False,5.2,13.62693872831884,2.155125628527027,4.402569833422547,0.8466480448889513,173.43542263808848,-15.920603294349803,bin_173,63.1185,3.7666666666666586,True,False
1095,,77.0,13.0,321,77.04450183029999,13.0657544499,552,222,False,5.2,11.16586983047826,1.7656424932297297,4.983395321504914,0.9583452541355604,-171.00708339187068,15.55749397004081,bin_91,65.21625,2.097750000000005,True,False
1096,,78.0,10.0,321,77.6972007025,10.0285831211,552,222,False,5.2,11.260463869927538,1.3552139352837838,0.842376717334757,0.16199552256437635,-77.02132143435378,93.9857619575169,bin_91,65.20666666666666,-0.009583333333338828,False,True
1097,,82.0,9.0,321,81.8183488371,8.97517574243,552,222,False,5.2,11.85773171552174,1.212861586814865,1.2279952288105314,0.23615292861740986,-13.405725844823344,63.615595589530436,bin_91,65.19708333333334,-0.009583333333324617,True,True
1098,,81.0,7.0,321,81.0181853577,7.006886161000001,552,222,False,5.2,11.741765993869567,0.9468765082432433,0.5803313213021029,0.11160217717348131,-113.55651883455585,-100.15079298973251,bin_11,45.667,-19.530083333333337,False,True
1099,,80.0,7.0,321,80.01088821340001,6.967666234089999,552,222,False,5.2,11.595780900492754,0.9415765181202701,0.2921625395805598,0.056185103765492274,-177.9207893943153,-64.36427055975946,bin_11,45.65683333333334,-0.010166666666663104,False,True
1100,,80.0,7.0,321,79.98641857300001,6.98627855033,552,222,False,5.2,11.592234575797104,0.9440916959905405,0.008695409953780223,0.001672194221880812,144.65439692223708,-37.42481368344761,bin_11,45.64666666666667,-0.01016666666667021,False,True
1101,,88.0,31.0,321,87.8514032269,30.5667340173,552,222,False,5.2,12.732087424188407,4.130639732067568,6.76856052708761,1.3016462552091557,70.31747768544315,-74.33691923679393,bin_332,66.89475,21.248083333333334,True,True
1102,,85.0,35.0,321,85.1339464375,35.1747524314,552,222,False,5.2,12.338253106884059,4.753344923162163,1.47359047839315,0.283382784306375,122.31159727515308,51.994119589709925,bin_332,66.89783333333334,0.0030833333333362134,True,True
1103,,83.0,35.0,321,83.041148004,35.1525688897,552,222,False,5.2,12.034948986086954,4.750347147256757,0.6066378700769797,0.11666112886095763,-179.43372244921932,58.25468027562761,bin_332,66.90091666666666,0.0030833333333220025,False,True
1104,,82.0,33.0,321,81.9970801936,33.096721677199994,552,222,False,5.2,11.883634810666667,4.472529956378378,0.6327033150874902,0.12167371443990196,-118.5750864162252,60.85863603299411,bin_331,65.306,-1.5949166666666628,False,True
1105,,81.0,32.0,321,80.9980380865,32.0201206811,552,222,False,5.2,11.738846099492754,4.3270433352837845,0.41051249823080693,0.0789447111982321,-134.86224383735293,-16.28715742112773,bin_331,65.31166666666667,0.005666666666670039,False,False
1106,,81.0,31.0,321,80.9813906282,31.006737004,552,222,False,5.2,11.736433424376813,4.190099595135135,0.2739299835148823,0.05267884298363121,-91.00933274818163,43.8529110891713,bin_331,65.31733333333334,0.005666666666670039,False,True
1107,,81.0,29.0,321,80.9922084418,29.020310833200003,552,222,False,5.2,11.738001223449276,3.921663626108108,0.5368810946994148,0.10324636436527207,-89.66536806176103,1.3439646864206054,bin_251,67.39949999999999,2.0821666666666516,False,False
1108,,81.0,27.0,321,80.9970550239,27.0084219725,552,222,False,5.2,11.738703626652173,3.6497867530405403,0.5437555608148125,0.10456837707977162,-89.8519747227893,-0.1866066610282644,bin_251,67.40133333333333,0.0018333333333373503,False,False
1109,,81.0,26.0,321,80.9989004029,25.9853434343,552,222,False,5.2,11.738971072884059,3.511532896527027,0.27650823038995453,0.053174659690375874,-89.88916387863591,-0.03718915584661886,bin_251,67.40316666666666,0.0018333333333373503,False,False
1110,,81.0,24.0,321,80.9995900695,24.0115219924,552,222,False,5.2,11.739071024565218,3.244800269243243,0.5334652920220723,0.1025894792350139,-89.97852977614352,-0.08936589750760504,bin_251,67.405,0.0018333333333373503,False,False
1111,,81.0,22.0,321,80.99984720810001,22.0051072286,552,222,False,5.2,11.739108291028986,2.9736631389999997,0.5422742656085785,0.10428351261703432,-89.99212497721769,-0.013595201074167562,bin_171,67.8105,0.4055000000000035,False,False
1112,,81.0,20.0,321,80.99994305189999,20.001942439300002,552,222,False,5.2,11.739122181434782,2.7029651945,0.5413958897127621,0.10411459417553116,-89.99705996427635,-0.004934987058661022,bin_171,67.806,-0.004500000000007276,False,False
1113,,81.0,17.0,321,80.9999787746,17.0185621659,552,222,False,5.2,11.73912735863768,2.2998056980945947,0.8063189928772939,0.15506134478409497,-89.99926423195203,-0.0022042676756797164,bin_171,67.8015,-0.004499999999993065,False,False
1114,,81.0,15.0,321,80.999992089,14.9899357245,552,222,False,5.2,11.73912928826087,2.025666989797297,0.5482774166081773,0.10543796473234178,-89.99959670319625,-0.0003324712442207556,bin_171,67.797,-0.004500000000007276,False,False
1115,,81.0,13.0,321,80.9999970514,12.9954361825,552,222,False,5.2,11.739130007449274,1.7561400246621623,0.5390539302721887,0.1036642173600363,-89.99984711562998,-0.00025041243372925237,bin_91,65.02458333333333,-2.772416666666672,False,False
1116,,82.0,11.0,321,81.9821625734,10.998260103,552,222,False,5.2,11.881472836724638,1.4862513652702702,0.6102503404815706,0.11735583470799434,-62.19224596940605,27.807601146223924,bin_91,65.015,-0.009583333333324617,False,False
1117,,82.0,12.0,321,82.010334486,11.9458406697,552,222,False,5.2,11.885555722608697,1.6143027932027028,0.25623300453046405,0.04927557779432001,88.17375794357045,150.3660039129765,bin_91,65.00541666666666,-0.009583333333338828,False,True
1118,,83.0,15.0,321,82.9868282058,14.941580565299999,552,222,False,5.2,12.027076551565218,2.0191325088243244,0.8577068116292977,0.16494361762101878,70.73133702002241,-17.442420923548042,bin_172,63.95633333333333,-1.0490833333333285,False,False
1119,,82.0,17.0,321,82.0299486588,16.9942328444,552,222,False,5.2,11.888398356347825,2.2965179519459458,0.6202397145766518,0.11927686818781766,116.56265071771809,45.83131369769568,bin_171,67.7745,3.81816666666667,False,True
1120,,82.0,16.0,321,81.9949941291,16.0521254758,552,222,False,5.2,11.883332482478261,2.169206145378378,0.2548251099837696,0.049004828843032616,-92.27865864616601,151.15869063611592,bin_171,67.77,-0.004500000000007276,False,True
1121,,100.0,41.0,321,99.6763066079,40.5582807811,552,222,False,5.2,14.445841537376813,5.480848754202703,8.374587613731878,1.610497618025361,52.26772853753174,144.54638718369773,bin_414,68.34916666666666,0.5791666666666657,True,True
1122,,99.0,50.0,321,99.2028436415,50.0986774725,552,222,False,5.2,14.37722371615942,6.770091550337838,2.582135079948347,0.4965644384516052,93.046598799429,40.77887026189727,bin_494,60.041,-8.308166666666665,True,True
1123,,112.0,58.0,321,111.841374953,58.0672158034,552,222,False,5.2,16.208894920724635,7.846921054513514,4.249508763467427,0.8172132237437358,30.451038042900443,-62.59556075652856,bin_576,55.73658333333333,-4.304416666666668,True,True
1124,,125.0,76.0,321,124.92966901,75.84814565960001,552,222,False,5.2,18.105749131884057,10.24974941345946,6.122626894053925,1.177428248856524,51.7115341685952,21.260496125694758,bin_818,41.531,-14.20558333333333,True,False
1125,,136.0,93.0,321,136.00892280899998,92.9527719992,552,222,False,5.2,19.711438088260866,12.561185405297296,5.628844772773117,1.0824701486102146,55.21338868466521,3.5018545160700114,bin_979,29.856250000000003,-11.674749999999996,True,False
1126,,148.0,104.0,321,147.987170788,104.08986378899999,552,222,False,5.2,21.44741605623188,14.066197809324324,4.595076426592264,0.8836685435754355,40.92377129078547,-14.289617393879745,bin_1141,23.73,-6.126250000000002,True,False
1127,,151.0,118.0,321,151.154972211,117.985127444,552,222,False,5.2,21.90651771173913,15.943936141081082,3.866096518525191,0.7434800997163828,76.260882625184,35.33711133439853,bin_1221,22.732666666666667,-0.9973333333333336,True,True
1128,,164.0,131.0,321,163.88704228,131.00997853,552,222,False,5.2,23.751745257971017,17.704051152702707,5.100144920101287,0.9807971000194782,43.647650445577526,-32.61323217960647,bin_1383,21.858,-0.8746666666666663,True,True
1129,,175.0,155.0,321,174.985401843,154.808262343,552,222,False,5.2,25.360203165652173,20.920035451756757,7.191576142277634,1.382995411976468,63.42831087246828,19.780660426890755,bin_1625,17.530083333333334,-4.327916666666667,True,False
1130,,179.0,168.0,321,179.120729491,168.115382434,552,222,False,5.2,25.959526013188405,22.718294923513515,3.7910025076973146,0.7290389437879451,71.56783207976503,8.139521207296745,bin_1785,16.0275,-1.5025833333333338,True,False
1131,,181.0,168.0,321,181.08670828700002,168.283818594,552,222,False,5.2,26.244450476376812,22.741056566756757,0.5716643844996275,0.10993545855762067,4.567464503961444,-67.00036757580358,bin_1786,16.00525,-0.02224999999999966,False,True
1132,,182.0,156.0,321,182.05214989799998,156.33134364100002,552,222,False,5.2,26.38436955043478,21.125857248783788,3.2424966825368284,0.6235570543340054,-85.04902638942733,-89.61649089338877,bin_1706,16.073333333333334,0.06808333333333394,True,True
1133,,181.0,149.0,321,181.05605880299998,149.04510941799998,552,222,False,5.2,26.240008522173913,20.14123100243243,1.990305455435923,0.38275104912229285,-98.34099653251127,-13.291970143083944,bin_1626,17.24675,1.1734166666666646,True,False
1134,,191.0,156.0,321,190.82644690900003,155.763353147,552,222,False,5.2,27.656006798405798,21.049101776621622,3.3640930194740775,0.6469409652834764,32.66606230078552,131.00705883329678,bin_1707,15.879,-1.3677499999999991,True,True
1135,,201.0,136.0,321,200.92600881799999,136.38124959,552,222,False,5.2,29.11971142289855,18.429898593243244,6.000885449191943,1.1540164325369122,-60.801976239648646,-93.46803854043416,bin_1469,17.48875,1.60975,True,True
1136,,196.0,119.0,321,196.23952196099998,119.111054232,552,222,False,5.2,28.440510429130434,16.09608840972973,4.861268954751208,0.9348594143752322,-106.22640436816245,-45.4244281285138,bin_1308,21.349333333333334,3.8605833333333344,True,True
1137,,189.0,109.0,321,189.13772824,108.91505174,552,222,False,5.2,27.411264962318842,14.718250235135134,3.4396419966748764,0.6614696147451685,-126.7597405971488,-20.533336228986357,bin_1147,21.88,0.5306666666666651,True,False
1138,,182.0,121.0,321,182.05365223299998,120.56989326700001,552,222,False,5.2,26.384587280144924,16.293228819864865,3.7601194690760966,0.7230998978992493,123.09903138518725,-110.14122801766393,bin_1306,22.012166666666666,0.13216666666666654,True,True
