frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
616,1.0,295.4,58.0,21,295.401528028,58.0002971592,547,220,False,4.2,43.20314852329067,7.9091314308,13.46571378269428,3.2061223292129237,-5.812324732365913,1.2603074139860837e-10,bin_603,6.324666666666667,-16.159083333333335,True,False
617,1.0,341.2,53.0,21,341.200764014,53.0001485796,547,220,False,4.2,49.90139144628885,7.227292988127273,13.465713782403297,3.206122329143642,-5.8123247324919305,-1.2601741872231287e-10,bin_609,3.9948333333333332,-2.329833333333334,True,False
618,,387.0,48.0,21,387.0,48.0,547,220,False,4.2,56.59963436928702,6.545454545454546,13.46571378240328,3.2061223291436383,-5.812324732491936,-5.329070518200751e-15,bin_536,1.7445000000000002,-2.250333333333333,True,False
619,,418.0,57.0,21,412.83333333300004,55.5,547,220,False,4.2,60.37781840336381,7.568181818181818,7.828319275485119,1.8638855417821711,15.146566887431273,20.958891619923207,bin_620,1.1400833333333333,-0.6044166666666668,True,False
620,,427.0,60.0,21,426.472049689,59.832298136599995,547,220,False,4.2,62.37251183751372,8.1589497459,4.160677175970849,0.9906374228502022,16.497697650369265,1.3511307629379914,bin_702,0.9516666666666667,-0.18841666666666668,True,False
621,,432.0,62.0,21,431.937759336,61.9713559095,547,220,False,4.2,63.17188436358318,8.450639442204546,1.7018570026472974,0.4052040482493565,20.046941327663664,3.549243677294399,bin_703,0.9405,-0.011166666666666658,True,False
622,,435.0,64.0,21,435.019978796,63.9908961432,547,220,False,4.2,63.62266600307129,8.726031292254545,1.056493743613366,0.25154612943175375,31.421623077763492,11.374681750099828,bin_703,0.9410000000000001,0.000500000000000056,True,False
623,,438.0,66.0,21,438.00952497099996,65.9966807846,547,220,False,4.2,64.05989396285192,8.999547379718182,1.0314636957553993,0.24558659422747603,32.02880482178654,0.6071817440230447,bin_704,0.89575,-0.04525000000000001,True,False
624,,439.0,67.0,21,439.03934349699995,67.0166132062,547,220,False,4.2,64.21050727561243,9.138629073572728,0.41001506092408696,0.09762263355335403,42.72048382302815,10.69167900124161,bin_784,0.898,0.0022499999999999742,False,False
625,,440.0,69.0,21,440.01637705300004,68.9892085455,547,220,False,4.2,64.35340066588665,9.407619347113636,0.6091774396468543,0.1450422475349653,62.02180351026233,19.301319687234184,bin_784,0.8995833333333333,0.00158333333333327,False,False
626,,441.0,70.0,21,441.00618596699996,70.01300163270001,547,220,False,4.2,64.49816248146251,9.547227495368183,0.40222589826058436,0.09576807101442485,43.96173611093497,-18.06006739932736,bin_784,0.9011666666666667,0.001583333333333381,False,False
627,,536.0,80.0,21,534.325692083,79.8451333818,547,220,False,4.2,78.14635350391225,10.887972733881817,27.427775409600727,6.530422716571602,5.610513119382024,-38.351222991552945,bin_878,1.23,0.3288333333333333,True,True
628,,538.0,79.0,21,538.954504067,79.1308354224,547,220,False,4.2,78.82332783429617,10.790568466690909,1.3678915677285917,0.32568846850680755,-8.187626947660936,-13.798140067042961,bin_878,1.23,0.0,True,False
629,,538.0,79.0,21,538.46697235,79.0399514339,547,220,False,4.2,78.75202520658135,10.778175195531817,0.14474332991969197,0.03446269759992666,-170.13979786675094,-161.95217091909,bin_878,1.23,0.0,False,True
630,,517.0,140.0,21,517.553932796,138.92645278,547,220,False,4.2,75.69344538149909,18.94451628818182,17.440646477456536,4.152534875584889,110.53267927947307,-79.32752285377597,bin_1515,1.18,-0.050000000000000044,True,True
631,,527.0,203.0,21,526.671712527,202.512112542,547,220,False,4.2,77.02694150303472,27.615288073909092,17.54542621497861,4.177482432137764,81.25686372750852,-29.275815551964556,bin_2237,1.3084166666666666,0.12841666666666662,True,False
632,,527.0,204.0,21,527.030415145,204.919809413,547,220,False,4.2,77.07940258062158,27.943610374499997,0.6649742783803857,0.15832720913818707,80.92171777990968,-0.3351459475988321,bin_2237,1.3093333333333332,0.0009166666666666767,False,False
633,,527.0,205.0,21,527.0186471540001,205.395546761,547,220,False,4.2,77.07768148504572,28.008483649227273,0.12979220228999694,0.030902905307142126,91.51970726012966,10.59798948021998,bin_2317,1.22475,-0.08458333333333323,False,False
634,,469.0,200.0,21,470.04180694800004,200.256967215,547,220,False,4.2,68.74468840190129,27.30776825659091,16.724805025495566,3.9820964346418015,-175.19334713439412,93.2869456054762,bin_2228,1.0471666666666668,-0.1775833333333332,True,True
635,,446.0,176.0,21,445.813549134,176.439907935,547,220,False,4.2,65.20125033038391,24.05998744568182,9.613331069382363,2.2888883498529435,-137.4928107161801,37.70053641821403,bin_1985,0.9779166666666667,-0.06925000000000014,True,True
636,,481.0,185.0,21,479.868495268,184.59183010700002,547,220,False,4.2,70.18186402457037,25.171613196409094,10.206316589327937,2.4300753784114133,12.581665332255758,150.07447604843586,bin_2070,0.5770000000000001,-0.4009166666666666,True,True
637,,478.0,190.0,21,478.205228615,189.89183478099997,547,220,False,4.2,69.93860747568556,25.894341106499997,1.5251352472482105,0.3631274398210025,108.60225988686462,96.02059455460886,bin_2069,0.7430833333333333,0.16608333333333325,True,True
638,,473.0,179.0,21,473.142167631,179.24717040099998,547,220,False,4.2,69.19812323670932,24.442795963772724,3.259018385678335,0.7759567584948416,-117.02772767021378,134.37001244292162,bin_1989,0.7785,0.03541666666666665,True,True
639,,475.0,175.0,21,474.931276684,174.98102753900002,547,220,False,4.2,69.4597845241682,23.86104920986364,1.2757678707953002,0.30375425495126196,-65.78247313732552,51.245254532888254,bin_1909,0.73925,-0.03925000000000001,True,True
640,,529.0,156.0,21,528.041072222,156.255157046,547,220,False,4.2,77.22721348767824,21.307521415363635,16.352792654523416,3.893522060600813,-18.198183282056316,47.584289855269205,bin_1757,1.55,0.8107500000000001,True,True
641,,530.0,154.0,21,530.543254466,153.804432338,547,220,False,4.2,77.59316335882998,20.973331682454546,0.9911651442172975,0.23599170100411845,-42.402696232978776,-24.20451295092246,bin_1677,1.6075833333333334,0.05758333333333332,False,False
642,,514.0,117.0,21,514.548798084,117.537470426,547,220,False,4.2,75.25393756255941,16.027836876272726,10.941644520621027,2.605153457290721,-115.31421317025331,-72.91151693727454,bin_1355,1.108,-0.49958333333333327,True,True
643,,485.0,57.0,21,485.45299084,57.639767911899995,547,220,False,4.2,70.99860926361974,7.859968351622727,18.419760602974726,4.385657286422553,-117.51878987315182,-2.204576702898507,bin_630,0.757,-0.3510000000000001,True,False
644,,439.0,11.0,21,439.483943579,11.0097723811,547,220,False,4.2,64.27553105360147,1.5013325974227272,18.507515151701277,4.406551226595542,-136.59578592762472,-19.0769960544729,bin_144,1.6813333333333333,0.9243333333333333,True,False
645,,433.0,16.0,21,432.48199956300004,15.0830461569,547,220,False,4.2,63.25148074047533,2.0567790213954544,2.3299783464382964,0.5547567491519753,151.5245294765517,-71.87968459582362,bin_223,1.5725,-0.10883333333333334,True,True
646,,350.0,20.0,21,351.14690978199997,19.6320183518,547,220,False,4.2,51.35603799371115,2.6770934116090905,23.823211209595627,5.672193145141816,177.01488768060497,25.49035820405328,bin_211,4.845833333333333,3.2733333333333334,True,False
647,,281.0,39.0,21,281.24188698,38.594047975,547,220,False,4.2,41.13226866252285,5.262824723863637,21.091369396653228,5.021754618250768,165.8067421084849,-11.20814557212006,bin_441,13.059166666666666,8.213333333333333,True,False
648,,195.0,99.0,21,195.384491422,98.1045425918,547,220,False,4.2,28.57542836153565,13.37789217160909,29.90174296096829,7.119462609754354,147.12676071494906,-18.679981393535854,bin_1068,23.092,10.032833333333333,True,False
649,,116.0,175.0,21,116.032537054,174.34525654400002,547,220,False,4.2,16.970023700767825,23.77435316509091,31.162273250144032,7.419588869081912,138.1450871496514,-8.981673565297655,bin_1856,16.87975,-6.212249999999997,True,False
650,,66.0,204.0,21,65.4895727075,204.578913332,547,220,False,4.2,9.577999664716636,27.897124545272728,16.927996125094644,4.030475267879677,150.85017558696484,12.705088437313435,bin_2169,32.75,15.870249999999999,True,False
651,,29.0,201.0,21,28.5528767736,201.825914531,547,220,False,4.2,4.1759234769433276,27.521715617863638,10.830209416495295,2.578621289641737,-176.02470956454,33.12511484849517,bin_2164,27.45175,-5.2982499999999995,True,True
652,,27.0,198.0,21,26.196785874699998,198.337029542,547,220,False,4.2,3.831339798859232,27.045958573909093,1.1748747611117198,0.2797320859789809,-125.91524949720097,50.109460067339015,bin_2163,23.942333333333334,-3.5094166666666666,True,True
653,,26.0,197.0,21,25.652330598400003,197.091340722,547,220,False,4.2,3.75171197051554,26.876091916636366,0.3752080612126704,0.08933525266968342,-115.11561823827783,10.799631258923142,bin_2083,24.746583333333334,0.8042499999999997,False,False
654,,26.0,198.0,21,25.8502705928,197.99673118200002,547,220,False,4.2,3.7806611470274225,26.99955425209091,0.2536217900465691,0.060386140487278354,76.80380623619654,-168.08057552552563,bin_2083,24.8035,0.05691666666666606,False,True
655,,26.0,198.0,21,25.943229384099997,198.014832376,547,220,False,4.2,3.794256582683729,27.002022596727272,0.027635382821928307,0.006579853052840073,10.290352404909234,-66.51345383128731,bin_2163,24.089583333333334,-0.7139166666666661,False,True
656,,27.0,198.0,21,26.9609582528,198.006296363,547,220,False,4.2,3.943101755436929,27.000858594954547,0.29769944811542276,0.07088082097986256,-0.4480563809808579,-10.738408785890092,bin_2163,24.138666666666666,0.049083333333332035,False,False
657,,27.0,198.0,21,27.0024291025,198.00238350900003,547,220,False,4.2,3.9491669619744054,27.00032502395455,0.012177262147837032,0.0028993481304373883,-5.027506470015674,-4.579450089034816,bin_2163,24.18775,0.04908333333333559,False,False
658,,27.0,198.0,21,27.001717970100003,198.00089012900003,547,220,False,4.2,3.9490629572358324,27.000121381227274,0.00045732852969214964,0.00010888774516479753,-117.05438239856542,-112.02687592854974,bin_2163,24.236833333333333,0.049083333333332035,False,True
659,,27.0,198.0,21,27.000679201100002,198.00033184900002,547,220,False,4.2,3.9489110348957954,27.000045252136367,0.00033985900538090224,8.091881080497672e-05,-153.38430766597162,-36.329925267406196,bin_2163,24.28591666666667,0.04908333333333559,False,True
660,,27.0,198.0,21,27.0002550096,198.00012368900002,547,220,False,4.2,3.948848995919561,27.00001686668182,0.00013644879775437973,3.248780898913803e-05,-155.413902216523,-2.029594550551394,bin_2163,24.335,0.049083333333332035,False,False
661,,26.0,198.0,21,26.0179314627,198.00004610099998,547,220,False,4.2,3.8051819323875686,27.000006286499996,0.28733412784314893,0.06841288758170212,-179.99578052374085,-24.581878307217835,bin_2163,24.384083333333333,0.049083333333332035,False,False
662,,26.0,198.0,21,25.9897005669,198.00001718299998,547,220,False,4.2,3.8010530993638025,27.00000234313636,0.008257669813756974,0.001966111860418327,-179.945277994167,0.05050252957386192,bin_2163,24.43316666666667,0.04908333333333559,False,False
663,,27.0,198.0,21,26.977512204,198.000006404,547,220,False,4.2,3.9455228086288847,27.00000087327273,0.288939418545119,0.06879509965359976,-0.0005829386857618,179.94469505548122,bin_2163,24.48225,0.049083333333332035,False,True
664,,27.0,198.0,21,27.0085623296,198.000002387,547,220,False,4.2,3.950063960453382,27.0000003255,0.009082303715068843,0.0021624532654925814,-0.006911256557080048,-0.006328317871318248,bin_2163,24.531333333333336,0.04908333333333559,False,False
665,,27.0,198.0,21,27.0040021623,198.00000089,547,220,False,4.2,3.9493970255649,27.000000121363634,0.0013338698394463801,0.00031758805701104285,-179.98246282795964,-179.97555157140255,bin_2163,24.580416666666668,0.049083333333332035,False,True
666,,28.0,198.0,21,27.983694143,198.000000332,547,220,False,4.2,4.092679216526508,27.000000045272728,0.2865643819232573,0.06822961474363268,-3.0427283007323226e-05,179.98243240067663,bin_2164,28.5405,3.9600833333333334,False,True
667,,27.0,198.0,21,27.02874351,198.00000012400002,547,220,False,4.2,3.9530155042047537,27.000000016909095,0.2793274246435149,0.06650652967702736,-179.99998836407505,-179.99995793679204,bin_2163,24.678583333333336,-3.8619166666666658,False,True
668,,27.0,198.0,21,26.9945431794,198.000000046,547,220,False,4.2,3.948013627700183,27.000000006272728,0.010003753009164087,0.0023818459545628776,-179.9998781619445,0.00011020213054280248,bin_2163,24.727666666666668,0.049083333333332035,False,False
669,,28.0,198.0,21,27.979356016300002,198.00000001700002,547,220,False,4.2,4.092044755583181,27.000000002318185,0.288062255765997,0.06858625137285643,-1.5731227528921834e-06,179.99987658882176,bin_2164,28.75825,4.0305833333333325,False,True
670,,27.0,199.0,21,27.0270877357,198.98216367900002,547,220,False,4.2,3.9527733434296164,27.13393141077273,0.3864409316512211,0.09200974563124312,136.1197568146979,136.11975838782064,bin_2163,24.825833333333335,-3.932416666666665,False,True
671,,27.0,198.0,21,26.993924185900003,198.02817122599998,547,220,False,4.2,3.9479230984862896,27.003841530818182,0.26036053266652054,0.06199060301583822,-92.13521532199209,131.74502786331,bin_2163,24.874916666666667,0.049083333333332035,False,True
672,,27.0,199.0,21,26.9969615465,198.97649346400001,547,220,False,4.2,3.948367319414991,27.133158199636362,0.25863486359317067,0.061579729426945395,89.80318172045001,-178.0616029575579,bin_2163,24.924,0.049083333333332035,False,True
673,,27.0,199.0,21,26.9988304865,199.007447702,547,220,False,4.2,3.948640656160878,27.13737923209091,0.008459746558616232,0.002014225371099103,86.29493343483699,-3.5082482856130213,bin_2163,24.973083333333335,0.04908333333333559,False,False
674,,28.0,199.0,21,27.981726004499997,199.003551554,547,220,False,4.2,4.092391371773308,27.13684793918182,0.28750339484076437,0.06845318924780104,-0.21176035640007534,-86.50669379123707,bin_2164,29.121166666666667,4.148083333333332,False,True
675,,28.0,199.0,21,28.0101716853,199.00136083900003,547,220,False,4.2,4.09655161759415,27.136549205318186,0.008341915178449552,0.0019861702805832266,-4.107176054729039,-3.895415698328964,bin_2164,29.19375,0.07258333333333411,False,False
676,,27.0,199.0,21,27.0224401786,199.000508982,547,220,False,4.2,3.9520936275831806,27.136433043,0.28891607343097725,0.06878954129308981,-179.95392702656702,-175.84675097183796,bin_2163,25.120333333333335,-4.073416666666667,False,True
677,,28.0,198.0,21,27.9735835949,198.018026118,547,220,False,4.2,4.09120052576234,27.002458107,0.38626422354254597,0.09196767227203476,-43.92338072738145,136.03054629918557,bin_2164,29.33891666666667,4.218583333333335,False,True
678,,28.0,199.0,21,28.0063261183,198.971899519,547,220,False,4.2,4.0959891946325415,27.13253175259091,0.2603235266114728,0.06198179205035066,87.89160471888785,131.8149854462693,bin_2164,29.4115,0.07258333333333056,False,True
679,,28.0,198.0,21,28.00313175,198.023532904,547,220,False,4.2,4.095522010968922,27.003209032363635,0.2586471281693085,0.06158264956412107,-90.20698246753089,-178.09858718641874,bin_2164,29.484083333333334,0.07258333333333411,False,True
680,,27.0,199.0,21,27.0190406143,198.97472579799998,547,220,False,4.2,3.951596433535649,27.132917154272725,0.3874984837579846,0.0922615437519011,137.9742986470204,-131.81871888544873,bin_2163,25.316666666666666,-4.167416666666668,False,True
681,,28.0,199.0,21,27.9722794052,199.006787005,547,220,False,4.2,4.091009785038391,27.137289137045453,0.2789637740681911,0.06641994620671217,1.7961987906273242,-136.17809985639306,bin_2164,29.62925,4.3125833333333325,False,True
682,,27.0,199.0,21,27.0236745781,199.003305213,547,220,False,4.2,3.9522741613308954,27.136814347227272,0.2774728722659522,0.06606496958713147,-179.80391952830786,178.3998816810648,bin_2163,25.414833333333334,-4.214416666666665,False,True
683,,28.0,198.0,21,27.974778605900003,198.01910534700002,547,220,False,4.2,4.091375298851919,27.002605274590913,0.38658091850247567,0.09204307583392278,-43.9745544358512,135.82936509245667,bin_2164,29.774416666666667,4.359583333333333,False,True
684,,28.0,199.0,21,28.0068066875,198.972303536,547,220,False,4.2,4.096059478976234,27.132586845818185,0.26013189271711795,0.06193616493264713,87.9361100378377,131.91066447368888,bin_2164,29.847,0.07258333333333411,False,True
