frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,,33.0,180.0,15,32.718872837199996,180.12918231900002,548,218,False,5.5,4.7764777864525545,24.78841958518349,1.1906842097019448,0.21648803812762632,-39.45210181195933,-154.2874078775816,bin_1924,27.453333333333333,0.040166666666667794,True,True
600,,37.0,179.0,15,36.8716004439,179.02083074799998,548,218,False,5.5,5.3827153932700735,24.635894139633027,1.2502608487194982,0.22732015431263602,-14.122141759848377,25.329960052110955,bin_1925,31.2,3.746666666666666,True,False
601,,41.0,177.0,15,40.9510132196,177.02429298599998,548,218,False,5.5,5.978250105051094,24.3611412366055,1.3117175773132819,0.23849410496605125,-24.76647322197152,-10.644331462123143,bin_1925,31.20925,0.009250000000001535,True,False
602,,47.0,174.0,15,46.94601513,174.027681695,548,218,False,5.5,6.8534328656934305,23.948763536009178,1.934942099882735,0.3518076545241336,-25.22936258427431,-0.4628893623027892,bin_1846,31.102500000000003,-0.10674999999999812,True,False
603,,53.0,172.0,15,52.9781693043,171.993372477,548,218,False,5.5,7.734039314496351,23.668812726192662,1.8480694506324304,0.33601262738771465,-17.63581618519228,7.5935463990820296,bin_1847,30.06725,-1.0352500000000013,True,False
604,,59.0,167.0,15,58.991781546700004,167.05022790299998,548,218,False,5.5,8.611938911927009,22.988563472889904,2.2212129567314087,0.4038569012238925,-37.77067137019105,-20.134855184998774,bin_1768,26.355,-3.712250000000001,True,False
605,,66.0,161.0,15,65.9790966134,161.03907890899998,548,218,False,5.5,9.631984907065693,22.16134113426605,2.6266256906660974,0.4775683073938359,-39.04086773432925,-1.2701963641381937,bin_1769,22.56208333333333,-3.7929166666666703,True,False
606,,73.0,155.0,15,72.9913552407,155.015539552,548,218,False,5.5,10.655672297912409,21.332413699816513,2.634430918252856,0.4789874396823375,-38.99870633211132,0.04216140221792841,bin_1690,20.336499999999997,-2.225583333333333,True,False
607,,79.0,148.0,15,79.0145734371,148.02367478,548,218,False,5.5,11.53497422439416,20.370230474311924,2.6068896695924315,0.47397993992589665,-47.577021050895354,-8.578314718784036,bin_1611,18.275083333333335,-2.0614166666666627,True,False
608,,86.0,140.0,15,85.9884470199,140.027516071,548,218,False,5.5,12.553057959109488,19.269841661146792,2.9982328335410364,0.5451332424620067,-47.22488751076016,0.35213354013519194,bin_1532,16.964,-1.311083333333336,True,False
609,,95.0,130.0,15,94.9592085664,130.04682283,548,218,False,5.5,13.862658184875912,17.89635176559633,3.7955380353813823,0.6900978246147967,-46.36406778588687,0.860819724873295,bin_1373,18.208499999999997,1.2444999999999986,True,False
610,,102.0,121.0,15,102.01872304700001,121.001365185,548,218,False,5.5,14.893244240437957,16.651564016284404,3.23209168109816,0.5876530329269382,-50.377925083917106,-4.0138572980302385,bin_1294,19.071666666666665,0.8631666666666682,True,False
611,,109.0,111.0,15,109.008601929,111.01757533700001,548,218,False,5.5,15.91366451518248,15.277647982155965,3.422807506094905,0.6223286374718009,-53.39838253964896,-3.020457455731858,bin_1215,21.72675,2.6550833333333337,True,False
612,,117.0,101.0,15,116.985447439,101.007367317,548,218,False,5.5,17.078167509343064,13.900096419770643,3.6076116922081334,0.655929398583297,-49.79074033270975,3.607642206939211,bin_1057,28.155,6.428250000000002,True,False
613,,123.0,91.0,15,123.02939885200001,91.0027849962,548,218,False,5.5,17.960496182773724,12.523319036174312,3.2704861118434767,0.5946338385169958,-57.34560427634292,-7.5548639436331655,bin_977,30.163916666666665,2.0089166666666642,True,False
614,,129.0,80.0,15,129.01262385200002,80.0188762088,548,218,False,5.5,18.833959686423363,11.011771955339448,3.4915401013239427,0.6348254729679895,-59.97807497808938,-2.6324707017464632,bin_898,34.837999999999994,4.6740833333333285,True,False
615,,133.0,69.0,15,133.040457506,69.00788910109999,548,218,False,5.5,19.421964599416057,9.496498500151374,3.2507251016972516,0.5910409275813184,-68.79115678007582,-8.813081801986442,bin_739,52.555,17.717000000000006,True,False
616,,140.0,57.0,15,139.963281085,57.020817568000005,548,218,False,5.5,20.43259577883212,7.846901500183487,3.869132017965245,0.7034785487209536,-58.50614046230279,10.285016317773035,bin_580,56.08866666666667,3.5336666666666687,True,False
617,,145.0,46.0,15,145.01950815200001,45.9907782134,548,218,False,5.5,21.170731117080297,6.329006176155963,3.375707328709273,0.6137649688562314,-64.0668689861936,-5.560728523890809,bin_501,58.1715,2.0828333333333333,True,False
618,,149.0,35.0,15,149.02669581,34.9957502803,548,218,False,5.5,21.755722016058396,4.815928937655964,3.2444519300208396,0.58990035091288,-68.86233730516771,-4.795468318974116,bin_341,57.9745,-0.19700000000000273,True,False
619,,155.0,25.0,15,154.975206859,24.9805408487,548,218,False,5.5,22.624117789635037,3.4376891076192657,3.258009360738768,0.5923653383161397,-57.785957089718636,11.076380215449078,bin_262,55.87525,-2.099249999999998,True,False
620,,163.0,18.0,15,162.953423928,17.938382873,548,218,False,5.5,23.78882101138686,2.4685847990366967,3.0303113738837997,0.550965704342509,-39.76252687407461,18.023430215644026,bin_183,52.343333333333334,-3.5319166666666675,True,False
621,,174.0,12.0,15,173.927344717,11.9565964106,548,218,False,5.5,25.390853243357665,1.645403175770642,3.602296632514479,0.6549630240935417,-27.195724693828655,12.566802180245954,bin_105,46.067,-6.2763333333333335,True,False
622,,184.0,8.0,15,183.98811041,7.94717210178,548,218,False,5.5,26.859578162043793,1.0936475369422018,3.1378892088463246,0.5705253106993318,-20.589684594378188,6.6060400994504676,bin_106,42.5575,-3.5095000000000027,True,False
623,,193.0,7.0,15,193.01413182099998,6.9250473259500005,548,218,False,5.5,28.177245521313864,0.9529881641215596,2.6503074001693165,0.48187407275805755,-6.093179494267568,14.49650510011062,bin_28,22.738166666666668,-19.81933333333333,True,False
624,,203.0,7.0,15,202.988319165,6.95158304972,548,218,False,5.5,29.633331264963505,0.956639869227523,2.9121806453651944,0.529487390066399,0.14369129899514146,6.236870793262709,bin_29,21.24,-1.4981666666666698,True,False
625,,211.0,7.0,15,211.03050798200002,6.98097414283,548,218,False,5.5,30.807373428029198,0.9606845150683486,2.348098260138147,0.42692695638875394,0.1973866244326238,0.053695325437482344,bin_30,20.32333333333333,-0.9166666666666679,True,False
626,,218.0,8.0,15,218.030875426,7.97502554005,548,218,False,5.5,31.829324879708032,1.0974805789059634,2.0621328111156583,0.37493323838466514,7.624160163947599,7.426773539514976,bin_111,30.7945,10.471166666666669,True,False
627,,221.0,9.0,15,221.08378645099998,8.98983583205,548,218,False,5.5,32.27500532131386,1.2371333713830275,0.9340962658668751,0.1698356847030682,17.398245018617843,9.774084854670242,bin_112,29.193,-1.601499999999998,False,False
628,,225.0,9.0,15,225.016851072,9.014007031760002,548,218,False,5.5,32.84917533897811,1.240459683269725,1.148359305331438,0.20879260096935237,0.33192520424856004,-17.066319814369283,bin_112,29.215333333333334,0.022333333333332206,True,False
629,,228.0,10.0,15,228.023428948,9.98823590721,548,218,False,5.5,33.288091817226274,1.374527877138991,0.9178713536986344,0.166885700672479,16.985429656503285,16.653504452254726,bin_113,27.594250000000002,-1.6210833333333312,False,False
630,,231.0,10.0,15,231.009552961,10.012638864,548,218,False,5.5,33.72402233007299,1.3778860822018348,0.871886895352937,0.15852489006417037,0.44137119364939276,-16.544058462853894,bin_113,27.6175,0.02324999999999733,False,False
631,,233.0,10.0,15,233.02143613400003,10.0055253607,548,218,False,5.5,34.01772790277373,1.3769071597293578,0.5874144081470095,0.10680261966309264,-0.19096647685659562,-0.6323376705059884,bin_114,26.492833333333333,-1.1246666666666663,False,False
632,,234.0,10.0,15,234.02668134200002,10.0020983724,548,218,False,5.5,34.1644790280292,1.3764355558348624,0.2935037660676944,0.05336432110321716,-0.18412683167693533,0.006839645179660292,bin_114,26.510666666666665,0.017833333333332035,False,False
633,,234.0,10.0,15,234.028675369,10.0007839612,548,218,False,5.5,34.16477012686132,1.376254673559633,0.0006854397932856586,0.00012462541696102883,-31.855889383654436,-31.6717625519775,bin_114,26.5285,0.017833333333335588,False,True
634,,234.0,11.0,15,234.011584115,10.982455956099999,548,218,False,5.5,34.162275053284674,1.5113471499220181,0.270231031244559,0.049132914771738,91.05809692450018,122.91398630815462,bin_114,26.546333333333333,0.017833333333332035,False,True
635,,234.0,10.0,15,234.004360473,10.0282801661,548,218,False,5.5,34.1612205070073,1.38003855496789,0.26262565888868067,0.04775011979794194,-90.46013554602112,178.4817675294787,bin_114,26.56416666666667,0.017833333333335588,False,True
636,,234.0,10.0,15,234.001627268,9.994370395339999,548,218,False,5.5,34.1608214989781,1.3753720727532108,0.009367019518989276,0.0017030944579980501,-94.8871942073744,-4.427058661353286,bin_114,26.582,0.017833333333332035,False,False
637,,233.0,10.0,15,233.018442934,9.997127940439999,548,218,False,5.5,34.01729093927007,1.375751551436697,0.28706212271334186,0.05219311322060761,179.84851674540772,-85.26428904721786,bin_114,26.599833333333333,0.017833333333332035,False,True
638,,233.0,10.0,15,232.9898912,9.99889250815,548,218,False,5.5,34.0131228029197,1.3759943818555047,0.008350407714007156,0.0015182559480013012,176.66578822178386,-3.182728523623865,bin_114,26.61766666666667,0.017833333333335588,False,False
639,,233.0,10.0,15,232.99541958400002,9.99958544867,548,218,False,5.5,34.01392986627737,1.3760897406426607,0.001625354806287358,0.0002955190556886105,6.738555822601816,-169.92723239918203,bin_114,26.6355,0.017833333333332035,False,True
640,,234.0,10.0,15,233.980417589,9.99984540556,548,218,False,5.5,34.15772519547445,1.3761255145266056,0.28759066729409805,0.05228921223529055,0.014254235766858993,-6.724301586834957,bin_114,26.653333333333332,0.017833333333332035,False,False
641,,233.0,10.0,15,233.02751857,9.99994237622,548,218,False,5.5,34.01861584963504,1.376138859112844,0.27821869295894586,0.05058521690162652,179.9945036872695,179.98024945150266,bin_114,26.671166666666668,0.017833333333335588,False,True
642,,233.0,10.0,15,232.994086447,9.99997852254,548,218,False,5.5,34.01373524773723,1.3761438333770641,0.009761208865342296,0.001774765248244054,179.9416046927657,-0.05289899450380631,bin_114,26.689,0.017833333333332035,False,False
643,,233.0,10.0,15,232.99702210400002,9.999991995010001,548,218,False,5.5,34.01416381080292,1.3761456873866975,0.0008571341519853361,0.0001558425730882429,0.2478661205190758,-179.69373857224664,bin_114,26.706833333333332,0.017833333333332035,False,True
644,,233.0,10.0,15,232.99885306099998,9.99999701642,548,218,False,5.5,34.014431103795616,1.376146378406422,0.0005345877718488898,9.719777669979814e-05,0.14812369442344475,-0.09974242609563105,bin_114,26.724666666666668,0.017833333333335588,False,False
645,,233.0,11.0,15,232.999570746,10.982162560399999,548,218,False,5.5,34.01453587532846,1.5113067743669721,0.2703208731362547,0.04914924966113721,89.95558635796955,89.8074626635461,bin_114,26.7425,0.017833333333332035,False,True
646,,233.0,10.0,15,232.999839926,10.0281708088,548,218,False,5.5,34.014575171678835,1.3800235057981651,0.26256654889998965,0.04773937252727085,-89.98284994741574,-179.9384363053853,bin_114,26.760333333333335,0.017833333333335588,False,True
647,,229.0,9.0,15,229.07128564400003,9.012165963580001,548,218,False,5.5,33.44106359766424,1.2402063252633029,1.1806174139007393,0.21465771161831623,-166.29904484768838,-76.31619490027263,bin_113,28.01275,1.2524166666666652,True,True
648,,226.0,10.0,15,226.01214716200002,9.96894152557,548,218,False,5.5,32.99447403824818,1.371872687005046,0.9311890579119566,0.16930710143853756,163.57309503450685,-30.127860117804744,bin_112,29.662,1.6492499999999986,False,True
649,,225.0,10.0,15,224.968164608,10.0045570555,548,218,False,5.5,32.8420678259854,1.3767739067201836,0.30497000174431715,0.055449091226239484,178.15806421140726,14.584969176900415,bin_112,29.684333333333335,0.02233333333333576,False,False
650,,224.0,10.0,15,223.986394315,10.0024705319,548,218,False,5.5,32.698743695620436,1.3764867704449542,0.2866488359795971,0.05211797017810857,-179.88521350407942,1.9567222845133188,bin_112,29.706666666666667,0.022333333333332206,False,False
651,,224.0,10.0,15,223.97700935,10.0009577515,548,218,False,5.5,32.69737362773723,1.376278589655963,0.0027715881696262937,0.0005039251217502352,-171.3600394694024,8.525174034677008,bin_112,29.729,0.022333333333332206,False,False
652,,224.0,10.0,15,223.990573488,10.000358736799999,548,218,False,5.5,32.69935379386861,1.3761961564403669,0.00396376242623404,0.0007206840774970982,-2.383815036576502,168.97622443282592,bin_112,29.75133333333333,0.022333333333332206,False,True
653,,224.0,10.0,15,223.99644555700002,10.0001337913,548,218,False,5.5,32.70021103021898,1.3761652006376148,0.001715590186635685,0.0003119254884792154,-2.068118670670892,0.31569636590561023,bin_112,29.773666666666667,0.02233333333333576,False,False
654,,225.0,10.0,15,224.980836913,10.0000498701,548,218,False,5.5,32.843917797518245,1.376153651848624,0.28741353552662996,0.052257006459387266,-0.0046044934325417605,2.0635141772383503,bin_112,29.796,0.022333333333332206,False,False
655,,225.0,10.0,15,225.009840298,10.0000185876,548,218,False,5.5,32.84815186832117,1.376149346917431,0.008468145982822212,0.001539662905967675,-0.058254647815879426,-0.053650154383337666,bin_112,29.81833333333333,0.022333333333332206,False,False
656,,225.0,10.0,15,225.00448033700002,10.0000069279,548,218,False,5.5,32.84736939226278,1.3761477423715596,0.001564955407059466,0.0002845373467380847,-179.88250940507692,-179.82425475726103,bin_112,29.840666666666667,0.02233333333333576,False,True
657,,225.0,10.0,15,225.001708783,10.0000025821,548,218,False,5.5,32.84696478583942,1.3761471443256883,0.0008092137306851682,0.00014712976921548514,-179.9153115782479,-0.03280217317097822,bin_112,29.863,0.022333333333332206,False,False
658,,225.0,10.0,15,225.000638751,10.0000009624,548,218,False,5.5,32.84680857678832,1.3761469214311925,0.00031241842024510793,5.680334913547417e-05,-179.918244780786,-0.002933202538116575,bin_112,29.88533333333333,0.022333333333332206,False,False
659,,224.0,10.0,15,224.018074489,10.0000003587,548,218,False,5.5,32.70336853854015,1.376146838353211,0.2868800764963934,0.052160013908435165,-179.99996681527855,-0.08172203449254312,bin_112,29.907666666666668,0.02233333333333576,False,False
660,,225.0,10.0,15,224.971917547,10.0000001337,548,218,False,5.5,32.84261570029197,1.3761468073899081,0.27849432350365766,0.05063533154611957,-1.2740414587372618e-05,179.99995407486398,bin_112,29.93,0.022333333333332206,False,True
661,,225.0,10.0,15,225.00570329599998,10.0000000498,548,218,False,5.5,32.84754792642335,1.3761467958440368,0.009864452262787921,0.0017935367750523492,-0.0001341239599897792,-0.00012138354540240659,bin_112,29.952333333333332,0.022333333333332206,False,False
662,,224.0,10.0,15,224.020735853,10.0000000186,548,218,False,5.5,32.70375705883212,1.3761467915504588,0.2875817351824709,0.052287588214994705,-179.99999828915495,-179.99986416519496,bin_112,29.974666666666668,0.02233333333333576,False,True
663,,224.0,10.0,15,223.990782833,10.0000000069,548,218,False,5.5,32.69938435518248,1.3761467899403672,0.00874540729927335,0.0015900740544133362,-179.99997890287986,1.93862750847984e-05,bin_112,29.997,0.022333333333332206,False,False
664,,224.0,10.0,15,223.995753681,10.0000000026,548,218,False,5.5,32.70011002642336,1.3761467893486239,0.001451342481758416,0.0002638804512288029,-4.672142554231424e-05,179.9999321814543,bin_112,30.019333333333332,0.022333333333332206,False,True
665,,225.0,10.0,15,224.980542196,10.000000001,548,218,False,5.5,32.84387477313869,1.3761467891284405,0.2875294934306538,0.05227808971466433,-8.775156202566452e-08,4.663367398028858e-05,bin_112,30.041666666666668,0.02233333333333576,False,False
666,,224.0,10.0,15,224.027565017,10.0000000004,548,218,False,5.5,32.70475401708029,1.3761467890458714,0.27824151211679293,0.050589365839416894,-179.9999999659946,-179.99999987824302,bin_112,30.064,0.022333333333332206,False,True
667,,224.0,10.0,15,223.994103759,10.0000000001,548,218,False,5.5,32.699869161897816,1.3761467890045873,0.009769710364949447,0.001776310975445354,-179.99999951576785,4.502267358930112e-07,bin_112,30.086333333333332,0.022333333333332206,False,False
