frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1116,300.0,210.0,101,299.99985389,209.999452447,564,229,False,4.8,42.553170764539004,27.510845298733628,0.000250126101810856,5.210960454392834e-05,73.80615294567681,0.6076600987616274,bin_2202,8.126,0.00849999999999973,False,False
1117,300.0,210.0,101,299.99994554200003,209.99979583400003,564,229,False,4.8,42.5531837648227,27.510890283930134,9.365202145934934e-05,1.9510837804031115e-05,73.88122109580263,0.07506815012581569,bin_2202,8.134500000000001,0.008500000000001506,False,False
1118,300.0,209.0,101,299.999979703,209.017760228,564,229,False,4.8,42.55318861035461,27.382239331179036,0.25730190568469885,0.05360456368431226,-89.99784200177326,-163.8790630975759,bin_2202,8.143,0.00849999999999973,False,True
1119,300.0,210.0,101,299.999992435,209.97180041299998,564,229,False,4.8,42.553190416312056,27.507222761528382,0.24996686072478688,0.05207642931766394,89.999172100339,179.99701410211225,bin_2202,8.1515,0.00849999999999973,False,True
1120,300.0,210.0,101,299.99999718,210.005659638,564,229,False,4.8,42.553191089361704,27.51165846786026,0.008871412765883196,0.0018482109928923325,89.99130625405454,-0.007865846284460076,bin_2202,8.16,0.00849999999999973,False,False
1121,300.0,209.0,101,299.99999894900003,209.02071958099998,564,229,False,4.8,42.55319134028369,27.382627019344977,0.2580628970310576,0.05376310354813701,-89.99988857932763,-179.99119483338217,bin_2202,8.1685,0.00849999999999973,False,True
1122,300.0,210.0,101,299.999999608,209.972940441,564,229,False,4.8,42.55319143375887,27.50737211017467,0.24949018165945958,0.05197712117905408,89.99995706658079,179.9998456459084,bin_2202,8.177,0.00849999999999973,False,True
1123,300.0,209.0,101,299.999999854,209.023922643,564,229,False,4.8,42.55319146865248,27.38304663445415,0.24865095144105268,0.051802281550219306,-89.99998391917215,-179.99994098575294,bin_2202,8.1855,0.00849999999999973,False,True
1124,300.0,210.0,101,299.999999946,209.97487114400002,564,229,False,4.8,42.55319148170213,27.50762504069869,0.24915681248908464,0.0519076692685593,89.9999939982385,179.99997791741066,bin_2202,8.194,0.008500000000001506,False,True
1125,300.0,209.0,101,299.99999998,209.024677509,564,229,False,4.8,42.553191486524824,27.383145525196507,0.2489590310043683,0.051866464792576734,-89.9999977801964,-179.9999917784349,bin_2202,8.2025,0.00849999999999973,False,True
1126,301.0,210.0,101,300.982163665,209.975154182,564,229,False,4.8,42.69250548439716,27.507662119912663,0.3736991964823064,0.07785399926714716,41.7898286451533,131.7898264253497,bin_2202,8.211,0.00849999999999973,False,True
1127,300.0,210.0,101,300.02817122,210.006946755,564,229,False,4.8,42.557187407092194,27.51182708580786,0.2707643180806574,0.05640923293347029,178.23704520429274,136.44721655913943,bin_2202,8.2195,0.00849999999999973,False,True
1128,300.0,209.0,101,299.994329789,209.021201086,564,229,False,4.8,42.55238720411347,27.38269009860262,0.2584523430970054,0.05384423814520946,-92.1287844083677,89.63417038733957,bin_2202,8.228,0.00849999999999973,False,True
1129,300.0,209.0,101,299.99711280599996,208.990956317,564,229,False,4.8,42.552781958297864,27.378727901790395,0.007963625919114625,0.0016590887331488803,-84.31038978531795,7.818394623049741,bin_2202,8.2365,0.00849999999999973,False,False
1130,300.0,210.0,101,299.998886867,209.97798201700002,564,229,False,4.8,42.55303359815603,27.50803257864629,0.2586098434277063,0.053877050714105486,89.88849681249758,174.19888659781554,bin_2202,8.245000000000001,0.008500000000001506,False,True
1131,300.0,210.0,101,299.999583346,210.00873752099997,564,229,False,4.8,42.553132389503546,27.512061683973794,0.008060632598119469,0.001679298457941556,88.59542184171309,-1.2930749707844882,bin_2202,8.2535,0.00849999999999973,False,False
1132,301.0,210.0,101,300.982008294,210.00406746299998,564,229,False,4.8,42.69248344595745,27.511449885982532,0.27870479889374933,0.05806349976953111,-0.2515461202053712,-88.84696796191847,bin_2202,8.262,0.00849999999999973,False,True
1133,301.0,210.0,101,301.01027698,210.00155480900003,564,229,False,4.8,42.69649318865249,27.511120717336247,0.008046462198536898,0.0016763462913618537,-4.693013862957718,-4.441467742752347,bin_2202,8.2705,0.00849999999999973,False,False
1134,300.0,209.0,101,300.022479427,209.018417686,564,229,False,4.8,42.55638006056738,27.382325461048037,0.38063056474298407,0.07929803432145502,-137.41005424042143,-132.71704037746372,bin_2202,8.279,0.00849999999999973,False,True
1135,301.0,210.0,101,300.973598224,209.97204554700002,564,229,False,4.8,42.69129052822695,27.507254875152842,0.367740086434398,0.07661251800716624,42.80021749718067,-179.7897282623979,bin_2202,8.2875,0.00849999999999973,False,True
1136,300.0,210.0,101,300.024167898,210.00575100700001,564,229,False,4.8,42.55661956,27.511670437598255,0.2694866740667767,0.056143057097245146,178.1220711862452,135.32185368906454,bin_2202,8.296,0.00849999999999973,False,True
1137,300.0,209.0,101,299.992798887,209.020753636,564,229,False,4.8,42.552170054893615,27.38263148069869,0.25823129549626,0.053798186561720834,-91.97488340976417,89.90304540399063,bin_2202,8.3045,0.008500000000001506,False,True
1138,301.0,210.0,101,300.97870403,209.97295313400002,564,229,False,4.8,42.69201475602837,27.507373773013104,0.3747915683540567,0.07808157674042848,41.733148604846804,133.70803201461098,bin_2202,8.313,0.00849999999999973,False,True
1139,300.0,209.0,101,300.026844642,209.023927374,564,229,False,4.8,42.55699924,27.38304725423581,0.3670764107903828,0.07647425224799642,-137.36015728535483,-179.09330589020163,bin_2202,8.3215,0.00849999999999973,False,True
1140,300.0,209.0,101,299.99383357700003,208.992709235,564,229,False,4.8,42.552316819432626,27.37895754170306,0.012433955279045714,0.0025904073498011905,-138.8654373643278,-1.5052800789729588,bin_2202,8.33,0.00849999999999973,False,False
1141,300.0,209.0,101,299.996927775,208.99650694299999,564,229,False,4.8,42.552755712765965,27.37945505803493,0.001326875817142159,0.00027643246190461646,48.58227039038907,-172.55229224528313,bin_2202,8.3385,0.00849999999999973,False,True
1142,300.0,210.0,101,299.998817899,209.980824637,564,229,False,4.8,42.553023815460996,27.50840497427948,0.2579003899068852,0.05372924789726775,89.88087521718002,41.29860482679095,bin_2202,8.347,0.00849999999999973,False,True
1143,300.0,209.0,101,299.99955764099997,209.027670368,564,229,False,4.8,42.55312874340425,27.38353760279476,0.24973483114196138,0.052028089821241956,-89.95185350011816,-179.83272871729818,bin_2202,8.3555,0.00849999999999973,False,True
1144,300.0,210.0,101,299.999835041,209.976306701,564,229,False,4.8,42.553168090921986,27.5078131049345,0.24855101673750057,0.051781461820312624,89.9818592837175,179.93371278383566,bin_2202,8.364,0.008500000000001506,False,True
1145,300.0,209.0,101,299.999938513,209.025214417,564,229,False,4.8,42.55318276780142,27.383215862489084,0.24919448661968577,0.05191551804576787,-89.9932508679372,-179.9751101516547,bin_2202,8.3725,0.00849999999999973,False,True
1146,300.0,209.0,101,299.999977083,208.993190712,564,229,False,4.8,42.5531882387234,27.37902061729258,0.008390497527511342,0.0017480203182315298,-89.92528194483339,0.06796892310381963,bin_2202,8.381,0.00849999999999973,False,False
1147,300.0,209.0,101,299.999991458,208.996686482,564,229,False,4.8,42.5531902777305,27.37947857842795,0.0009159313490878055,0.00019081903105995949,89.7449003414344,179.6701822862678,bin_2202,8.3895,0.00849999999999973,False,True
1148,300.0,209.0,101,299.99999681599996,208.998727885,564,229,False,4.8,42.55319103773049,27.37974601113537,0.0005348675746332949,0.00011143074471526978,89.83717520882482,0.09227486739041524,bin_2202,8.398,0.00849999999999973,False,False
1149,300.0,209.0,101,299.999998813,208.999524087,564,229,False,4.8,42.55319132099291,27.379850317074236,0.00020861264698236406,4.346096812132585e-05,89.84440290532726,0.00722769650244004,bin_2202,8.4065,0.00849999999999973,False,False
1150,300.0,209.0,101,299.999999558,208.999822535,564,229,False,4.8,42.55319142666667,27.379889415065502,7.819626814552886e-05,1.629088919698518e-05,89.84514176585233,0.0007388605250753244,bin_2202,8.415,0.00849999999999973,False,False
1151,300.0,209.0,101,299.999999835,208.999933852,564,229,False,4.8,42.55319146595744,27.3799039980786,2.9166132055337075e-05,6.076277511528558e-06,89.84562931430187,0.0004875484495414639,bin_2202,8.4235,0.008500000000001506,False,False
1152,300.0,209.0,101,299.999999939,208.999975345,564,229,False,4.8,42.55319148070922,27.379909433842794,1.0871568422512741e-05,2.264910088023488e-06,89.84450891419678,-0.001120400105094177,bin_2202,8.432,0.00849999999999973,False,False
1153,300.0,209.0,101,299.999999977,208.99999081099998,564,229,False,4.8,42.553191486099294,27.37991145995633,4.052241408632507e-06,8.442169601317723e-07,89.84757637540413,0.00306746120735113,bin_2202,8.4405,0.00849999999999973,False,False
1154,300.0,209.0,101,299.999999991,208.999996575,564,229,False,4.8,42.553191488085105,27.379912215065506,1.510223576268618e-06,3.1462991172262874e-07,89.84932204637967,0.0017456709755379052,bin_2202,8.449,0.00849999999999973,False,False
1155,300.0,209.0,101,299.99999999700003,208.999998723,564,229,False,4.8,42.55319148893617,27.379912496462882,5.627973270092104e-07,1.1724944312691883e-07,89.82671343251346,-0.022608613866211158,bin_2202,8.4575,0.00849999999999973,False,False
1156,300.0,209.0,101,299.999999999,208.999999524,564,229,False,4.8,42.55319148921986,27.37991260139738,2.0986976025539387e-07,4.3722866719873725e-08,89.84510075643448,0.018387323921018606,bin_2202,8.466,0.00849999999999973,False,False
1157,301.0,209.0,101,300.982163672,208.999999823,564,229,False,4.8,42.69250548539007,27.379912640567685,0.278627992340429,0.05804749840425605,1.6109603370962962e-05,-89.84508464683111,bin_2202,8.4745,0.008500000000001506,False,True
1158,300.0,209.0,101,300.028171223,208.99999993400002,564,229,False,4.8,42.55718740751774,27.379912655109173,0.2706361557446699,0.05638253244680624,179.99999384290774,179.99997773330438,bin_2202,8.483,0.00849999999999973,False,True
1159,300.0,209.0,101,299.99432979,208.999999975,564,229,False,4.8,42.55238720425532,27.37991266048035,0.00960040652484541,0.0020000846926761275,179.99993588900878,-5.795389895979497e-05,bin_2202,8.4915,0.00849999999999973,False,False
1160,300.0,209.0,101,299.99711280599996,208.99999999099998,564,229,False,4.8,42.552781958297864,27.379912662576416,0.0007895080851026134,0.00016448085106304447,0.00030422920672692436,-179.99963165980205,bin_2202,8.5,0.00849999999999973,False,True
1161,300.0,209.0,101,299.998886867,208.999999997,564,229,False,4.8,42.55303359815603,27.379912663362447,0.0005032797163291431,0.00010484994090190481,0.00017897104022822916,-0.0001252581664986952,bin_2202,8.5085,0.00849999999999973,False,False
1162,300.0,209.0,101,299.999583346,208.999999999,564,229,False,4.8,42.553132389503546,27.379912663624456,0.0001975826950378078,4.1163061466209955e-05,0.00015195677473832625,-2.7014265489902912e-05,bin_2202,8.517,0.00849999999999973,False,False
1163,300.0,209.0,101,299.999844622,209.0,564,229,False,4.8,42.55316944992908,27.37991266375546,7.412085106796818e-05,1.544184397249337e-05,0.00020253155177311894,5.057477703479269e-05,bin_2202,8.525500000000001,0.008500000000001506,False,False
1164,301.0,210.0,101,300.982105757,209.982163672,564,229,False,4.8,42.69249727049645,27.508580393711792,0.3793026565484103,0.07902138678091881,42.722139874358675,42.7219373428069,bin_2202,8.534,0.00849999999999973,False,True
1165,300.0,209.0,101,300.028149637,209.028171223,564,229,False,4.8,42.55718434567376,27.3836032169869,0.3683958866556294,0.07674914305325613,-137.2739388972692,-179.99607877162788,bin_2202,8.5425,0.00849999999999973,False,True
1166,300.0,209.0,101,299.994321745,208.99432979,564,229,False,4.8,42.552386063120565,27.379169841484718,0.013065731331026884,0.002722027360630601,-137.26359717733143,0.010341719937770222,bin_2202,8.551,0.00849999999999973,False,False
1167,301.0,209.0,101,300.97927348,208.997112806,564,229,False,4.8,42.69209552907802,27.37953442873362,0.27941988334389173,0.05821247569664411,0.14951931183959616,137.41311648917102,bin_2202,8.5595,0.00849999999999973,False,True
1168,301.0,209.0,101,301.009220645,208.998886867,564,229,False,4.8,42.69634335390071,27.379766838471618,0.008508355895374558,0.0017725741448696996,3.1316813534819588,2.9821620416423626,bin_2202,8.568,0.00849999999999973,False,False
1169,301.0,209.0,101,301.004247616,208.99958334599998,564,229,False,4.8,42.69563795971631,27.379858080262007,0.0014225414154951886,0.000296362794894831,172.62978991596194,169.49810856247998,bin_2202,8.5765,0.00849999999999973,False,True
1170,301.0,209.0,101,301.00162195900003,208.999844622,564,229,False,4.8,42.69526552609929,27.37989230855895,0.0007480063512983876,0.00015583465652049743,174.7490152628751,2.1192253469131686,bin_2202,8.585,0.008500000000001506,False,False
1171,301.0,209.0,101,301.00060638599996,208.99994208400003,564,229,False,4.8,42.695121473191485,27.379905076506553,0.0002892352726314525,6.0257348464885943e-05,174.9348969660408,0.1858817031657054,bin_2202,8.5935,0.00849999999999973,False,False
1172,300.0,208.0,101,300.018062426,208.017814741,564,229,False,4.8,42.55575353560283,27.251242105807858,0.3793551478850797,0.07903232247605826,-137.28713774346977,47.77796529048942,bin_2202,8.602,0.00849999999999973,False,True
1173,301.0,209.0,101,300.971913051,208.97182073099998,564,229,False,4.8,42.69105149659575,27.37622105646288,0.36837630952965034,0.07674506448534382,42.72962474576328,-179.98323751076694,bin_2202,8.6105,0.00849999999999973,False,True
1174,301.0,209.0,101,301.00570162,209.00566721099997,564,229,False,4.8,42.695844201418446,27.380655093144103,0.013058438008878553,0.0027205079185163654,42.77388050808595,0.04425576232267048,bin_2202,8.619,0.00849999999999973,False,False
1175,301.0,209.0,101,301.002898901,209.00288607599998,564,229,False,4.8,42.69544665262411,27.38029075231441,0.0010784976292184348,0.00022468700608717392,-137.49573251934393,179.7303869725701,bin_2202,8.6275,0.00849999999999973,False,True
1176,300.0,209.0,101,300.018953824,209.001112716,564,229,False,4.8,42.55587997503546,27.38005843441048,0.2791337418854536,0.05815286289280283,-179.90462749893683,-42.4088949795929,bin_2202,8.636,0.00849999999999973,False,True
1177,301.0,209.0,101,300.972247057,209.000416498,564,229,False,4.8,42.69109887333333,27.379967226812226,0.2704378581169149,0.05634122044102394,-0.038647036121777084,179.86598046281506,bin_2202,8.6445,0.008500000000001506,False,True
1178,301.0,209.0,101,301.005826194,209.00015532,564,229,False,4.8,42.69586187148936,27.379933011353714,0.009526242098952831,0.001984633770615173,-0.41158270109422396,-0.3729356649724469,bin_2202,8.653,0.00849999999999973,False,False
1179,301.0,209.0,101,301.002945335,209.000057894,564,229,False,4.8,42.695453239007094,27.379920248122275,0.0008176635142708077,0.00017034656547308495,-178.21100460169654,-177.7994219006023,bin_2202,8.6615,0.00849999999999973,False,True
1180,301.0,209.0,101,301.001134803,209.000021578,564,229,False,4.8,42.69519642595745,27.379915490567686,0.0005137142271495244,0.00010702379732281759,-178.93869636892023,-0.7276917672236891,bin_2202,8.67,0.00849999999999973,False,False
1181,301.0,209.0,101,301.000424731,209.00000804299998,564,229,False,4.8,42.695095706524825,27.379913717423577,0.00020147007865215598,4.19729330525325e-05,-178.99142422002134,-0.052727851101110446,bin_2202,8.6785,0.00849999999999973,False,False
1182,301.0,209.0,101,301.000158388,209.00000299799999,564,229,False,4.8,42.695057927375885,27.379913056506545,7.556985922823013e-05,1.5743720672547946e-05,-178.9977568272993,-0.006332607277954594,bin_2202,8.687,0.00849999999999973,False,False
1183,301.0,209.0,101,301.000059038,209.000001117,564,229,False,4.8,42.69504383517731,27.379912810087337,2.8188705761962813e-05,5.872647033742253e-06,-178.99821579941863,-0.0004589721193326568,bin_2202,8.6955,0.00849999999999973,False,False
1184,301.0,210.0,101,301.000022005,209.982164089,564,229,False,4.8,42.695038582269504,27.508580448340613,0.25733527672100426,0.05361151598354256,90.0023391231183,-90.99944507746306,bin_2202,8.704,0.008500000000001506,False,True
