frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
579,,383.0,88.0,52,383.001871809,88.0000000375,555,220,False,4.9,55.20747701751352,12.000000005113636,0.0008781027749311768,0.0001792046479451381,-179.99887889491214,-0.00038339044021995505,bin_1015,1.558,0.0020000000000000018,False,False
580,,383.0,88.0,52,383.00069951300003,88.000000014,555,220,False,4.9,55.20730803790991,12.00000000190909,0.000337959207275793,6.897126679097816e-05,-179.99891343715495,-3.454224281540519e-05,bin_1015,1.56,0.0020000000000000018,False,False
581,,383.0,89.0,52,383.000260808,88.9821636776,555,220,False,4.9,55.20724480115315,12.133931410581818,0.2678628472031814,0.05466588718432273,90.02705264611976,-89.97403391672526,bin_1015,1.562,0.0020000000000000018,False,True
582,,383.0,88.0,52,383.00009721199996,88.0281712252,555,220,False,4.9,55.20722121974774,12.003841530709092,0.26017976402005505,0.053097911024501024,-90.01038601151598,179.96256134236427,bin_1015,1.564,0.0020000000000000018,False,True
583,,384.0,89.0,52,383.982199905,88.97649346360001,555,220,False,4.9,55.348785571891895,12.13315819958182,0.3834749882134884,0.07826020167622212,42.41117724971625,132.42156326123222,bin_1015,1.566,0.0020000000000000018,False,True
584,,384.0,88.0,52,384.0103484,88.02528402989999,555,220,False,4.9,55.35284301261262,12.00344782225909,0.2595476434908,0.05296890683485714,-88.20832801591786,-130.6195052656341,bin_1015,1.568,0.0020000000000000018,False,True
585,,385.0,88.0,52,384.986833392,87.993216658,555,220,False,4.9,55.49359760605405,11.999074998818182,0.2816450046403042,0.05747857237557227,-1.7794358480890446,86.4288921678288,bin_935,1.56125,-0.006750000000000034,False,True
586,,384.0,88.0,52,384.029950592,87.99669615270001,555,220,False,4.9,55.3556685538018,11.999549475368184,0.27585973670111025,0.05629790544920617,179.80290304243033,-178.41766110948063,bin_935,1.5631666666666668,0.0019166666666667886,False,True
587,,385.0,88.0,52,384.97715852199997,87.9987314894,555,220,False,4.9,55.4922030301982,11.999827021281819,0.27306951698476334,0.05572847285403333,0.11647012526253427,-179.6864329171678,bin_935,1.5650833333333334,0.0019166666666665666,False,True
588,,385.0,89.0,52,385.00769566900004,88.9816891029,555,220,False,4.9,55.49660478111712,12.133866695850001,0.2682238600087355,0.05473956326708887,88.11913039534113,88.0026602700786,bin_1015,1.576,0.010916666666666686,False,True
589,,385.0,88.0,52,385.003643979,88.0279942589,555,220,False,4.9,55.49602075372973,12.003817398940908,0.2601012165641562,0.05308188093146044,-90.25730304020122,-178.37643343554237,bin_1015,1.578,0.0020000000000000018,False,True
590,,385.0,88.0,52,385.001395287,87.99426382909999,555,220,False,4.9,55.49569661794594,11.999217794877271,0.009222021806211865,0.00188204526657385,-94.03099066012392,-3.773687619922697,bin_935,1.5708333333333333,-0.0071666666666667656,False,False
591,,385.0,89.0,52,385.000521821,88.9792518938,555,220,False,4.9,55.49557071293693,12.133534349154544,0.2686332265747552,0.05482310746423575,90.05370762793619,-175.9153017119399,bin_1015,1.582,0.011166666666666769,False,True
592,,385.0,88.0,52,385.000194576,88.0270489274,555,220,False,4.9,55.49552354248649,12.0036884901,0.25969173524518646,0.05299831331534417,-90.02081443050187,179.92547794156195,bin_1015,1.584,0.0020000000000000018,False,True
593,,386.0,88.0,52,385.982236198,87.9939097215,555,220,False,4.9,55.6370790916036,11.999169507477275,0.28325532432625083,0.05780720904617363,-1.8284746200248703,88.19233981047701,bin_935,1.5765833333333334,-0.007416666666666627,False,True
594,,386.0,88.0,52,386.01036192699996,87.99695615540001,555,220,False,4.9,55.64113325073873,11.99958493028182,0.00815077478513402,0.0016634234255375549,5.850581731185199,7.679056351210069,bin_935,1.5785,0.0019166666666665666,False,False
595,,386.0,88.0,52,386.004674761,87.9988284772,555,220,False,4.9,55.64031347906306,11.999840246890908,0.0017172212101083033,0.000350453308185368,162.7008814476508,156.8502997164656,bin_935,1.5804166666666668,0.0019166666666667886,False,True
596,,386.0,88.0,52,386.00178124800004,87.99956158309999,555,220,False,4.9,55.639896396108114,11.999940215877272,0.0008577924913207123,0.0001750596921062678,166.52127361441953,3.820392166768727,bin_935,1.5823333333333334,0.0019166666666665666,False,False
597,,387.0,88.0,52,386.98282943199996,87.99983651049999,555,220,False,4.9,55.78130874695495,11.99997770597727,0.2828247116327423,0.057719328904641286,0.015189793821109831,-166.5060838205984,bin_935,1.5842500000000002,0.0019166666666667886,False,True
598,,387.0,88.0,52,387.010583123,87.9999390609,555,220,False,4.9,55.785309278990994,11.999991690122728,0.0080011129545199,0.0016328801947999795,0.20028067371984695,0.18509087989873713,bin_935,1.5861666666666667,0.0019166666666665666,False,False
599,,387.0,88.0,52,387.004757209,87.9999772869,555,220,False,4.9,55.7844695076036,11.999996902759092,0.0016795751303916424,0.0003427704347738045,179.64435769951945,179.4440770257996,bin_935,1.5880833333333335,0.0019166666666667886,False,True
600,,387.0,88.0,52,387.001811977,87.99999153450001,555,220,False,4.9,55.78404496965766,11.99999884561364,0.0008490847831212668,0.00017328260880025852,179.73779354771878,0.09343584819933426,bin_935,1.59,0.0019166666666665666,False,False
601,,387.0,88.0,52,387.000677213,87.9999968448,555,220,False,4.9,55.783881400072076,11.999999569745453,0.0003271423769189388,6.676375039162016e-05,179.74634999799528,0.008556450276500982,bin_935,1.5915833333333333,0.00158333333333327,False,False
602,,387.0,88.0,52,387.00025249699996,87.999998824,555,220,False,4.9,55.78382017974774,11.999999839636365,0.00012244183848026822,2.4988130302095555e-05,179.74741215204375,0.0010621540484692105,bin_935,1.5931666666666668,0.001583333333333492,False,False
603,,388.0,87.0,52,387.982257786,87.0178358893,555,220,False,4.9,55.92537049167567,11.866068530359092,0.3897388172179854,0.07953853412611947,-43.4157729245279,136.83681492342834,bin_935,1.5947500000000001,0.00158333333333327,False,True
604,,387.0,88.0,52,387.028206301,87.9718286134,555,220,False,4.9,55.7878495569009,11.996158447281818,0.378604775386092,0.07726628069103918,136.5905804181312,-179.9936466573409,bin_935,1.5963333333333334,0.00158333333333327,False,True
605,,388.0,88.0,52,387.976506537,88.0056701487,555,220,False,4.9,55.92454148281081,12.000773202095454,0.2735396027704192,0.05582440872865698,1.9335859708184353,-134.65699444731277,bin_1015,1.6070833333333334,0.010750000000000037,False,True
606,,388.0,88.0,52,388.007452575,88.0028871709,555,220,False,4.9,55.92900217297298,12.000393705122725,0.008953608138662814,0.0018272669670740436,-4.862777163756703,-6.796363134575138,bin_1015,1.6085,0.0014166666666666217,False,False
607,,387.0,88.0,52,387.02138969699996,88.0011131241,555,220,False,4.9,55.786866983351345,12.000151789650001,0.2842707909854524,0.05801444713988824,-179.90248212114935,-175.03970495739264,bin_1015,1.6099166666666667,0.0014166666666666217,False,True
608,,388.0,88.0,52,387.97319029199997,88.00041665059999,555,220,False,4.9,55.92406346551351,12.000056815990906,0.2743930300694231,0.05599857756518839,-0.03966274408871337,179.86281937706065,bin_1015,1.6113333333333335,0.0014166666666668437,False,True
609,,388.0,88.0,52,388.006179444,88.00015537690001,555,220,False,4.9,55.928818658594594,12.000021187759092,0.009510653102550755,0.00194094961276546,-0.42927996451048533,-0.38961722042177194,bin_1015,1.6127500000000001,0.0014166666666666217,False,False
610,,388.0,88.0,52,388.00307707800005,88.0000579154,555,220,False,4.9,55.92837147070271,12.000007897554546,0.0008947706749477957,0.00018260626019342768,-178.29769863663248,-177.86841867212198,bin_1015,1.6141666666666667,0.0014166666666666217,False,True
611,,388.0,87.0,52,388.001183909,87.01785791370001,555,220,False,4.9,55.92809858147748,11.866071533686366,0.26787328373511865,0.054668017088799724,-90.11673737283434,88.18096126379814,bin_935,1.6074166666666667,-0.006750000000000034,False,True
612,,388.0,88.0,52,388.000443034,87.97183682229999,555,220,False,4.9,55.927991788684686,11.996159566677271,0.26017615365089364,0.053097174214468086,90.0470356480469,-179.83622697911875,bin_935,1.609,0.00158333333333327,False,True
613,,389.0,87.0,52,388.98232888300004,87.0235095358,555,220,False,4.9,56.06952488403604,11.866842209427272,0.38342976392481515,0.0782509722295541,-42.41762940661379,-132.46466505466068,bin_936,1.6175833333333334,0.008583333333333387,False,True
614,,388.0,88.0,52,388.028232804,87.9747170881,555,220,False,4.9,55.9319975212973,11.996552330195453,0.3780925332855445,0.0771617414868458,136.67554072183265,179.09317012844645,bin_935,1.6121666666666667,-0.005416666666666625,False,True
615,,388.0,88.0,52,387.99435274300004,88.00678375870001,555,220,False,4.9,55.92711390890091,12.000925058004546,0.013110365140696648,0.0026755847225911522,138.15911703013532,1.4835763083026734,bin_1015,1.62125,0.009083333333333332,False,False
616,,388.0,87.0,52,387.997121361,87.0211403302,555,220,False,4.9,55.92751298897297,11.866519135936363,0.2688130290882668,0.05485980185474833,-89.82987701531765,132.01100595454704,bin_935,1.6153333333333335,-0.00591666666666657,False,True
617,,388.0,87.0,52,387.998890056,86.99093367280001,555,220,False,4.9,55.927767935999995,11.86240004629091,0.008253943904308244,0.0016844783478180089,-86.45825178411634,3.371625231201307,bin_935,1.6169166666666668,0.00158333333333327,False,False
618,,388.0,88.0,52,387.999584535,87.9779735774,555,220,False,4.9,55.92786804108108,11.996996396918181,0.2691927757069765,0.05493730116468907,89.95738667824578,176.41563846236212,bin_935,1.6185,0.00158333333333327,False,True
619,,388.0,88.0,52,387.999845065,88.0087343756,555,220,False,4.9,55.92790559495496,12.001191051218182,0.008389644805344099,0.0017121724092538976,89.48705642011464,-0.47033025813114193,bin_1015,1.6269166666666668,0.008416666666666739,False,False
620,,389.0,87.0,52,388.98210592199996,87.0219026182,555,220,False,4.9,56.06949274551351,11.866623084299999,0.390668447273556,0.07972825454562367,-43.54399575119091,-133.03105217130556,bin_936,1.6216666666666668,-0.005249999999999977,False,True
621,,389.0,87.0,52,389.010313371,86.9912194768,555,220,False,4.9,56.07355868410811,11.862439019563634,0.011668462516226335,0.0023813188808625174,-45.82032293054038,-2.2763271793494653,bin_936,1.62225,0.0005833333333331581,False,False
622,,389.0,87.0,52,389.00465666300005,86.9959165093,555,220,False,4.9,56.07274330277478,11.863079523995454,0.0020737334890633123,0.00042321091613536986,141.84939228122272,-172.3302847882369,bin_936,1.6228333333333333,0.0005833333333333801,False,True
623,,389.0,87.0,52,389.001774502,86.99843921680001,555,220,False,4.9,56.07232785614414,11.863423529563637,0.0010787691761464692,0.0002201569747237692,140.37395410158703,-1.4754381796356881,bin_936,1.6234166666666667,0.0005833333333333801,False,False
624,,389.0,87.0,52,389.000663245,86.9994164152,555,220,False,4.9,56.072167674954954,11.86355678389091,0.00041672402909688407,8.504572022385389e-05,140.24301508533057,-0.13093901625646254,bin_936,1.624,0.0005833333333333801,False,False
625,,389.0,87.0,52,389.000247291,86.9997824001,555,220,False,4.9,56.07210771762162,11.863606690922728,0.00015602043001380978,3.1840904084450973e-05,140.2268229348389,-0.016192150491662005,bin_936,1.6245833333333335,0.0005833333333333801,False,False
626,,389.0,87.0,52,389.00009217300004,86.99991889290001,555,220,False,4.9,56.07208535827027,11.863625303577274,5.818492938827585e-05,1.1874475385362418e-05,140.22489733668368,-0.0019255981552248613,bin_936,1.6251666666666666,0.0005833333333331581,False,False
627,,389.0,87.0,52,389.000034355,86.99996977,555,220,False,4.9,56.07207702414415,11.863632241363637,2.1687834177990668e-05,4.4260886077531975e-06,140.22413592229327,-0.0007614143904106641,bin_936,1.62575,0.0005833333333333801,False,False
628,,389.0,87.0,52,389.000012805,86.9999887328,555,220,False,4.9,56.07207391783784,11.863634827200002,8.083486522573782e-06,1.6496911270558736e-06,140.22440150668314,0.00026558438986512556,bin_936,1.6263333333333334,0.0005833333333333801,False,False
629,,396.0,70.0,52,395.875150479,70.3032133697,555,220,False,4.9,57.06308475372973,9.58680182314091,4.9663149337221455,1.013533659943295,-66.47850839766768,153.2970900956492,bin_777,1.44075,-0.18558333333333343,True,True
630,,408.0,62.0,52,407.858310117,61.96699583,555,220,False,4.9,58.79038704389189,8.450044885909092,4.135596467714952,0.8439992791255003,-33.34936134999857,33.129147047669115,bin_698,1.355,-0.08574999999999999,True,True
631,,424.0,34.0,52,423.871290971,34.337437761,555,220,False,4.9,61.098564464288295,4.6823778764999995,8.836967284723295,1.8034627111680193,-58.50720760700564,-25.157846257007073,bin_381,1.5180833333333335,0.16308333333333347,True,False
632,,402.0,23.0,52,402.626176464,22.8392874484,555,220,False,4.9,58.03620561643244,3.1144482884181817,6.880826957924013,1.4042503995763291,-152.88752602985335,-94.38031842284771,bin_298,2.218,0.6999166666666665,True,True
633,,396.0,23.0,52,395.98026576,22.730190799000002,555,220,False,4.9,57.07823650594595,3.099571472590909,1.9161692370930405,0.39105494634551846,-179.11029464483923,-26.22276861498588,bin_297,2.55375,0.33575,True,False
634,,366.0,23.0,52,366.408603536,22.889392749899997,555,220,False,4.9,52.81565456374775,3.1212808295318175,8.525274449572398,1.739851928484163,179.70819475354864,-1.1815106016121035,bin_292,4.515833333333333,1.9620833333333332,True,False
635,,333.0,35.0,52,333.22570753400004,34.7442583353,555,220,False,4.9,48.032534419315326,4.737853409359092,10.097830504009197,2.060781735512081,161.3260586303355,-18.382136123213144,bin_368,5.515416666666667,0.9995833333333337,True,False
636,,300.0,57.0,52,300.087637928,56.7160521692,555,220,False,4.9,43.25587573736937,7.734007113981818,11.277128213429895,2.3014547374346725,147.9020541846701,-13.424004445665389,bin_603,7.168000000000001,1.6525833333333342,True,False
637,,272.0,80.0,52,271.94365049,79.86730510310001,555,220,False,4.9,39.19908475531531,10.890996150422728,10.280881839274928,2.098139150872434,142.10999642580316,-5.792057758866946,bin_839,10.31325,3.145249999999999,True,False
638,,261.0,89.0,52,260.671520354,89.19896562299999,555,220,False,4.9,37.57427320418018,12.16349531222727,4.127598184656747,0.8423669764605605,141.93311656478147,-0.17687986102168907,bin_997,11.433833333333334,1.1205833333333342,True,False
639,,256.0,92.0,52,255.755838277,92.19306381290001,555,220,False,4.9,36.86570641830631,12.57178142903182,1.6355603849677511,0.33378783366688797,150.04885069437628,8.115734129594813,bin_996,14.166,2.732166666666666,True,False
640,,253.0,95.0,52,252.867499014,95.0776481149,555,220,False,4.9,36.44936922724324,12.96513383385,1.1455352828063126,0.23378271077679846,136.6260276546173,-13.422823039758981,bin_996,14.156666666666666,-0.009333333333334082,True,False
641,,253.0,96.0,52,252.895119969,96.0648856069,555,220,False,4.9,36.45335062616216,13.099757128213637,0.26936431035064806,0.05497230823482613,88.3060072666677,-48.3200203879496,bin_1076,14.452916666666667,0.29625000000000057,False,True
642,,251.0,97.0,52,250.99392654599998,97.02590401040001,555,220,False,4.9,36.179304727351344,13.230805092327275,0.6075350971042207,0.12398675451106544,154.4430067659588,66.13699949929111,bin_1076,14.4425,-0.010416666666666075,False,True
643,,223.0,111.0,52,223.463060877,110.777864881,555,220,False,4.9,32.21089165794594,15.106072483772728,8.778366608622866,1.7915033895148704,154.7069969444255,0.2639901784666847,bin_1232,13.649833333333333,-0.7926666666666673,True,False
644,,199.0,122.0,52,199.12351273,121.95962348799999,555,220,False,4.9,28.70248832144144,16.630857748363635,7.650846770053494,1.5613973000109171,156.50977853098365,1.8027815865581545,bin_1308,20.320333333333334,6.6705000000000005,True,False
645,,199.0,137.0,52,198.61561463400002,136.915635597,555,220,False,4.9,28.629277785081086,18.670313945045457,4.081539592270571,0.8329672637286878,92.05586881576188,-64.45390971522177,bin_1468,18.49625,-1.8240833333333342,True,True
646,1.0,175.0,155.0,52,174.807807317,154.957817799,555,220,False,4.9,25.19752177542342,21.130611518045452,8.445120119342569,1.7234939019066466,144.36247057009362,52.30660175433174,bin_1705,15.908666666666667,-2.587583333333333,True,True
647,,151.0,173.0,52,151.0,173.0,555,220,False,4.9,21.765765765765767,23.59090909090909,8.445120119183654,1.723493901874215,144.3624705715972,1.5035936939966632e-09,bin_1861,16.207916666666666,0.2992499999999989,True,False
648,,123.0,193.0,52,127.666666667,189.66666666700002,555,220,False,4.9,18.402402402450452,25.86363636368182,8.118497981793599,1.65683632281502,145.9519053081589,1.5894347365616852,bin_2018,18.314,2.106083333333334,True,False
