frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
498,,50,185.0,27,50.0276198943,185.274666325,554,219,False,4.8,7.224205038888088,25.38009127739726,2.325460447838344,0.4844709266329883,-40.298912038444506,-7.5225869262378,bin_2007,24.413,1.7502500000000012,True,False
499,,55,179.0,27,55.0314753153,179.119717878,554,219,False,4.8,7.94678343903249,24.53694765452055,2.220820310743674,0.4626708980715988,-49.40325509138521,-9.104343052940706,bin_1927,24.229,-0.18400000000000105,True,False
500,,59,174.0,27,59.030581276999996,174.027614433,554,219,False,4.8,8.524271664548737,23.83939923739726,1.811150402193159,0.37732300045690814,-50.37923286017127,-0.9759777687860591,bin_1848,25.746666666666666,1.517666666666667,True,False
501,,62,169.0,27,62.0301365044,169.009478487,554,219,False,4.8,8.957420433848375,23.151983354383564,1.6250027108473268,0.33854223142652645,-57.78449225157551,-7.405259391404236,bin_1848,25.776,0.029333333333333655,True,False
502,,64,164.0,27,64.0299653925,164.00349383100001,554,219,False,4.8,9.246204388808664,22.466232031643838,1.4881546280972155,0.3100322141869199,-67.16304183345812,-9.378549581882616,bin_1769,24.409333333333333,-1.3666666666666671,True,False
503,,65,158.0,27,65.0299013611,158.019136668,554,219,False,4.8,9.390599474527075,21.646457077808215,1.664789374925038,0.3468311197760496,-80.01039555535756,-12.847353721899438,bin_1689,23.482,-0.9273333333333333,True,False
504,,66,154.0,27,66.0120411557,153.972313345,554,219,False,4.8,9.532424715624549,21.09209771849315,1.144427714226749,0.23842244046390604,-75.64946685140983,4.360928703947735,bin_1689,23.456,-0.0259999999999998,True,False
505,,67,149.0,27,67.00453082359999,149.00585081100002,554,219,False,4.8,9.675744523263537,20.411760385068494,1.3905386790924572,0.28969555814426196,-78.10401212711065,-2.4545452757008235,bin_1609,23.548333333333332,0.09233333333333249,True,False
506,,68,145.0,27,68.0016907604,144.98511817899998,554,219,False,4.8,9.819738737963897,19.860975093013696,1.1385934688220585,0.2372069726712622,-75.34883033516071,2.755181791949937,bin_1529,23.917833333333334,0.36950000000000216,True,False
507,,68,140.0,27,68.01846659819999,140.011473117,554,219,False,4.8,9.822161241617328,19.179653851643835,1.362651096158837,0.28388564503309105,-89.79628016585895,-14.447449830698233,bin_1529,23.87775,-0.04008333333333525,True,False
508,,69,137.0,27,68.9899000206,136.969418035,554,219,False,4.8,9.962440436187725,18.76293397739726,0.8793945781534019,0.18320720378195873,-71.39537331643218,18.40090684942676,bin_1449,24.929333333333336,1.0515833333333369,False,False
509,,69,133.0,27,69.0132591986,133.004769819,554,219,False,4.8,9.96581360268592,18.219831482054794,1.0862259409523207,0.2262970710317335,-89.64414503613051,-18.248771719698325,bin_1449,24.89966666666667,-0.029666666666667396,True,False
510,,70,132.0,27,69.9879202458,131.94904253200002,554,219,False,4.8,10.106558880259929,18.075211305753427,0.40360489864630267,0.0840843538846464,-45.77795576311208,43.86618927301843,bin_1450,19.6325,-5.267166666666668,False,True
511,,70,131.0,27,70.01251944479999,130.97848372,554,219,False,4.8,10.110111111162453,17.94225804383562,0.26600141502608843,0.05541696146376843,-88.46954164789815,-42.69158588478607,bin_1370,21.1345,1.501999999999999,False,True
512,,71,130.0,27,70.9876444391,129.991859783,554,219,False,4.8,10.25092338470758,17.807104079863013,0.3903572228534059,0.0813244214277929,-43.825393130192,44.64414851770616,bin_1370,21.124,-0.010500000000000398,False,True
513,,71,130.0,27,71.01241664310001,129.979123909,554,219,False,4.8,10.25450059828159,17.805359439589044,0.007959956442000702,0.0016583242587501464,-25.99892137123726,17.82647175895474,bin_1370,21.113500000000002,-0.010499999999996845,False,False
514,,72,129.0,27,71.9876061232,129.009201653,554,219,False,4.8,10.395322183855596,17.672493377123285,0.38721626783352997,0.08067005579865208,-43.3350012823796,-17.336079911142342,bin_1370,21.103,-0.010500000000000398,False,False
515,,72,129.0,27,72.0124023622,128.98640596799999,554,219,False,4.8,10.398902868187728,17.669370680547946,0.009502112225817596,0.0019796067137119993,-41.09151706257362,2.2434842198059783,bin_1370,21.0925,-0.010500000000000398,False,False
516,,72,129.0,27,72.005437128,128.99411862899998,554,219,False,4.8,10.397897058194944,17.670427209452054,0.0029174694972175547,0.0006078061452536572,133.59121412051093,174.68273118308454,bin_1370,21.082,-0.010500000000000398,False,True
517,,72,128.0,27,72.0020654827,128.015605264,554,219,False,4.8,10.39741017800722,17.536384282739725,0.26808762189943813,0.05585158789571628,-90.20811286271179,136.20067301677727,bin_1370,21.0715,-0.010500000000000398,False,True
518,,73,128.0,27,72.9829353749,127.988831687,554,219,False,4.8,10.539052039696749,17.532716669452057,0.2833786750629158,0.059037223971440796,-1.4832607694642759,88.7248520932475,bin_1370,21.061,-0.010500000000000398,False,True
519,,73,128.0,27,73.0106226103,127.99502459700001,554,219,False,4.8,10.543050196433214,17.53356501328767,0.008174336560911391,0.0017029867835232065,11.979560535642841,13.462821305107116,bin_1370,21.0505,-0.010500000000000398,False,False
520,,74,128.0,27,73.9869355984,127.998106694,554,219,False,4.8,10.684034021429603,17.533987218356167,0.2819689143698823,0.058743523827058816,0.1715834862550074,-11.807977049387834,bin_1370,21.04,-0.010500000000000398,False,False
521,,75,127.0,27,74.9943160306,127.017128802,554,219,False,4.8,10.829504119942237,17.39960668520548,0.3960791701220259,0.08251649377542207,-42.73074291821157,-42.90232640446658,bin_1370,21.0295,-0.010500000000000398,False,True
522,,75,127.0,27,75.0156788391,126.98940131,554,219,False,4.8,10.832589002036102,17.395808398630138,0.00978641475546014,0.0020388364073875296,-50.91728036342388,-8.18653744521231,bin_1370,21.019000000000002,-0.010499999999996845,False,False
523,,75,127.0,27,75.0066954373,126.99523698899999,554,219,False,4.8,10.831291759898916,17.39660780671233,0.0030475501271434195,0.0006349062764882124,148.35710459859212,-160.725615037984,bin_1370,21.0085,-0.010500000000000398,False,True
524,,75,127.0,27,75.00253625,126.99818586,554,219,False,4.8,10.830691155234657,17.39701176164384,0.0014476264012798696,0.00030158883359997284,146.0759959073516,-2.2811086912405187,bin_1370,20.998,-0.010500000000000398,False,False
525,,76,127.0,27,75.9831109221,126.99932198100001,554,219,False,4.8,10.972290385862815,17.397167394657533,0.2831986323139372,0.058999715065403587,0.06297429164890748,-146.01302161570268,bin_1370,20.9875,-0.010500000000000398,False,True
526,,76,127.0,27,76.01068804350001,126.999747203,554,219,False,4.8,10.976272641660652,17.397225644246575,0.007965363583422595,0.001659450746546374,0.8380219116859045,0.775047620036997,bin_1370,20.977,-0.010500000000000398,False,False
527,,154,170.0,27,152.613562761,169.232943688,554,219,False,4.8,22.038059604476533,23.182595025753425,24.966668155058287,5.201389198970476,27.609790059022433,26.77176814733653,bin_1862,15.652083333333334,-5.324916666666667,True,False
528,,203,188.0,27,202.933968359,188.12331149599999,554,219,False,4.8,29.30454416736462,25.770316643287668,15.427002440207874,3.2139588417099736,19.601699392107065,-8.008090666915368,bin_2029,15.438,-0.21408333333333296,True,False
529,,242,184.0,27,242.17532126900002,184.457941844,554,219,False,4.8,34.97116552620939,25.268211211506852,11.37764606395181,2.3703429299899605,-5.063614262246034,-24.6653136543531,bin_2034,10.0515,-5.3865,True,False
530,,302,162.0,27,301.700349824,162.511451271,554,219,False,4.8,43.56683751971119,22.261842639863012,18.2125043866503,3.7942717472188123,-19.277476258175557,-14.213861995929523,bin_1803,3.4433333333333334,-6.608166666666667,True,False
531,,309,153.0,27,309.816174272,152.975061022,554,219,False,4.8,44.73879772880866,20.955487811232878,3.5100163361403625,0.7312534033625755,-48.10400801541862,-28.826531757243064,bin_1644,3.175,-0.26833333333333353,True,False
532,,310,148.0,27,310.45562138900004,147.90904368,554,219,False,4.8,44.83113666267148,20.26151283287671,1.400182487094256,0.29170468481130335,-82.42085616657387,-34.31684815115525,bin_1644,3.1833333333333336,0.008333333333333748,True,True
533,,310,145.0,27,310.19489966,144.92651862600002,554,219,False,4.8,44.793487315523464,19.852947756986303,0.8205922119494113,0.17095671082279404,-95.26494754495931,-12.844091378385443,bin_1564,3.344,0.1606666666666663,False,False
534,,310,144.0,27,310.073842421,143.935045578,554,219,False,4.8,44.77600612577617,19.717129531232878,0.2738772165901302,0.05705775345627713,-97.3342277221985,-2.069280177239193,bin_1564,3.352,0.008000000000000007,False,False
535,,310,143.0,27,310.027579645,142.973992729,554,219,False,4.8,44.769325580505416,19.585478456027396,0.263640932238332,0.054925194216319174,-92.90494410998556,4.4292836122129415,bin_1564,3.36,0.008000000000000007,False,False
536,,310,142.0,27,310.010282105,141.990220659,554,219,False,4.8,44.76682774079422,19.45071515876712,0.2695728880409449,0.05616101834186353,-91.06185653410358,1.843087575881981,bin_1564,3.368,0.008000000000000007,False,False
537,,310,141.0,27,310.00383243,140.996350973,554,219,False,4.8,44.76589637978339,19.314568626438355,0.2722994359045221,0.05672904914677544,-90.39194698399115,0.6699095501124361,bin_1564,3.376,0.008000000000000007,False,False
538,,310,140.0,27,310.001428412,139.998639755,554,219,False,4.8,44.76554922916967,19.177895856849315,0.273346420943736,0.056947171029945,-90.14553171276476,0.24641527122638252,bin_1564,3.384,0.008000000000000007,False,False
539,,310,140.0,27,310.000532391,139.981656679,554,219,False,4.8,44.76541983985559,19.17556940808219,0.00466008817970453,0.0009708517041051104,-93.18332046049436,-3.037788747729593,bin_1564,3.392,0.008000000000000007,False,False
540,,311,139.0,27,310.982362103,139.010145931,554,219,False,4.8,44.90720030368231,19.042485743972605,0.388911103342409,0.08102314652966855,-43.18774555553082,49.99557490496354,bin_1564,3.4,0.008000000000000007,False,True
541,,311,139.0,27,311.010408854,138.986757928,554,219,False,4.8,44.911250376028875,19.039281907945206,0.01032814626210859,0.0021516971379392895,-38.345987889994866,4.841757665535951,bin_1564,3.408,0.008000000000000007,False,False
542,,311,138.0,27,311.004692251,138.012086138,554,219,False,4.8,44.91042487379062,18.90576522438356,0.26703847096061467,0.055633014783461394,-90.35424180937726,-52.00825391938239,bin_1484,3.488166666666667,0.08016666666666694,False,True
543,,311,138.0,27,311.001787766,137.98748293399998,554,219,False,4.8,44.91000545357401,18.90239492246575,0.006792598423374463,0.0014151246715363465,-97.0937544031712,-6.739512593793947,bin_1484,3.4947500000000002,0.0065833333333333854,False,False
544,,312,137.0,27,311.982831862,137.012356448,554,219,False,4.8,45.051672471046935,18.76881595178082,0.3894246281319131,0.08113013086081523,-43.31685962898739,53.776894774183816,bin_1485,2.96,-0.5347500000000003,False,True
545,,312,137.0,27,312.01058402900003,136.987583687,554,219,False,4.8,45.05568000418773,18.765422422876714,0.010502639724860785,0.0021880499426793305,-40.25750860985679,3.0593510191305953,bin_1485,2.9650000000000003,0.0050000000000003375,False,False
546,,311,136.0,27,311.022593874,136.012394,554,219,False,4.8,44.91300994570397,18.631834794520547,0.3908984524788234,0.08143717759975487,-136.88301564083227,-96.62550703097548,bin_1484,3.5145,0.5494999999999997,False,True
547,,312,136.0,27,311.97364088,135.987597684,554,219,False,4.8,45.050345253429604,18.62843803890411,0.27475461558862124,0.057240544914296095,-1.4168249470760628,135.4661906937562,bin_1485,2.975,-0.5394999999999999,False,True
548,,312,135.0,27,312.006347469,135.012399217,554,219,False,4.8,45.0550682265704,18.49484920780822,0.26734458864061905,0.055696789300128974,-87.97517679934826,-86.5583518522722,bin_1485,2.9800000000000004,0.0050000000000003375,False,True
549,,312,135.0,27,312.003139708,134.987599628,554,219,False,4.8,45.05460501198556,18.491452003835615,0.006857277180655273,0.0014285994126365152,-97.76449539274094,-9.789318593392679,bin_1485,2.9850000000000003,0.004999999999999893,False,False
550,,312,134.0,27,312.001207253,134.012399941,554,219,False,4.8,45.05432595711192,18.35786300561644,0.2671785793571416,0.05566220403273784,-90.11968532940207,7.644810063338866,bin_1485,2.99,0.004999999999999893,False,False
551,,312,134.0,27,312.000451734,133.98759989799998,554,219,False,4.8,45.05421685689531,18.354465739452053,0.006798035083451706,0.0014162573090524388,-91.83937144399178,-1.719686114589706,bin_1485,2.995,0.004999999999999893,False,False
552,,313,134.0,27,312.982332125,133.994563714,554,219,False,4.8,45.19600463898917,18.355419686849316,0.2835819822678011,0.05907957963912524,0.3854798647243682,92.22485130871615,bin_1485,3.0,0.004999999999999893,False,True
553,,313,134.0,27,313.010397685,133.997934831,554,219,False,4.8,45.200057427436825,18.35588148369863,0.00815802685248265,0.001699588927600552,6.500557301443253,6.115077436718885,bin_1485,3.0050000000000003,0.0050000000000003375,False,False
554,,301,189.0,27,301.21872402,188.018230397,554,219,False,4.8,43.49728866714802,25.75592197219178,15.186839128976558,3.163924818536783,102.95834908260565,96.4577917811624,bin_2043,3.402,0.3969999999999998,True,True
555,,348,188.0,27,347.03946007,188.585967916,554,219,False,4.8,50.114001454151634,25.833694235068492,13.234339670806413,2.7571540980846696,0.6734185659869559,-102.2849305166187,bin_2050,1.6425,-1.7595,True,True
556,,396,183.0,27,395.574287748,183.335297253,554,219,False,4.8,57.122640830036104,25.114424281232875,14.090901343446976,2.9356044465514537,-5.859533860300735,-6.532952426287691,bin_2057,1.048,-0.5945,True,False
557,,450,162.0,27,449.73107255400004,162.415945836,554,219,False,4.8,64.94311517025271,22.248759703561642,16.657953340996727,3.4704069460409848,-20.124402265562264,-14.264868405261527,bin_1824,0.9904166666666667,-0.05758333333333332,True,False
558,,507,157.0,27,506.840981229,156.88357280600002,554,219,False,4.8,73.19003339046932,21.490900384383565,16.563334311497286,3.4506946482286014,-5.25050973508166,14.873892530480603,bin_1753,0.881,-0.10941666666666672,True,False
559,,527,171.0,27,527.597862206,170.604724994,554,219,False,4.8,76.18741692505415,23.370510273150686,7.075942732202227,1.474154735875464,32.091147874064305,37.34165760914596,bin_1916,1.229,0.3480000000000001,True,True
560,,520,206.0,27,520.735860321,205.461272775,554,219,False,4.8,75.19651412577618,28.14537983219178,9.753208223651171,2.0319183799273275,101.72387115344313,69.63272327937882,bin_2315,1.4033333333333333,0.17433333333333323,True,True
561,,519,196.0,27,519.19179946,196.583112255,554,219,False,4.8,74.97354504837544,26.929193459589044,2.472912859266604,0.5151901790138759,-100.38892963696574,157.88719920959113,bin_2154,1.077,-0.32633333333333336,True,True
562,,505,180.0,27,505.299412395,180.361866653,554,219,False,4.8,72.96742417256318,24.707105020958902,5.987386073225437,1.2473720985886327,-132.0759996203127,-31.68706998334696,bin_1992,0.7383333333333334,-0.33866666666666656,True,True
563,,502,177.0,27,501.926303398,176.90991757400002,554,219,False,4.8,72.48033262064982,24.23423528410959,1.357739250332417,0.28286234381925357,-135.84877419756097,-3.7727745772482706,bin_1992,0.7391666666666667,0.0008333333333333526,True,False
564,,499,175.0,27,498.96366497099996,174.93782329599998,554,219,False,4.8,72.05251479725632,23.964085383013696,1.011946755665081,0.21082224076355854,-147.72922220467598,-11.880448007115007,bin_1912,0.819,0.0798333333333332,True,False
565,,497,171.0,27,496.96819671,171.011129712,554,219,False,4.8,71.76436053574007,23.426182152328767,1.220447072201432,0.2542598067086317,-118.177912804042,29.551309400633983,bin_1911,0.8049999999999999,-0.014000000000000012,True,False
566,,496,170.0,27,495.969436233,169.952280849,554,219,False,4.8,71.62013519610109,23.281134362876713,0.4090956358550217,0.08522825746979619,-134.83709936582903,-16.65918656178704,bin_1911,0.8059999999999999,0.0010000000000000009,False,False
567,,494,167.0,27,494.005549365,167.015404878,554,219,False,4.8,71.33654142454873,22.878822586027397,0.9844393187087707,0.2050915247309939,-125.18040873035585,9.656690635473183,bin_1831,0.8545,0.0485000000000001,False,False
568,,493,165.0,27,492.985042716,164.989493643,554,219,False,4.8,71.1891758434657,22.601300499041095,0.628442911498473,0.13092560656218188,-117.9685199594757,7.211888770880151,bin_1831,0.8546666666666667,0.0001666666666666483,False,False
