frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,323.0,157.0,44,323.099692427,157.165614076,557,221,False,4.6,46.405700887181325,21.334698743348415,2.8049409997198484,0.6097697825477932,143.4844620566036,48.50172988395926,bin_1726,1.5353333333333334,0.09183333333333343,True,True
125,,302.0,172.0,44,302.27473566099997,171.908805612,557,221,False,4.6,43.41468375741472,23.33603696090498,7.197649097201042,1.5647063254784874,146.2128756791183,2.7284136225146938,bin_1883,1.7133333333333334,0.17799999999999994,True,False
126,,288.0,181.0,44,287.988913255,181.06571035599998,557,221,False,4.6,41.36286007253142,24.579055704434385,4.797947907434391,1.043032153790085,148.79202959801228,2.5791539188939794,bin_1961,1.853,0.1396666666666666,True,False
127,,281.0,187.0,44,280.865582675,187.082771388,557,221,False,4.6,40.33976052782765,25.39585131963801,2.6183107190621397,0.569197982404813,141.39774329034105,-7.394286307671223,bin_2040,1.9141666666666668,0.061166666666666814,True,False
128,,274.0,185.0,44,273.943665794,185.176329788,557,221,False,4.6,39.34558934204668,25.137058342262442,2.0546047325712578,0.44665320273288217,-165.4091331326687,53.193123576990274,bin_2039,2.2213333333333334,0.3071666666666666,True,True
129,,263.0,185.0,44,263.05005032099996,185.037010102,557,221,False,4.6,37.780976706786355,25.11814616769231,3.1294538621064403,0.680316056979661,-179.30747394502,-13.898340812351307,bin_2037,2.77525,0.5539166666666668,True,False
130,,252.0,190.0,44,252.02205448,189.92323864099998,557,221,False,4.6,36.19706348007181,25.781435109638007,3.4343752446514744,0.7466033140546684,157.2777238672911,-23.414802187688906,bin_2036,3.049166666666667,0.2739166666666666,True,False
131,,250.0,190.0,44,249.84785580000002,190.056237956,557,221,False,4.6,35.88479077917415,25.799489315294114,0.6255883440979102,0.13599746610824137,176.6910987847509,19.413374917459805,bin_2035,3.4076666666666666,0.3584999999999998,False,False
132,,236.0,192.0,44,236.149655209,191.98934850700002,557,221,False,4.6,33.91736520057451,26.061902512262446,3.969697264664543,0.8629776662314225,172.4027875388905,-4.288311245860399,bin_2113,4.226999999999999,0.8193333333333328,True,False
133,,226.0,192.0,44,225.994308939,192.030189874,557,221,False,4.6,32.45878763935368,26.06744658923077,2.9171761954920234,0.63416873815044,179.78221886154333,7.3794313226528345,bin_2112,4.612583333333333,0.38558333333333383,True,False
134,,224.0,189.0,44,223.85224658799999,189.066395934,557,221,False,4.6,32.1511305691921,25.66512162,1.0129526221634408,0.22020709177466108,-127.4050690322865,52.81271210617018,bin_2032,4.654166666666667,0.04158333333333353,True,True
135,,210.0,189.0,44,210.151996723,188.97387670700002,557,221,False,4.6,30.183410660394973,25.652562448914033,3.9355199769559976,0.8555478210773909,-179.63430886529684,-52.22923983301034,bin_2030,5.96125,1.307083333333333,True,True
136,,203.0,193.0,44,202.941706412,192.91648374599998,557,221,False,4.6,29.14782138771993,26.187757974570136,2.331419646792004,0.5068303579982617,152.66994867711293,-27.6957424575902,bin_2109,5.838666666666667,-0.12258333333333304,True,False
137,,199.0,189.0,44,198.919263395,189.108032097,557,221,False,4.6,28.57009169048474,25.670773587828055,1.550541143217487,0.3370741615690189,-138.17606609077575,69.15398523211132,bin_2028,7.2162500000000005,1.3775833333333338,True,True
138,,197.0,188.0,44,196.93141165900002,187.99341574599998,557,221,False,4.6,28.2845833621544,25.519468200814476,0.6462455436916054,0.14048816167208814,-152.07860795393927,-13.90254186316352,bin_2028,7.3025,0.08624999999999972,False,False
139,,186.0,190.0,44,186.133120765,189.941794979,557,221,False,4.6,26.733661869299823,25.783954069547512,3.146623747293432,0.6840486407159635,170.3221840302424,-37.59920801581836,bin_2026,8.479916666666666,1.177416666666666,True,True
140,,183.0,184.0,44,182.91451940099998,184.11832874900003,557,221,False,4.6,26.271385192244164,24.993438291719464,1.8315184095659056,0.39815617599258823,-120.31818049845032,69.35963547130729,bin_1946,9.138333333333334,0.6584166666666675,True,True
141,,185.0,186.0,44,184.872493364,185.90811311599998,557,221,False,4.6,26.55260227849192,25.236395445610857,0.7432663808479013,0.16157964801041333,40.825334604364166,161.1435151028145,bin_2026,8.656749999999999,-0.4815833333333348,False,True
142,,186.0,189.0,44,185.965735467,188.94140821599999,557,221,False,4.6,26.70962089292639,25.64815496144796,0.8813642701206524,0.19160092828709838,69.12636385293855,28.301029248574388,bin_2026,8.745166666666666,0.08841666666666725,False,False
143,,175.0,190.0,44,175.201899532,190.01266960799998,557,221,False,4.6,25.16364804768402,25.7935750599095,3.1055943349145623,0.6751292032422962,174.62635204819586,105.4999881952573,bin_2025,9.203416666666666,0.4582499999999996,True,True
144,,166.0,184.0,44,166.049851471,184.13122781799999,557,221,False,4.6,23.84917076782765,24.995189296561087,3.0758870891994907,0.6686711063477154,-148.7263877127103,36.64726023909384,bin_1943,10.532,1.3285833333333343,True,True
145,,156.0,177.0,44,156.035201236,177.072800888,557,221,False,4.6,22.4108008956553,24.03703179475113,3.4565726883419106,0.7514288452917197,-146.33077894543797,2.3956087672723356,bin_1942,11.625416666666666,1.0934166666666663,True,False
146,,142.0,171.0,44,142.085260742,171.010440951,557,221,False,4.6,20.407218778025133,23.214087006923076,4.332010815268467,0.9417414815801016,-157.6702427788136,-11.339463833375618,bin_1860,13.920833333333334,2.295416666666668,True,False
147,,136.0,167.0,44,135.892539665,166.96742,557,221,False,4.6,19.51777948509874,22.665260633484163,2.090275239276888,0.45440766071236705,-148.32343928278658,9.346803496027007,bin_1779,14.00125,0.08041666666666636,True,False
148,,141.0,159.0,44,140.757085019,159.057456897,557,221,False,4.6,20.21645745335727,21.5915099860181,2.562101759309069,0.5569786433280586,-56.948380739013814,91.37505854377277,bin_1700,13.009,-0.9922500000000003,True,True
149,,146.0,152.0,44,145.89975384,152.006909452,557,221,False,4.6,20.955081341472173,20.634422097556563,2.4179185051061935,0.5256344576317813,-52.341161529126765,4.607219209887049,bin_1620,14.248750000000001,1.2397500000000008,True,False
150,,142.0,150.0,44,142.122699089,149.912699453,557,221,False,4.6,20.412595919425495,20.350140197239817,1.2249189883104306,0.2662867365892241,-152.34384244449723,-100.00268091537046,bin_1620,14.252500000000001,0.003750000000000142,True,True
151,,136.0,158.0,44,136.089064287,157.784797456,557,221,False,4.6,19.546005642657093,21.418750785882356,2.751659352426088,0.5981868157448018,129.0403410716989,-78.61581648380388,bin_1699,12.783416666666666,-1.4690833333333355,True,True
152,,133.0,155.0,44,132.981760322,155.107248898,557,221,False,4.6,19.099714229371635,21.055282655837104,1.151147439958798,0.25024944346930394,-140.83998012060886,90.11967880769225,bin_1699,12.799333333333333,0.015916666666667467,True,True
153,,128.0,149.0,44,128.026413006,149.102453121,557,221,False,4.6,18.387994686678635,20.240152007375563,2.164239063978344,0.4704867530387705,-131.12536633848865,9.71461378212021,bin_1618,14.4895,1.6901666666666664,True,False
154,,125.0,146.0,44,124.97576120299999,145.987666844,557,221,False,4.6,17.949840029156196,19.817330340814475,1.2177974636565831,0.26473857905577897,-136.02026360926604,-4.894897270777392,bin_1537,18.058,3.5685000000000002,True,False
155,,123.0,157.0,44,122.97149844,156.743277065,557,221,False,4.6,17.66197464129264,21.27736792737557,2.9762904668066086,0.6470196666970889,101.1535511623333,-122.82618522840067,bin_1697,13.674999999999999,-4.383000000000001,True,True
156,,119.0,164.0,44,119.024118073,163.963595214,557,221,False,4.6,17.09502593508079,22.25750161276018,2.2645908033911217,0.49230234856328736,120.0468133989954,18.893262236662096,bin_1777,14.777,1.1020000000000003,True,False
157,,118.0,165.0,44,117.957142729,165.096286183,557,221,False,4.6,16.941779925170557,22.411260567828055,0.4341711911998416,0.09438504156518296,134.90427006511504,14.857456666119646,bin_1776,15.033083333333334,0.25608333333333455,False,False
158,,124.0,174.0,44,123.85669102799999,173.898453828,557,221,False,4.6,17.789111817307,23.606124954027145,2.929622662964259,0.636874491948752,54.65783767025657,-80.24643239485847,bin_1857,13.7955,-1.2375833333333333,True,True
159,,124.0,181.0,44,124.04751086600001,180.991247946,557,221,False,4.6,17.816518616301618,24.568947684977374,1.9264254398918108,0.4187881391069154,88.36951294050401,33.71167527024744,bin_1937,10.72775,-3.06775,True,True
160,,137.0,184.0,44,136.790665512,184.069475666,557,221,False,4.6,19.64677422075404,24.98680665149321,3.7546992921016633,0.8162389765438399,12.860566636708898,-75.50894630379511,bin_1939,12.786666666666667,2.0589166666666667,True,True
161,,129.0,187.0,44,129.285675565,187.029375515,557,221,False,4.6,18.56885824991023,25.388603011085973,2.3007330612499532,0.5001593611412942,159.55691163422435,146.69634499751544,bin_2018,11.107,-1.6796666666666678,True,True
162,,123.0,189.0,44,123.088207798,189.02895161,557,221,False,4.6,17.678737206175942,25.660038680090498,1.8611746773546596,0.40460319072927386,163.04131224856118,3.4844006143368347,bin_2017,11.23,0.12300000000000111,True,False
163,,118.0,192.0,44,118.01416586100001,191.993815912,557,221,False,4.6,16.949969962082587,26.062508947330315,1.6650333475045036,0.36196377119663126,151.08980936148953,-11.951502887071655,bin_2096,12.516333333333332,1.2863333333333316,True,False
164,,115.0,195.0,44,114.96871178399999,194.996882765,557,221,False,4.6,16.51256183612208,26.470165081221722,1.195841782437076,0.2599656048776252,137.01636711183642,-14.073442249653112,bin_2096,12.620666666666667,0.10433333333333472,True,False
165,,108.0,198.0,44,108.057933745,197.998799285,557,221,False,4.6,15.519990484021543,26.877665061312214,2.1459302158126605,0.46650656865492623,157.6794076381933,20.663040526356895,bin_2095,11.783750000000001,-0.8369166666666654,True,False
166,,106.0,200.0,44,105.935741649,200.017386942,557,221,False,4.6,15.215187310448831,27.151681485339367,0.819731603042422,0.17820252240052653,138.0446277246967,-19.6347799134966,bin_2175,12.324499999999999,0.5407499999999974,False,False
167,,104.0,205.0,44,103.971941512,204.953824867,557,221,False,4.6,14.933133430807901,27.821786181040725,1.45409036063308,0.3161066001376261,112.82672041926901,-25.2179073054277,bin_2174,12.0815,-0.24299999999999855,True,False
168,,102.0,205.0,44,101.98934556299999,205.069451623,557,221,False,4.6,14.648379973141829,27.83748212076923,0.5703714374922524,0.1239937907591853,176.84498316101104,64.01826274174203,bin_2174,12.116,0.03449999999999953,False,True
169,,101.0,205.0,44,100.978183192,205.03003289400002,557,221,False,4.6,14.503150189156194,27.83213116208145,0.29065665597327944,0.06318622955940859,-177.88990440499987,5.2651124339890885,bin_2174,12.150500000000001,0.03450000000000131,False,False
170,,100.0,206.0,44,99.9910145315,205.99355585799998,557,221,False,4.6,14.361366539533215,27.962926134570132,0.38579750195524726,0.0838690221641842,137.30855989843602,-44.80153569656409,bin_2174,12.185,0.03449999999999953,False,True
171,,100.0,206.0,44,99.9787737818,206.014590435,557,221,False,4.6,14.359608442628366,27.965781507013574,0.006706431694308523,0.0014579199335453311,121.62124865186226,-15.687311246573756,bin_2174,12.2195,0.03449999999999953,False,False
172,,99.0,207.0,44,99.0090694756,206.988414918,557,221,False,4.6,14.22033313832675,28.09797487574661,0.384045294856197,0.08348810757743413,136.4943639837193,14.873115331857036,bin_2254,14.664,2.4444999999999997,False,False
173,,98.0,205.0,44,98.00419295110001,205.0483764,557,221,False,4.6,14.07600616891921,27.83462123076923,0.600617736738554,0.1305690732040335,-118.72427588139341,104.78136013488728,bin_2174,12.2885,-2.375499999999999,False,True
174,,98.0,205.0,44,97.9837653375,204.984879664,557,221,False,4.6,14.073072220825853,27.826001764343893,0.018210244685014587,0.003958748844568389,-108.79786961810731,9.926406263286097,bin_2174,12.323,0.03449999999999953,False,False
175,,98.0,206.0,44,97.9930973942,205.97494164900002,557,221,False,4.6,14.074412552129264,27.96039931886878,0.26880847568685906,0.05843662514931719,89.42861474468594,-161.77351563720674,bin_2174,12.3575,0.03449999999999953,False,True
176,,98.0,206.0,44,97.9973865348,206.007567217,557,221,False,4.6,14.075028586685818,27.964828129004523,0.008942898365367465,0.0019441083402972751,82.08113491944832,-7.347479825237627,bin_2174,12.392,0.03449999999999953,False,False
177,,98.0,206.0,44,97.999023971,206.00362949700002,557,221,False,4.6,14.075263766032316,27.96429359687783,0.0011679621902893585,0.00025390482397594753,-66.25183363681677,-148.3329685562651,bin_2174,12.4265,0.03450000000000131,False,True
178,,98.0,207.0,44,97.9996361257,206.98355516,557,221,False,4.6,14.075351687712747,28.0973151800905,0.26604322453787316,0.05783548359518982,89.9621299013204,156.21396353813716,bin_2254,14.811,2.384499999999999,False,True
179,,98.0,206.0,44,97.999864374,206.028691705,557,221,False,4.6,14.075384470233393,27.967695706561088,0.25923895534996927,0.05635629464129767,-89.9855091215567,-179.9476390228771,bin_2174,12.4955,-2.3155,False,True
180,,98.0,207.0,44,97.9999494499,206.976687543,557,221,False,4.6,14.075396689393177,28.09638292438914,0.2573744368163421,0.05595096452529176,89.99455962841915,179.98006874997586,bin_2254,14.86,2.3644999999999996,False,True
181,,98.0,206.0,44,97.9999811592,206.02535637,557,221,False,4.6,14.075401243691203,27.967242946153846,0.2582799566312015,0.05614781665895686,-89.99797938594205,-179.9925390143612,bin_2174,12.5645,-2.2954999999999988,False,True
182,,98.0,206.0,44,97.9999929777,205.99324362099998,557,221,False,4.6,14.075402941141832,27.96288374945701,0.008718394054650662,0.0018953030553588396,-89.9776892948936,0.020290091048451586,bin_2174,12.599,0.03449999999999953,False,False
183,,97.0,207.0,44,97.01783371030001,206.978869875,557,221,False,4.6,13.934338773472174,28.096679168552036,0.3888460547370749,0.0845317510297989,136.5148519098631,-133.5074587952433,bin_2253,15.0675,2.4685000000000006,False,True
184,,98.0,206.0,44,97.9718278013,206.02690645799998,557,221,False,4.6,14.071357673436264,27.967453365339367,0.37668813181903665,0.08188872430848623,-43.323406640862885,-179.83825855072598,bin_2174,12.668,-2.3995000000000015,False,True
185,,98.0,206.0,44,98.005669846,205.993856617,557,221,False,4.6,14.0762182902693,27.962966961583714,0.01322927279276097,0.0028759288679915153,-42.70735654947953,0.6160500913833573,bin_2174,12.7025,0.03450000000000131,False,False
186,,98.0,206.0,44,98.0028870581,205.996936362,557,221,False,4.6,14.075818607985637,27.96338502651584,0.001156761367522056,0.0002514698625047948,133.712229411594,176.41958596107352,bin_2174,12.737,0.03449999999999953,False,True
187,,97.0,206.0,44,97.0189494096,205.9988211,557,221,False,4.6,13.934499017536805,27.963640873303167,0.2826396440855689,0.06144340088816716,179.89627110400005,46.184041692406055,bin_2173,12.666416666666667,-0.07058333333333344,False,True
188,,97.0,207.0,44,96.99008173930001,206.98172250599998,557,221,False,4.6,13.930352853041294,28.097066403529407,0.2669798703736091,0.05803910225513242,91.77987904983101,-88.11639205416904,bin_2253,15.180000000000001,2.513583333333335,False,True
189,,97.0,206.0,44,96.99549068489999,206.028006709,557,221,False,4.6,13.93112972135009,27.967602720678737,0.2589320273865556,0.05628957117099034,-89.65619129543482,178.56392965473418,bin_2173,12.71825,-2.461750000000002,False,True
190,,97.0,206.0,44,96.9982804208,205.99426846900002,557,221,False,4.6,13.931530401551168,27.963022869095024,0.009194690892548544,0.0019988458462062053,-85.00006074999767,4.656130545437151,bin_2173,12.744166666666667,0.025916666666667254,False,False
191,,97.0,206.0,44,96.9993572254,205.997089951,557,221,False,4.6,13.931685059303412,27.96340587570136,0.000826106726337344,0.00017958841876898783,68.01118429908152,153.0112450490792,bin_2173,12.770083333333332,0.025916666666665478,False,True
192,,97.0,207.0,44,96.99976033899999,206.98104202099998,557,221,False,4.6,13.931742957127467,28.096974029999995,0.2671363336942572,0.0580731160204907,89.97516398447672,21.963979685395202,bin_2253,15.270000000000001,2.4999166666666692,False,False
193,,97.0,206.0,44,96.99991067040001,206.027751395,557,221,False,4.6,13.931764548710953,27.96756806266968,0.25881193826321636,0.05626346483982965,-89.99044011168247,-179.9656040961592,bin_2173,12.821916666666667,-2.4480833333333347,False,True
194,,97.0,206.0,44,96.99996670530001,205.994173229,557,221,False,4.6,13.931772596811493,27.963009940588236,0.00911625837309955,0.0019817952984999025,-89.89883515478616,0.09160495689631887,bin_2173,12.847833333333332,0.025916666666665478,False,False
