frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
614,,423.0,16.0,20,423.022084139,16.027033479900002,544,211,False,4.6,62.20913002044117,2.278725139322275,0.3969958639278733,0.08630344867997246,-136.997889417675,134.80310786986433,bin_222,1.6156666666666668,0.0018333333333333535,False,True
615,,424.0,16.0,20,423.97345080900004,15.993903963900001,544,211,False,4.6,62.349036883676476,2.2740147815971565,0.2799722689856302,0.06086353673600657,-1.9282950653615212,135.0695943523135,bin_222,1.6175000000000002,0.0018333333333333535,False,True
616,,423.0,17.0,20,423.02411295,16.9791176819,544,211,False,4.6,62.209428375,2.414092561407583,0.3955366991392205,0.08598623894330881,134.9038664700457,136.8321615354072,bin_222,1.6193333333333335,0.0018333333333333535,False,True
617,,424.0,16.0,20,423.974942079,16.0269989006,544,211,False,4.6,62.34925618808823,2.278720222834123,0.38924278985684513,0.08461799779496634,-44.07246568278666,-178.97633215283236,bin_222,1.6211666666666666,0.0018333333333331314,False,True
618,,423.0,17.0,20,423.024703948,16.9760547479,544,211,False,4.6,62.20951528647059,2.4136570731611373,0.3885124098974791,0.08445921954293024,136.00198796926918,-179.92554634794416,bin_222,1.623,0.0018333333333333535,False,True
619,,424.0,16.0,20,423.97516403599997,16.025120429,544,211,False,4.6,62.34928882882352,2.2784531415639813,0.3889305658402996,0.08455012300876079,-44.04793905836413,179.95007297236668,bin_222,1.6248333333333334,0.0018333333333333535,False,True
620,,424.0,17.0,20,424.00695042800004,16.9753193498,544,211,False,4.6,62.35396329823531,2.4135525141895733,0.2703604345913826,0.058774007519865785,88.01834337618101,132.06628243454514,bin_222,1.6266666666666667,0.0018333333333333535,False,True
621,,424.0,16.0,20,424.003366127,16.0248446473,544,211,False,4.6,62.35343619514706,2.2784139308957347,0.27027922252612296,0.05875635272307021,-90.22347895349884,-178.24182232967985,bin_222,1.6285,0.0018333333333333535,False,True
622,,423.0,17.0,20,423.019128051,16.975216481,544,211,False,4.6,62.208695301617645,2.413537888293839,0.39602227272020235,0.0860917984174353,136.9680682521946,-132.80845279430656,bin_222,1.6303333333333334,0.0018333333333333535,False,True
623,,423.0,16.0,20,422.990148326,16.0248063027,544,211,False,4.6,62.20443357735294,2.278408479056872,0.27039319173707105,0.05878112863849371,-91.806401033409,131.2255307143964,bin_222,1.6321666666666668,0.0018333333333333535,False,True
624,,423.0,17.0,20,422.99551550300004,16.9752021892,544,211,False,4.6,62.20522286808824,2.4135358562843603,0.2702593647313241,0.05875203581115742,89.66533418638546,-178.52826478020552,bin_222,1.6340000000000001,0.0018333333333333535,False,True
625,,423.0,16.0,20,422.998289671,16.0248009759,544,211,False,4.6,62.20563083397059,2.278407721691943,0.2702575008734267,0.058751630624657984,-89.82701861241169,-179.49235279879716,bin_222,1.6358333333333335,0.0018333333333333535,False,True
626,,423.0,17.0,20,422.999360673,16.9752002038,544,211,False,4.6,62.20578833426471,2.413535574,0.2702558881928803,0.05875128004193051,89.93321807544037,179.76023668785206,bin_222,1.6376666666666668,0.0018333333333333535,False,True
627,,423.0,16.0,20,422.99976162400003,16.0248002359,544,211,False,4.6,62.205847297647054,2.278407616478673,0.2702559407714545,0.05875129147205533,-89.97499886180722,-179.90821693724757,bin_222,1.6395000000000002,0.0018333333333333535,False,True
628,,424.0,16.0,20,423.98207482199996,15.9930362556,544,211,False,4.6,62.350305120882346,2.2738914107488153,0.28905680277809337,0.06283843538654205,-1.7906629689857179,88.18433589282151,bin_222,1.6413333333333333,0.0018333333333331314,False,True
629,,423.0,16.0,20,423.02813810699996,15.9966289099,544,211,False,4.6,62.21002030985294,2.274402214677725,0.28057148198781084,0.060993800432132796,179.79137598911416,-178.41796104190013,bin_222,1.6431666666666667,0.0018333333333333535,False,True
630,,423.0,16.0,20,422.994317448,15.9987064268,544,211,False,4.6,62.20504668352942,2.274697596227488,0.009964779790042833,0.0021662564760962684,176.60122026737935,-3.1901557217348113,bin_222,1.645,0.0018333333333333535,False,False
631,,424.0,16.0,20,423.979271878,15.9995160892,544,211,False,4.6,62.3498929232353,2.2748127141042653,0.2896925709027428,0.06297664584842236,0.045536336397264704,-176.55568393098207,bin_222,1.6468333333333334,0.0018333333333333535,False,True
632,,423.0,17.0,20,423.02705637599996,16.9819832264,544,211,False,4.6,62.2098612317647,2.4144999847962088,0.39558264981913793,0.08599622822155173,135.0705488354036,135.02501249900632,bin_222,1.6486666666666667,0.0018333333333333535,False,True
633,,424.0,16.0,20,423.97607617,16.0281039642,544,211,False,4.6,62.349422966176476,2.2788773408815164,0.3892093485744407,0.08461072795096539,-44.179903129184495,-179.25045196458808,bin_222,1.6505,0.0018333333333333535,False,True
634,,424.0,16.0,20,424.007292086,15.9943047218,544,211,False,4.6,62.35401354205883,2.274071761393365,0.013291648678563367,0.0028894888431659493,-46.310818029604675,-2.13091490042018,bin_222,1.6523333333333334,0.0018333333333333535,False,False
635,,424.0,16.0,20,424.00349354900004,15.9971034629,544,211,False,4.6,62.35345493367648,2.2744696866682466,0.0013716965396470225,0.0002981948999232658,144.5357883211303,-169.153393649265,bin_222,1.6541666666666668,0.0018333333333333535,False,True
636,,423.0,17.0,20,423.019175547,16.9810470574,544,211,False,4.6,62.20870228632352,2.4143668801990525,0.402614225647758,0.08752483166255609,135.97723586915356,-8.558552451976738,bin_222,1.6560000000000001,0.0018333333333333535,False,False
637,,424.0,17.0,20,423.972329701,17.009916944,544,211,False,4.6,62.34887201485293,2.4184716034123226,0.28045963380611766,0.06096948561002558,1.677367332445008,-134.29986853670854,bin_222,1.6578333333333335,0.0018333333333333535,False,True
638,,424.0,17.0,20,424.00585699699997,17.0045088243,544,211,False,4.6,62.35380249955882,2.4177026764407583,0.009980165955051454,0.0021696012945764034,-8.864082159189078,-10.541449491634086,bin_222,1.6596666666666668,0.0018333333333333535,False,False
639,,423.0,17.0,20,423.02079314400004,17.0017193963,544,211,False,4.6,62.2089401682353,2.4173060753033178,0.28972574845150606,0.06298385835902306,-179.84313717483553,-170.97905501564645,bin_222,1.6615,0.0018333333333331314,False,True
640,,423.0,16.0,20,422.990804186,16.018479034000002,544,211,False,4.6,62.20453002735294,2.277508867393365,0.27973350662386365,0.06081163187475297,-91.80689364749112,88.03624352734441,bin_222,1.6633333333333333,0.0018333333333333535,False,True
641,,423.0,17.0,20,422.995761639,16.9720684124,544,211,False,4.6,62.205259064558824,2.4130902956018954,0.2711667765070963,0.05894929924067312,89.69191685774238,-178.5011894947665,bin_222,1.6651666666666667,0.0018333333333333535,False,True
642,,423.0,16.0,20,422.99838149,16.023595857300002,544,211,False,4.6,62.2056443367647,2.2782363778151664,0.26970893627837006,0.05863237745181958,-89.83630871342822,-179.5282255711706,bin_222,1.667,0.0018333333333333535,False,True
643,,424.0,16.0,20,423.981558572,15.9925855892,544,211,False,4.6,62.350229201764705,2.273827334957346,0.28930415030546675,0.06289220658814496,-1.7466647442995988,88.08964396912863,bin_222,1.6688333333333334,0.0018333333333333535,False,True
644,,423.0,17.0,20,423.027945604,16.978624527,544,211,False,4.6,62.20999200058823,2.4140224445971565,0.39659118175133296,0.08621547429376804,135.00859981996723,136.75526456426684,bin_222,1.6706666666666667,0.0018333333333333535,False,True
645,,423.0,16.0,20,422.994245695,16.0268150092,544,211,False,4.6,62.20503613161765,2.2786940771374407,0.2708381633120813,0.0588778615895829,-92.09729525074538,132.89410492928738,bin_222,1.6725,0.0018333333333333535,False,True
646,,423.0,16.0,20,422.997081462,15.9938225323,544,211,False,4.6,62.205453156176475,2.2740032036445497,0.00941874802911033,0.002047553919371811,-84.91968894787138,7.177606302873997,bin_222,1.6743333333333335,0.0018333333333333535,False,False
647,,423.0,16.0,20,422.998875185,15.996923658499998,544,211,False,4.6,62.20571693897059,2.274444122061611,0.0010275999474009107,0.00022339129291324146,59.10970589108882,144.0293948389602,bin_222,1.6761666666666668,0.0018333333333333535,False,True
648,,424.0,16.0,20,423.981742664,15.9988163651,544,211,False,4.6,62.35025627411765,2.2747132272654027,0.28907917131723215,0.06284329811244178,0.10667390016168148,-59.00303199092714,bin_222,1.6780000000000002,0.0018333333333333535,False,True
649,,423.0,16.0,20,423.02801422199997,15.999557068800002,544,211,False,4.6,62.210002091470585,2.274818540587678,0.28050844437122674,0.0609800966024406,179.95697805480754,179.85030415464584,bin_222,1.6798333333333333,0.0018333333333331314,False,True
650,,423.0,17.0,20,422.99427127,16.9819985003,544,211,False,4.6,62.20503989264706,2.4145021564407587,0.2795434560490032,0.06077031653239201,92.03455171142458,-87.92242634338295,bin_222,1.6816666666666666,0.0018333333333333535,False,True
651,,423.0,16.0,20,422.997090995,16.028109657,544,211,False,4.6,62.20545455808823,2.2788781502843602,0.2712492801342625,0.05896723481179621,-89.82482079441311,178.1406274941623,bin_222,1.6835,0.0018333333333333535,False,True
652,,424.0,16.0,20,423.98104241,15.994306843599999,544,211,False,4.6,62.350153295588235,2.27407206307109,0.28955706248266644,0.06294718749623184,-1.9023477533003026,87.92247304111281,bin_222,1.6853333333333333,0.0018333333333333535,False,True
653,,423.0,16.0,20,423.027751539,15.997104253699998,544,211,False,4.6,62.20996346161765,2.2744697991042653,0.280380796365608,0.06095234703600174,179.83744516794,-178.26020707875972,bin_222,1.6871666666666667,0.0018333333333333535,False,True
654,,424.0,16.0,20,423.976336955,15.9988836797,544,211,False,4.6,62.349461316911764,2.2747227980616116,0.278996169437007,0.06065134118195805,0.10391383116976535,-179.73353133677023,bin_222,1.689,0.0018333333333333535,False,True
655,,423.0,16.0,20,423.02522569300004,15.999582158199999,544,211,False,4.6,62.20959201367647,2.274822107800948,0.2797386769822928,0.060812755865715835,179.95931896534302,179.85540513417325,bin_222,1.6908333333333334,0.0018333333333333535,False,True
656,,423.0,17.0,20,422.993194915,16.9820078515,544,211,False,4.6,62.20488160514706,2.4145034859952608,0.2795215581151234,0.06076555611198336,91.93142633610925,-88.02789262923376,bin_222,1.6926666666666668,0.0018333333333333535,False,True
657,,423.0,17.0,20,422.996688049,17.0102768147,544,211,False,4.6,62.205395301323534,2.418522769862559,0.008103956211048804,0.0017617296110975663,82.7166338075758,-9.21479252853345,bin_222,1.6945000000000001,0.0018333333333333535,False,False
658,,423.0,16.0,20,422.998728469,16.0224793659,544,211,False,4.6,62.20569536308823,2.2780776349620853,0.28089091088374407,0.06106324149646611,-89.87758745389264,-172.59422126146845,bin_222,1.6963333333333335,0.0018333333333333535,False,True
659,,424.0,16.0,20,423.981687977,15.9914345283,544,211,False,4.6,62.35024823191176,2.2736636770094787,0.2892404875526277,0.0628783668592669,-1.7489974832626605,88.12858997062999,bin_222,1.6981666666666668,0.0018333333333333535,False,True
660,,423.0,16.0,20,423.02799383900003,15.995996666600002,544,211,False,4.6,62.20999909397059,2.274312322265403,0.2805012758182105,0.06097853822135011,179.73501177170328,-178.51599074503406,bin_222,1.7000000000000002,0.0018333333333333535,False,True
661,,423.0,16.0,20,422.99426367300003,15.998469092899999,544,211,False,4.6,62.20503877544118,2.27466385207109,0.009945518210220175,0.0021620691761348207,175.94631739310242,-3.7886943786008658,bin_222,1.7018333333333333,0.0018333333333331314,False,False
662,,423.0,16.0,20,422.99708816300006,15.9994275505,544,211,False,4.6,62.20545414161766,2.274800125663507,0.0008742986962145553,0.00019006493395968594,18.163660837341876,-157.78265655576055,bin_222,1.7036666666666667,0.0018333333333333535,False,True
663,,423.0,16.0,20,422.99887768199994,15.9997865504,544,211,False,4.6,62.20571730617647,2.2748511683033175,0.0005361378035253947,0.00011655169641856407,10.976633960954233,-7.187026876387643,bin_222,1.7055,0.0018333333333333535,False,False
664,,423.0,16.0,20,422.99957992300006,15.9999204398,544,211,False,4.6,62.205820576911776,2.2748702047109006,0.00021002123306883866,4.5656789797573626e-05,10.444371120151198,-0.5322628408030354,bin_222,1.7073333333333334,0.0018333333333333535,False,False
665,,424.0,16.0,20,423.98200701800005,15.999970346500001,544,211,False,4.6,62.35029514970589,2.274877300450237,0.2889491459367345,0.06281503172537707,0.00281403092820823,-10.44155708922299,bin_222,1.7091666666666667,0.0018333333333333535,False,False
666,,424.0,16.0,20,424.010276504,15.9999889477,544,211,False,4.6,62.354452427058824,2.2748799451706163,0.008314556388344272,0.0018075122583357116,0.03644964778889247,0.03363561686068424,bin_222,1.711,0.0018333333333333535,False,False
667,,423.0,17.0,20,423.02247925,16.982159553,544,211,False,4.6,62.209188125000004,2.4145250549289097,0.40300111231629043,0.08760893746006314,136.12988288206682,136.09343323427794,bin_222,1.7128333333333334,0.0018333333333333535,False,True
668,,424.0,16.0,20,423.973598158,16.0281696879,544,211,False,4.6,62.34905855264706,2.2788866854834122,0.3896742423922988,0.0847117918244128,-44.1199554883905,179.75016162954267,bin_222,1.7146666666666668,0.0018333333333333535,False,True
669,,423.0,17.0,20,423.024167874,16.9764928906,544,211,False,4.6,62.20943645205882,2.4137193683317535,0.3881967714278637,0.0843906024843182,135.9997478242817,-179.88029668732779,bin_222,1.7165000000000001,0.0018333333333333535,False,True
670,,423.0,17.0,20,422.992798877,17.0074474887,544,211,False,4.6,62.2048233642647,2.4181204960236964,0.012751549546159636,0.002772075988295573,136.34700371814182,0.34725589386010824,bin_222,1.7183333333333335,0.0018333333333333535,False,False
671,,424.0,16.0,20,423.978704027,16.0213878016,544,211,False,4.6,62.349809415735294,2.2779224362464454,0.40336807551584924,0.08768871206866288,-44.03814436293293,179.61485191892524,bin_222,1.7201666666666666,0.0018333333333331314,False,True
672,,423.0,17.0,20,423.02684464,16.9731895859,544,211,False,4.6,62.20983009411764,2.413249704156398,0.3893978937822347,0.08465171603961624,135.96807591631492,-179.99377972075214,bin_222,1.722,0.0018333333333333535,False,True
673,,423.0,16.0,20,422.993833576,16.024015507999998,544,211,False,4.6,62.204975525882354,2.2782960437914688,0.2700818933482491,0.058713455075706335,-92.06016191374097,131.9717621699441,bin_222,1.7238333333333333,0.0018333333333333535,False,True
674,,423.0,16.0,20,422.996927775,15.992742084200001,544,211,False,4.6,62.20543055514707,2.27384958543128,0.008939360957168586,0.0019433393385149102,-84.15696458539425,7.903197328346721,bin_222,1.7256666666666667,0.0018333333333333535,False,False
675,,423.0,16.0,20,422.998817899,15.9965191868,544,211,False,4.6,62.20570851455882,2.274386614236967,0.001209398813824488,0.00026291278561401917,62.63447970186086,146.7914442872551,bin_222,1.7275,0.0018333333333333535,False,True
676,,423.0,16.0,20,422.99955764099997,15.9986655274,544,211,False,4.6,62.205817300147054,2.2746917811469194,0.0006479541562083259,0.00014085959917572302,70.37991761588223,7.745437914021373,bin_222,1.7293333333333334,0.0018333333333333535,False,False
677,,424.0,16.0,20,423.98199871300005,15.9995008452,544,211,False,4.6,62.35029392838236,2.2748105467109005,0.2889533541006307,0.06281594654361537,0.047099410596408764,-70.33281820528583,bin_222,1.7311666666666667,0.0018333333333333535,False,True
678,,423.0,16.0,20,423.028109736,15.9998138724,544,211,False,4.6,62.21001613764706,2.2748550529478675,0.28055559559118337,0.060990346867648565,179.98182164517073,179.9347222345743,bin_222,1.733,0.0018333333333333535,False,True
679,,423.0,16.0,20,422.994306873,15.9999306233,544,211,False,4.6,62.20504512838235,2.2748716526018957,0.009942073960360927,0.002161320426165419,179.80867334349816,-0.173148301672569,bin_222,1.7348333333333334,0.0018333333333333535,False,False
680,,424.0,17.0,20,423.979267937,16.9821378144,544,211,False,4.6,62.349892343676466,2.414521964132702,0.40240738208492394,0.08747986567063565,43.95349691424776,-135.8551764292504,bin_222,1.7366666666666668,0.0018333333333333535,False,True
681,,423.0,17.0,20,423.027054907,17.010325257999998,544,211,False,4.6,62.20986101573529,2.4185296575355446,0.2801773324976853,0.06090811576036637,178.36064360372382,134.40714668947606,bin_222,1.7385000000000002,0.0018333333333333535,False,True
682,,423.0,16.0,20,422.99391195,16.0224974216,544,211,False,4.6,62.20498705147059,2.2780802021232227,0.28106799926901255,0.061101738971524475,-91.9875161586577,89.6518402376185,bin_222,1.7403333333333335,0.0018333333333333535,False,True
