frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
490,,22.0,132.0,24,21.9827966391,131.99991986700002,534,203,False,4.5,3.293302867280899,19.50737732024631,0.2939635605748401,0.06532523568329779,0.007768696948052512,-172.58982755140624,bin_1523,37.10166666666667,0.06416666666666515,False,True
491,,20.0,132.0,24,20.046243556300002,131.999970133,534,203,False,4.5,3.0031825552509366,19.50738474871921,0.580240624250129,0.12894236094447312,179.99853295295864,179.99076425601058,bin_1523,37.16583333333333,0.06416666666666515,False,True
492,,21.0,133.0,24,20.9662465344,132.98215254,534,203,False,4.5,3.141010716764045,19.652534858128078,0.4003256492781324,0.08896125539514053,46.4821743276285,-133.51635862533016,bin_1523,37.230000000000004,0.06416666666667226,False,True
493,,20.0,132.0,24,20.0206521304,132.028167074,534,203,False,4.5,2.9993486337677897,19.511551784334976,0.39972176750829624,0.08882705944628805,-135.13764356407677,178.38018210829472,bin_1522,24.1035,-13.126500000000004,False,True
494,,22.0,133.0,24,21.9557787304,132.97649191600001,534,203,False,4.5,3.289255240509363,19.65169831270936,0.6440089752412,0.14311310560915558,25.80003186363787,160.93767542771462,bin_1523,37.358333333333334,13.254833333333334,False,True
495,,21.0,133.0,24,21.0345424663,133.00744712600002,534,203,False,4.5,3.151242317048689,19.656272974285717,0.2761774398512669,0.061372764411392645,178.10153379220043,152.30150192856257,bin_1523,37.4225,0.06416666666666515,False,True
496,,21.0,132.0,24,20.9974799574,132.021387666,534,203,False,4.5,3.145689881258427,19.51054990137931,0.2916576316196156,0.06481280702658125,-92.18206567340113,89.71640053439842,bin_1523,37.486666666666665,0.06416666666666515,False,True
497,,21.0,133.0,24,20.9983240338,132.973189535,534,203,False,4.5,3.1458163346516854,19.651210276108372,0.28132086313944754,0.06251574736432168,89.94849122362355,-177.8694431029753,bin_1523,37.55083333333334,0.06416666666667226,False,True
498,,21.0,132.0,24,20.999340086500002,132.024015489,534,203,False,4.5,3.1459685522846446,19.51093824960591,0.280544218185406,0.06234315959675688,-89.93782491969269,-179.88631614331624,bin_1523,37.615,0.06416666666666515,False,True
499,,21.0,132.0,24,20.999752352999998,131.992742077,534,203,False,4.5,3.1460303150561795,19.50631656310345,0.009244198346416526,0.0020542662992036726,-89.23436271557641,0.7034622041162777,bin_1523,37.67916666666667,0.06416666666666515,False,False
500,,21.0,132.0,24,20.9999076174,131.996519184,534,203,False,4.5,3.1460535756404497,19.506874756256156,0.0011173551816832123,0.00024830115148515827,87.61379608820468,176.84815880378108,bin_1523,37.74333333333333,0.06416666666666515,False,True
501,,21.0,132.0,24,20.9999655637,131.998665526,534,203,False,4.5,3.146062256734082,19.507191949655173,0.0006346243416901782,0.00014102763148670627,88.43229431338386,0.8184982251791837,bin_1523,37.8075,0.06416666666666515,False,False
502,,20.0,132.0,24,20.0178234925,131.999500845,534,203,False,4.5,2.998924867790262,19.507315395812807,0.29427488145717656,0.0653944181015948,179.95192967456637,91.51963536118251,bin_1522,24.369,-13.438499999999998,False,True
503,,22.0,133.0,24,21.9539876653,132.981977545,534,203,False,4.5,3.288986916149813,19.65250899679803,0.6487439361276363,0.14416531913947472,26.590736374624854,-153.36119329994153,bin_1523,37.935833333333335,13.566833333333335,False,True
504,,21.0,132.0,24,21.0338396497,132.028101846,534,203,False,4.5,3.1511370261722846,19.511542144729063,0.3943310565961078,0.08762912368802395,-134.35950283243227,-160.9502392070571,bin_1523,38.0,0.06416666666666515,False,True
505,,21.0,133.0,24,20.9972163195,132.976467605,534,203,False,4.5,3.14565038494382,19.65169471995074,0.2805198572168303,0.06233774604818451,92.24184923432311,-133.3986479332446,bin_1523,38.064166666666665,0.06416666666666515,False,True
506,,21.0,133.0,24,20.9982256912,133.00743806399998,534,203,False,4.5,3.1458016016779022,19.65627163507389,0.009158824934493727,0.002035294429887495,88.10769263056007,-4.134156603763046,bin_1523,38.12833333333333,0.06416666666666515,False,False
507,,22.0,133.0,24,21.9814671012,133.003547961,534,203,False,4.5,3.293103685573034,19.655696743004928,0.2946064114763243,0.06546809143918318,-0.22361341480464195,-88.33130604536471,bin_1523,38.1925,0.06416666666667226,False,True
508,,21.0,133.0,24,21.0279099131,133.0013595,534,203,False,4.5,3.1502486761198503,19.655373325123154,0.2857107511102472,0.06349127802449937,-179.87028492695973,-179.64667151215508,bin_1523,38.25666666666667,0.06416666666666515,False,True
509,,21.0,133.0,24,20.994232315399998,133.000508483,534,203,False,4.5,3.1452033431310857,19.65524755906404,0.010093800487257628,0.0022430667749461395,-178.5720719577389,1.2982129692208275,bin_1523,38.32083333333333,0.06416666666666515,False,False
510,,21.0,132.0,24,20.9970764721,132.018025932,534,203,False,4.5,3.145629434022472,19.510053093399016,0.29039018174311465,0.06453115149846993,-89.83185902044056,88.74021293729834,bin_1523,38.385,0.06416666666666515,False,True
511,,21.0,133.0,24,20.9988733249,132.971899449,534,203,False,4.5,3.1458986254531838,19.651019623004927,0.2819335732626446,0.06265190516947658,89.89058740286717,179.72244642330773,bin_1523,38.44916666666666,0.06416666666666515,False,True
512,,21.0,132.0,24,20.9995782988,132.023532878,534,203,False,4.5,3.1460042395205994,19.51086692778325,0.28030547003033185,0.06229010445118485,-89.95682395429402,-179.8474113571612,bin_1523,38.513333333333335,0.06416666666667226,False,True
513,,20.0,133.0,24,20.017679068299998,132.974725788,534,203,False,4.5,2.998903231205992,19.65143730857143,0.40693359950787106,0.0904296887795269,136.30048781121158,-133.74268823449438,bin_1522,24.6935,-13.819833333333335,False,True
514,,20.0,133.0,24,19.9896064874,133.006787001,534,203,False,4.5,2.994697601108614,19.656175418866994,0.012670755887300248,0.0028157235305111663,131.59282405258276,-4.707663758628826,bin_1522,24.723,0.02949999999999875,False,False
515,,21.0,132.0,24,20.9774771387,132.02114153899998,534,203,False,4.5,3.142693204299625,19.51051352793103,0.41530752478090893,0.09229056106242421,-44.54467687457307,-176.13750092715583,bin_1523,38.70583333333333,13.982833333333332,False,True
516,,21.0,132.0,24,21.0085492602,131.990934123,534,203,False,4.5,3.1473482037752807,19.50604937778325,0.012899249072764064,0.00286649979394757,-43.801065297005465,0.7436115775676058,bin_1523,38.769999999999996,0.06416666666666515,False,False
517,,21.0,132.0,24,21.003997291199997,131.995810073,534,203,False,4.5,3.146666260853932,19.506769961527095,0.0019842248661601485,0.0004409388591466997,133.4218509437285,177.22291624073395,bin_1523,38.83416666666667,0.06416666666667226,False,True
518,,21.0,133.0,24,21.0015286551,132.980563215,534,203,False,4.5,3.146296427730337,19.652299982512314,0.29106098181994644,0.06468021818221031,90.14560453813749,-43.276246405590996,bin_1523,38.89833333333333,0.06416666666666515,False,True
519,,22.0,133.0,24,21.9827352825,133.009736523,534,203,False,4.5,3.2932936752808986,19.656611308817734,0.29412091610052427,0.06536020357789428,1.679963484437711,-88.46564105369978,bin_1523,38.9625,0.06416666666666515,False,True
520,,21.0,133.0,24,21.0283843599,133.004441575,534,203,False,4.5,3.1503197542921346,19.65582880418719,0.28595212463906006,0.06354491658645779,-179.68641997913085,178.63361653643145,bin_1523,39.026666666666664,0.06416666666666515,False,True
521,,20.0,132.0,24,20.0122455616,132.019530659,534,203,False,4.5,2.9980892227116103,19.51027546684729,0.4212358425208954,0.09360796500464343,-136.28452542287204,43.40189455625881,bin_1522,24.9295,-14.097166666666663,False,True
522,,20.0,133.0,24,19.9868075208,132.972462141,534,203,False,4.5,2.994278280269663,19.651102779458128,0.2817577346550517,0.06261282992334483,91.55010869376609,-132.16536588336186,bin_1522,24.959,0.02949999999999875,False,True
523,,21.0,133.0,24,20.9763968899,133.00590636299998,534,203,False,4.5,3.1425313692734083,19.656045275320196,0.29667090632213305,0.06592686807158513,1.9094327890142322,-89.64067590475186,bin_1523,39.219166666666666,14.260166666666667,False,True
524,,21.0,133.0,24,21.0081448628,133.002975216,534,203,False,4.5,3.1472876198951307,19.6556121008867,0.009551871034822475,0.002122638007738328,-5.203843695169504,-7.113276484183737,bin_1523,39.28333333333333,0.06416666666666515,False,False
525,,20.0,133.0,24,20.0216828089,133.00114594,534,203,False,4.5,2.999503042531835,19.655341764532018,0.29556964924154544,0.06568214427589898,-179.8951912630394,-174.6913475678699,bin_1522,25.0475,-14.235833333333332,False,True
526,,21.0,133.0,24,20.9733012186,133.000428882,534,203,False,4.5,3.142067598292135,19.655235795369457,0.28512919028815703,0.06336204228625712,-0.0425883181322865,179.85260294490712,bin_1523,39.41166666666667,14.36416666666667,False,True
527,,21.0,132.0,24,21.006220867899998,132.017996263,534,203,False,4.5,3.146999380958801,19.51004870881773,0.2905416498999724,0.06456481108888275,-88.054498287187,-88.01190996905471,bin_1523,39.475833333333334,0.06416666666666515,False,True
528,,21.0,132.0,24,21.0030925213,131.989724719,534,203,False,4.5,3.1465307148014983,19.50587064812808,0.008408528787701531,0.0018685619528225625,-96.40029202322778,-8.345793736040775,bin_1523,39.54,0.06416666666666515,False,False
529,,20.0,132.0,24,20.0190259932,131.995357533,534,203,False,4.5,2.999105017707865,19.506703083694582,0.2948560944767197,0.06552357655038216,179.67648423073433,-83.92322374603788,bin_1522,25.1655,-14.374499999999998,False,True
530,,20.0,132.0,24,19.990110283299998,131.998230789,534,203,False,4.5,2.9947730761498126,19.50712770280788,0.008705405000058742,0.0019345344444574983,174.40172231735457,-5.274761913379763,bin_1522,25.195,0.02949999999999875,False,False
531,,22.0,133.0,24,21.9598286686,132.981502399,534,203,False,4.5,3.28986197282397,19.652438778177338,0.6578533744396217,0.14618963876436036,26.217088679294093,-148.18463363806046,bin_1523,39.7325,14.537500000000001,False,True
532,,21.0,132.0,24,21.0367905049,132.027924667,534,203,False,4.5,3.1515791018576778,19.511515960640395,0.39487412123475857,0.08774980471883524,-134.45827289492323,-160.67536157421733,bin_1523,39.79666666666667,0.06416666666666515,False,True
533,,21.0,133.0,24,20.9983531799,132.976401563,534,203,False,4.5,3.145820701108614,19.65168496004926,0.2805744648001239,0.062349881066694195,92.35249333341572,-133.18923377166107,bin_1523,39.86083333333333,0.06416666666666515,False,True
534,,21.0,133.0,24,20.9986511887,133.00741344899998,534,203,False,4.5,3.1458653466217226,19.656267997389158,0.009166509582331707,0.002037002129407046,89.44187263262137,-2.910620700794354,bin_1523,39.925,0.06416666666666515,False,False
535,,21.0,132.0,24,20.9994621031,132.021375115,534,203,False,4.5,3.145986831925094,19.510548046551726,0.2914400029559595,0.06476444510132434,-89.95223307787704,-179.39410571049842,bin_1523,39.98916666666666,0.06416666666666515,False,True
536,,22.0,132.0,24,21.9819615067,131.991021185,534,203,False,4.5,3.293177753812734,19.50606224408867,0.2945185217256866,0.06544856038348591,-1.7456105171104732,88.20662256076656,bin_1523,40.053333333333335,0.06416666666667226,False,True
537,,20.0,133.0,24,20.04593212,132.978006195,534,203,False,4.5,3.003135898127341,19.651922097783252,0.6493053980038397,0.1442900884452977,153.3025230329291,155.04813355003955,bin_1523,40.1175,0.06416666666666515,False,True
538,,21.0,133.0,24,20.9661304492,133.008746533,534,203,False,4.5,3.1409933257228464,19.656465004876846,0.2758645199956753,0.06130322666570562,1.8874227466164362,-151.41510028631265,bin_1523,40.181666666666665,0.06416666666666515,False,True
539,,21.0,132.0,24,21.0027725357,132.021907149,534,203,False,4.5,3.146482776883895,19.510626672266007,0.29188321865266215,0.06486293747836937,-87.84436668038188,-89.73178942699832,bin_1523,40.24583333333333,0.06416666666666515,False,True
540,,21.0,133.0,24,21.0017701549,132.973384838,534,203,False,4.5,3.1463326074756557,19.65123913862069,0.28122509308522053,0.062494465130049005,90.0611899517591,177.90555663214099,bin_1523,40.31,0.06416666666667226,False,True
541,,21.0,133.0,24,21.000695023,133.006252034,534,203,False,4.5,3.146171539026217,19.656096359704435,0.00971978182919644,0.0021599515175992085,91.89926745900847,1.8380775072493662,bin_1523,40.37416666666667,0.06416666666666515,False,False
542,,21.0,133.0,24,21.000260733,133.003104138,534,203,False,4.5,3.146106476853933,19.655631153399014,0.0009394679193366397,0.0002087706487414755,-97.96155197626103,170.1391805647305,bin_1523,40.43833333333333,0.06416666666666515,False,True
543,,20.0,133.0,24,20.017933587599998,133.001193995,534,203,False,4.5,2.998941361438202,19.65534886625616,0.29433077230460586,0.06540683828991241,-179.8900973099889,-81.92854533372787,bin_1522,25.578500000000002,-14.85983333333333,False,True
544,,21.0,133.0,24,20.9718650309,133.00044679299998,534,203,False,4.5,3.141852439086142,19.655238442315266,0.28582224061778216,0.06351605347061826,-0.04427105732718871,179.8458262526617,bin_1523,40.56666666666666,14.988166666666661,False,True
545,,21.0,132.0,24,21.0056837222,132.01800293899998,534,203,False,4.5,3.146918909692884,19.51004969541872,0.2905542383087789,0.06456760851306198,-88.00143161195511,-87.95716055462792,bin_1523,40.630833333333335,0.06416666666667226,False,True
546,,21.0,132.0,24,21.00289223,131.98972720700002,534,203,False,4.5,3.1465007086142323,19.50587101581281,0.00839910837911015,0.0018664685286911445,-95.71511541216671,-7.713683800211598,bin_1523,40.695,0.06416666666666515,False,False
547,,21.0,133.0,24,21.0011150097,132.97752213299998,534,203,False,4.5,3.1462344583820228,19.65185056152709,0.2919595770385593,0.06487990600856873,90.10450092586449,-174.1803836619688,bin_1523,40.759166666666665,0.06416666666666515,False,True
548,,21.0,133.0,24,21.000417353299998,133.00856603,534,203,False,4.5,3.146129940569288,19.65643832955665,0.00917791685868251,0.0020395370797072244,91.30507772287753,1.200576797013042,bin_1523,40.82333333333333,0.06416666666666515,False,False
549,,22.0,133.0,24,21.982319311199998,133.00400354200002,534,203,False,4.5,3.2932313574831458,19.65576407024631,0.29420592437054827,0.06537909430456629,-0.26262114290391636,-91.56769886578144,bin_1523,40.887499999999996,0.06416666666666515,False,True
550,,21.0,132.0,24,21.028229236199998,132.019367312,534,203,False,4.5,3.1502965147865165,19.510251326896555,0.40794277899667186,0.0906539508881493,-134.4879523966037,-134.22533125369978,bin_1523,40.95166666666667,0.06416666666667226,False,True
551,,21.0,133.0,24,20.994351413,132.972401255,534,203,False,4.5,3.145221185468165,19.65109378152709,0.28186774199290393,0.0626372759984231,92.06378948005,-133.4482581233463,bin_1523,41.01583333333333,0.06416666666666515,False,True
552,,21.0,133.0,24,20.9971208654,133.00588367,534,203,False,4.5,3.14563608470412,19.656041921674877,0.00993100846805057,0.0022068907706779047,85.20698753065756,-6.856801949392448,bin_1523,41.08,0.06416666666666515,False,False
553,,20.0,132.0,24,20.0167261988,132.020803085,534,203,False,4.5,2.998760479220974,19.510463510098525,0.41359650580310514,0.09191033462291226,-135.25413652855642,139.53887594078603,bin_1522,25.8735,-15.206499999999998,False,True
554,,21.0,133.0,24,20.9714132426,132.972971564,534,203,False,4.5,3.1417847554456926,19.65117806364532,0.4012805959399432,0.08917346576443182,44.53360476458034,179.78774129313675,bin_1523,41.20833333333333,15.334833333333329,False,True
555,,21.0,132.0,24,21.005515248800002,132.023934244,534,203,False,4.5,3.14689367023221,19.510926242955666,0.28068968072987144,0.062375484606638096,-87.9138246737543,-132.44742943833464,bin_1523,41.2725,0.06416666666667226,False,True
556,,20.0,132.0,24,20.0206657609,131.992711796,534,203,False,4.5,2.999350675790262,19.50631208807882,0.2952302534234879,0.06560672298299731,-178.20875626650363,-90.29493159274932,bin_1522,25.962,-15.310500000000001,False,True
557,,21.0,133.0,24,20.972920380999998,132.97867157,534,203,False,4.5,3.142010543970037,19.652020429064038,0.40783701951507906,0.09063044878112868,45.60567744295435,-136.18556629054203,bin_1523,41.40083333333333,15.438833333333331,False,True
558,,21.0,133.0,24,21.006078839300002,133.008996215,534,203,False,4.5,3.146978103265918,19.65650190369458,0.01338062184239247,0.00297347152053166,42.055141151458024,-3.5505362914963285,bin_1523,41.464999999999996,0.06416666666666515,False,False
559,,21.0,133.0,24,21.003039581,133.004163963,534,203,False,4.5,3.1465227836704117,19.655787777783253,0.0016938615661018716,0.00037641368135597146,-122.52118016546854,-164.57632131692657,bin_1523,41.52916666666667,0.06416666666667226,False,True
560,,21.0,133.0,24,21.001169933699998,133.00159078,534,203,False,4.5,3.146242686696629,19.655407504433494,0.0009445890858123899,0.00020990868573608664,-126.374151580816,-3.8529714153474686,bin_1523,41.593333333333334,0.06416666666666515,False,False
